doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523885,body,36,4,False,[18],Sey getroſt vnverzagt/ vnd harꝛe des HErꝛen/ Pſ. 27. Ob ſie verzeucht/ ſo harꝛe jhr.,sey getroſt vnverzagt vnd harꝛe des herꝛen pſ ob ſie verzeucht ſo harꝛe jhr,sey getrost unuerzagt und hare des heren ps ob sie uerzeucht so hare ihr
523885,body,36,5,False,[19],Sie wird gewißlich kom̃en/ vnd nicht verziehen/ Hab. 2. Diß iſt auch wahꝛ worden an vnſer ſeeligen lieben Frawen Eliſabeth.,sie wird gewißlich kom̃en vnd nicht verziehen hab diß iſt auch wahꝛ worden an vnſer ſeeligen lieben frawen eliſabeth,sie wird gewisslich kommen und nicht uerziehen hab diss ist auch wah worden an unser seeligen lieben frawen elisabeth
523885,body,36,6,True,[19],O es iſt auch manche ſchwartze Wolcken vber jhrem Hertzen auffgezogen/ Aber O wie hat jhr offt auch die Sonne der guͤtte vnd gnade Gotes wider gleichwol geleuchtet/ vnd Sie erfrewet.,o es iſt auch manche ſchwartze wolcken vber jhrem hertzen auffgezogen aber o wie hat jhr offt auch die sonne der guͤtte vnd gnade gotes wider gleichwol geleuchtet vnd sie erfrewet,o es ist auch manche schwartze wolcken uber ihrem hertzen auffgezogen aber o wie hat ihr offt auch die sonne der gutte und gnade gotes wider gleichwol geleuchtet und sie erfrewet
523885,body,37,0,True,[19],Ach Got wie reich troͤſteſtu,ach got wie reich troͤſteſtu,ach got wie reich trostestu
523885,body,38,0,True,[19],Die gaͤntzlich ſind verlaſſen/,die gaͤntzlich ſind verlaſſen,die gantzlich sind uerlassen
523885,body,39,0,True,[19],Der Gnadenthuͤr ſteht nimmer zu/,der gnadenthuͤr ſteht nimmer zu,der gnadenthur steht nimmer zu
523885,body,40,0,True,[19],Vernunfft kan das nicht faſſen/,vernunfft kan das nicht faſſen,uernunfft kan das nicht fassen
523885,body,41,0,True,[19],Sie meint es ſey nu alles verlorn/,sie meint es ſey nu alles verlorn,sie meint es sey nu alles uerlorn
523885,body,42,0,True,[19],Da doch das Creutz hat new geborn/,da doch das creutz hat new geborn,da doch das creutz hat new geborn
523885,body,43,0,True,[19],Die deiner Huͤlff erwarten.,die deiner huͤlff erwarten,die deiner hulff erwarten
523885,body,44,0,False,[19],Fuͤrs 3. weiſet David einen großmaͤchtigen nutz/ den liebe Gotes freunde võ jhrer Hoffnung vnd vertrawen zu Got haben/ da er ſaget.,fuͤrs weiſet david einen großmaͤchtigen nutz den liebe gotes freunde võ jhrer hoffnung vnd vertrawen zu got haben da er ſaget,furs weiset dauid einen grossmachtigen nutz den liebe gotes freunde uon ihrer hoffnung und uertrawen zu got haben da er saget
523885,body,44,1,False,[19],Du verbirgeſt ſie heimlich bey dir fuͤr jedermans trotz.,du verbirgeſt ſie heimlich bey dir fuͤr jedermans trotz,du uerbirgest sie heimlich bey dir fur iedermans trotz
523885,body,44,2,False,[19],Du verbirgeſt ſie in deiner huͤtten fuͤr den zaͤnckiſchen Zungen.,du verbirgeſt ſie in deiner huͤtten fuͤr den zaͤnckiſchen zungen,du uerbirgest sie in deiner hutten fur den zanckischen zungen
523885,body,44,3,False,[19],Ach Got wie ſchoͤn vñ liebliche troſtworte ſein das?,ach got wie ſchoͤn vñ liebliche troſtworte ſein das,ach got wie schon und liebliche trostworte sein das
523885,body,44,4,False,[19],Ach Got wie ein Auge haſtu auff deine auſſerwehleten.,ach got wie ein auge haſtu auff deine auſſerwehleten,ach got wie ein auge hastu auff deine ausserwehleten
523885,body,44,5,False,[19],Ach Got/ wie kanſtu ſie fuͤr aller gefahr verſtecken; fuͤr feindlichen Hertzen vnd zaͤnckiſchen Zungen verbergen.,ach got wie kanſtu ſie fuͤr aller gefahr verſtecken fuͤr feindlichen hertzen vnd zaͤnckiſchen zungen verbergen,ach got wie kanstu sie fur aller gefahr uerstecken fur feindlichen hertzen und zanckischen zungen uerbergen
523885,body,44,6,True,[20],Flamminius ſaget/ David brauche ein gleichnuͤß von einem maͤchtigen Koͤnige/ der ſeine liebe Freunde fuͤr feindlicher gewalt in ſeine koͤnigliche Cammer verſtecke/ damit jhn nicht was vbels widerfahre.,flamminius ſaget david brauche ein gleichnuͤß von einem maͤchtigen koͤnige der ſeine liebe freunde fuͤr feindlicher gewalt in ſeine koͤnigliche cammer verſtecke damit jhn nicht was vbels widerfahre,flamminius saget dauid brauche ein gleichnuss uon einem machtigen konige der seine liebe freunde fur feindlicher gewalt in seine konigliche cammer uerstecke damit ihn nicht was ubels widerfahre
523885,body,45,0,False,[20],Jch wils mit einem Exempel erklaͤren.,jch wils mit einem exempel erklaͤren,ich wils mit einem exempel erklaren
523885,body,45,1,False,[20],"Als Anno 1572. an S. Bartholomei tage daß ſchreckliche Wetter vber die Evangeliſchen Chriſten zu Paris ergangen/ da viel 1000. vnſchuldiger lieber leute jaͤm̃erlichen ermordet worden/ hat die Koͤnigin von Navarra, Margaretha, ſo dazumal mit jhrem Printzen Heinrico Koͤnige von Navarra jhr Hochtzeit hielt/ einen fuͤrnehmen Evangeliſchen Herꝛn/ welcher ſehr verwundet aus den Haͤnden der Moͤrder entflohen/ in cubiculum ſuum, in jhr Koͤnigl. ſchlaffkammer vnter jhr Bet verborgen/ vnd alſo beim Leben erhalten/ daß war ein ſchoͤnes liebes werck/ dadurch der liebe Mann bey ſeinem Leben erhalten ward.",als anno an s bartholomei tage daß ſchreckliche wetter vber die evangeliſchen chriſten zu paris ergangen da viel vnſchuldiger lieber leute jaͤm̃erlichen ermordet worden hat die koͤnigin von navarra margaretha ſo dazumal mit jhrem printzen heinrico koͤnige von navarra jhr hochtzeit hielt einen fuͤrnehmen evangeliſchen herꝛn welcher ſehr verwundet aus den haͤnden der moͤrder entflohen in cubiculum ſuum in jhr koͤnigl ſchlaffkammer vnter jhr bet verborgen vnd alſo beim leben erhalten daß war ein ſchoͤnes liebes werck dadurch der liebe mann bey ſeinem leben erhalten ward,als anno an s bartholomei tage dass schreckliche wetter uber die euangelischen christen zu paris ergangen da uiel unschuldiger lieber leute iammerlichen ermordet worden hat die konigin uon nauarra margaretha so dazumal mit ihrem printzen heinrico konige uon nauarra ihr hochtzeit hielt einen furnehmen euangelischen hern welcher sehr uerwundet aus den handen der morder entflohen in cubiculum suum in ihr konigl schlaffkammer unter ihr bet uerborgen und also beim leben erhalten dass war ein schones liebes werck dadurch der liebe mann bey seinem leben erhalten ward
523885,body,45,2,False,[20],Alſo verbirget/ alſo verdecker der groſſe Wundergot die/ ſo mit jhrem Hertzen auff jhn hoffen/ auff jhn trawen/ an jhm hangen.,alſo verbirget alſo verdecker der groſſe wundergot die ſo mit jhrem hertzen auff jhn hoffen auff jhn trawen an jhm hangen,also uerbirget also uerdecker der grosse wundergot die so mit ihrem hertzen auff ihn hoffen auff ihn trawen an ihm hangen
523885,body,45,3,False,[21],Das erweiſt er an dem fromen Loth/ da jhn ſeine Feinde die Sodomitiſchen nachtraben wolten trotzen/ da verbarg er jhn in ſeinem Haͤußlein/ ſchlug ſeine trotzige eiferer wider mit blindheit/ daß ſie die thuͤr nicht kunten finden/ muſten alſo mit Spot abziehen.,das erweiſt er an dem fromen loth da jhn ſeine feinde die sodomitiſchen nachtraben wolten trotzen da verbarg er jhn in ſeinem haͤußlein ſchlug ſeine trotzige eiferer wider mit blindheit daß ſie die thuͤr nicht kunten finden muſten alſo mit spot abziehen,das erweist er an dem fromen loth da ihn seine feinde die sodomitischen nachtraben wolten trotzen da uerbarg er ihn in seinem hausslein schlug seine trotzige eiferer wider mit blindheit dass sie die thur nicht kunten finden musten also mit spot abziehen
523885,body,45,4,True,[21],"Das erweiſt er auch an Noha, den verbarg er in ein Schiefflein/ Gen. 7.",das erweiſt er auch an noha den verbarg er in ein schiefflein gen,das erweist er auch an noha den uerbarg er in ein schiefflein gen
523885,body,46,0,False,[21],Das erweiſt er am Propheten Elia/ den verbarg er in einer Hoͤlen am Berge Horeb 1. Reg. 19. Aber was gehe ich weit?,das erweiſt er am propheten elia den verbarg er in einer hoͤlen am berge horeb reg aber was gehe ich weit,das erweist er am propheten elia den uerbarg er in einer holen am berge horeb reg aber was gehe ich weit
523885,body,46,1,False,[21],Hab ich nicht beweis genung an dem lieben David.,hab ich nicht beweis genung an dem lieben david,hab ich nicht beweis genung an dem lieben dauid
523885,body,46,2,False,[21],Wie offt hat jhn Got verſtecket fuͤr dem trotz des Koͤnigs Sauls/ fuͤr dem trotz ſeines Sohns Abſolons/ fuͤr den zaͤnckiſchen Zungen Doëgs; fuͤr der giffigen Zungen Achitophels.,wie offt hat jhn got verſtecket fuͤr dem trotz des koͤnigs sauls fuͤr dem trotz ſeines sohns abſolons fuͤr den zaͤnckiſchen zungen doëgs fuͤr der giffigen zungen achitophels,wie offt hat ihn got uerstecket fur dem trotz des konigs sauls fur dem trotz seines sohns absolons fur den zanckischen zungen doegs fur der giffigen zungen achitophels
523885,body,46,3,True,[21],"Bald verſtoͤcket er jhn in ein Hoͤle/ 1. Sam. 24. Bald in der Philiſter Land. 1. Sam. 27. Bald in eine Wuͤſten/ 1. Sam. 25. Bald vber den Jordan gen Mahanaim, 2. Sam. 17.",bald verſtoͤcket er jhn in ein hoͤle sam bald in der philiſter land sam bald in eine wuͤſten sam bald vber den jordan gen mahanaim sam,bald uerstocket er ihn in ein hole sam bald in der philister land sam bald in eine wusten sam bald uber den iordan gen mahanaim sam
523885,body,47,0,False,[21],"Alſo weis er die lieben ſeinigen offt wunderlich zuvorſtecken/ wunderlich zuvor bergen/ wie den Biſchoff zu Nola, Felicem, den ein Spinnweb fuͤr ſeinen feinden bedeckete vnd verbarg.",alſo weis er die lieben ſeinigen offt wunderlich zuvorſtecken wunderlich zuvor bergen wie den biſchoff zu nola felicem den ein spinnweb fuͤr ſeinen feinden bedeckete vnd verbarg,also weis er die lieben seinigen offt wunderlich zuuorstecken wunderlich zuuor bergen wie den bischoff zu nola felicem den ein spinnweb fur seinen feinden bedeckete und uerbarg
523885,body,47,1,False,[22],O Got weis die ſeinigen aus der verſuchung vnd gefahr zuerloͤſen in der 2. Petr. 2. Er verbirget ſie heimlich fuͤr jedermans trotz/ wenn er ſie ins grab verſtecket/ wenn er ſaget: Vade popule mi. Gehe hin mein liebes Kind in dein kaͤmmerlein/ verbirge dich einen kleinen Augenblick.,o got weis die ſeinigen aus der verſuchung vnd gefahr zuerloͤſen in der petr er verbirget ſie heimlich fuͤr jedermans trotz wenn er ſie ins grab verſtecket wenn er ſaget vade popule mi gehe hin mein liebes kind in dein kaͤmmerlein verbirge dich einen kleinen augenblick,o got weis die seinigen aus der uersuchung und gefahr zuerlosen in der petr er uerbirget sie heimlich fur iedermans trotz wenn er sie ins grab uerstecket wenn er saget uade popule mi gehe hin mein liebes kind in dein kammerlein uerbirge dich einen kleinen augenblick
523885,item,47,2,True,[22],Eſ. 26.,eſ,es
523885,body,48,0,False,[22],O wie liegen da viel frome Gotes kinder/ vnd ſchlaffen gantz mit frieden/ im 4. Pſal.,o wie liegen da viel frome gotes kinder vnd ſchlaffen gantz mit frieden im pſal,o wie liegen da uiel frome gotes kinder und schlaffen gantz mit frieden im psal
523885,body,48,1,True,[22],Kein vngluͤck kan zu jhren huͤtten ſich mehr nahen Pſal. 91. Es kan ſie kein zaͤnckiſche Zunge mehr necken/ kein feindſeliges Hertz mehr betruͤben.,kein vngluͤck kan zu jhren huͤtten ſich mehr nahen pſal es kan ſie kein zaͤnckiſche zunge mehr necken kein feindſeliges hertz mehr betruͤben,kein ungluck kan zu ihren hutten sich mehr nahen psal es kan sie kein zanckische zunge mehr necken kein feindseliges hertz mehr betruben
523885,body,49,0,False,[22],Seelig ſind die todten/ die in dem Herꝛn ſterben/ der Geiſt Gotes ſaget es/ daß ſie ruhen.,seelig ſind die todten die in dem herꝛn ſterben der geiſt gotes ſaget es daß ſie ruhen,seelig sind die todten die in dem hern sterben der geist gotes saget es dass sie ruhen
523885,item,49,1,True,[22],Apoc. 14.,apoc,apoc
523885,body,50,0,True,[22],"Verdecken wird er ſie in ſeiner huͤtten fuͤr den zaͤnckiſchen Zungẽ/ verbergen wird er ſie fuͤr jdermans trotz/ wenn er ſie wird einfuͤhrẽ in æterna tabernacula, in die ewige huͤtten/ Luc. 16. Da wird der gerechte ſtehen mit groſſer frewdigkeit wider die/ ſo jhn geaͤngſtiget vnd gequelet/ im Buch der Weißheit am 5.",verdecken wird er ſie in ſeiner huͤtten fuͤr den zaͤnckiſchen zungẽ verbergen wird er ſie fuͤr jdermans trotz wenn er ſie wird einfuͤhrẽ in æterna tabernacula in die ewige huͤtten luc da wird der gerechte ſtehen mit groſſer frewdigkeit wider die ſo jhn geaͤngſtiget vnd gequelet im buch der weißheit am,uerdecken wird er sie in seiner hutten fur den zanckischen zungen uerbergen wird er sie fur idermans trotz wenn er sie wird einfuhren in aeterna tabernacula in die ewige hutten luc da wird der gerechte stehen mit grosser frewdigkeit wider die so ihn geangstiget und gequelet im buch der weissheit am
523885,body,51,0,True,[23],Da wird er fro ſein/ vnd ledig aller pein/,da wird er fro ſein vnd ledig aller pein,da wird er fro sein und ledig aller pein
523885,body,52,0,True,[23],Jm verklerten leben/ mit dem Herꝛen ſchweben/,jm verklerten leben mit dem herꝛen ſchweben,im uerklerten leben mit dem heren schweben
523885,body,53,0,True,[23],Voller frewd vnd wonne/ leuchten wie die helle Sonne.,voller frewd vnd wonne leuchten wie die helle sonne,uoller frewd und wonne leuchten wie die helle sonne
523885,body,55,0,True,[23],Alſo hat Got nun verborgen: alſo hat er verdecket fuͤr allem feindlichen trotzen/ fuͤr allen zaͤnckiſchen Zungen die ſelige liebe Fraw Eliſabeth Haͤidornin/ derer Seelen nun iſt in der Hand Gotes/ da ſie keine Qual anruͤhꝛet/ derer Leib nu wird in das Grab verſtecket werden/ da er wird fein ſanfft ſchlaffen vnd ruhen in ſeinem kaͤmmerlein/ Eſ. 57.,alſo hat got nun verborgen alſo hat er verdecket fuͤr allem feindlichen trotzen fuͤr allen zaͤnckiſchen zungen die ſelige liebe fraw eliſabeth haͤidornin derer seelen nun iſt in der hand gotes da ſie keine qual anruͤhꝛet derer leib nu wird in das grab verſtecket werden da er wird fein ſanfft ſchlaffen vnd ruhen in ſeinem kaͤmmerlein eſ,also hat got nun uerborgen also hat er uerdecket fur allem feindlichen trotzen fur allen zanckischen zungen die selige liebe fraw elisabeth haidornin derer seelen nun ist in der hand gotes da sie keine qual anruhet derer leib nu wird in das grab uerstecket werden da er wird fein sanfft schlaffen und ruhen in seinem kammerlein es
523885,head,56,0,True,[23],Perſonalia.,perſonalia,personalia
523885,body,57,0,True,[23],Was nun jhre loͤbliche ankunfft/ jhr Chriſtliches Leben/ jhren ſeeligen abſchied anbelanget/ deſſen ſoll ich auch in etwas gedencken.,was nun jhre loͤbliche ankunfft jhr chriſtliches leben jhren ſeeligen abſchied anbelanget deſſen ſoll ich auch in etwas gedencken,was nun ihre lobliche ankunfft ihr christliches leben ihren seeligen abschied anbelanget dessen soll ich auch in etwas gedencken
523885,body,58,0,False,[23],Eine geborne Keßlerin iſt ſie geweſen/ eines alten loͤblichen Geſchlechts/ welches von Breßlaw ſeine ankunfft hat.,eine geborne keßlerin iſt ſie geweſen eines alten loͤblichen geſchlechts welches von breßlaw ſeine ankunfft hat,eine geborne kesslerin ist sie gewesen eines alten loblichen geschlechts welches uon bresslaw seine ankunfft hat
523885,body,58,1,False,[23],Denn faſt fuͤr 200. Jahren hat ſich dieſes geſchlechtes einer Johannes Keßler von Breßlaw erhaben/ vnd zu Schoͤnaw niedergeſetzet.,denn faſt fuͤr jahren hat ſich dieſes geſchlechtes einer johannes keßler von breßlaw erhaben vnd zu schoͤnaw niedergeſetzet,denn fast fur iahren hat sich dieses geschlechtes einer iohannes kessler uon bresslaw erhaben und zu schonaw niedergesetzet
523885,body,58,2,False,[23],"Seine nachkommen ſind zu Schoͤnaͤw allzeit in einem feinen anſehen geweſen/ haben Voigts/ Rathsherꝛn vnd Buͤrgermeiſter Empter mit ehren verwaltet/ auch anderweit feine ſtellen bedienet/ wie ſolches ausweiſet die Tabula Genealogica H. Caſparis Kesleri, wolverordneten Diaconi in Liegnitz zu S. Marien.",seine nachkommen ſind zu schoͤnaͤw allzeit in einem feinen anſehen geweſen haben voigts rathsherꝛn vnd buͤrgermeiſter empter mit ehren verwaltet auch anderweit feine ſtellen bedienet wie ſolches ausweiſet die tabula genealogica h caſparis kesleri wolverordneten diaconi in liegnitz zu s marien,seine nachkommen sind zu schonaw allzeit in einem feinen ansehen gewesen haben uoigts rathshern und burgermeister empter mit ehren uerwaltet auch anderweit feine stellen bedienet wie solches ausweiset die tabula genealogica h casparis kesleri woluerordneten diaconi in liegnitz zu s marien
523885,body,58,3,False,[24],"Jhr lieber Vater iſt der Ehrwuͤrdige/ Achtbare vnd Wolgelehrte H. Caſpar Kesler, trewfleiſſiger Pfarherꝛ vnd Seelſorger in die 35. Jahr zu Liebenthal vnterm Hohenwalde.",jhr lieber vater iſt der ehrwuͤrdige achtbare vnd wolgelehrte h caſpar kesler trewfleiſſiger pfarherꝛ vnd seelſorger in die jahr zu liebenthal vnterm hohenwalde,ihr lieber uater ist der ehrwurdige achtbare und wolgelehrte h caspar kesler trewfleissiger pfarher und seelsorger in die iahr zu liebenthal unterm hohenwalde
523885,body,58,4,False,[24],Deſſen Vater Weiland Herꝛ Melchior Kesler Buͤrgermeiſter zu Schoͤnaw geweſẽ.,deſſen vater weiland herꝛ melchior kesler buͤrgermeiſter zu schoͤnaw geweſẽ,dessen uater weiland her melchior kesler burgermeister zu schonaw gewesen
523885,body,58,5,True,[24],Jhr liebe Mutter iſt die erbare tugendſame Fraw Eliſabeth/ geborne Eberthin Herꝛn Mathes Eberths geweſenen Buͤrgermeiſters zu Schoͤnaw hinterlaſſene Eheliche Tochter/ welche beide noch leben/ vnd heute mit betruͤbtem Hertzen jhrer gehorſamen lieben Tochter zu grabe nachſehen vnd nach folgen muͤſſen.,jhr liebe mutter iſt die erbare tugendſame fraw eliſabeth geborne eberthin herꝛn mathes eberths geweſenen buͤrgermeiſters zu schoͤnaw hinterlaſſene eheliche tochter welche beide noch leben vnd heute mit betruͤbtem hertzen jhrer gehorſamen lieben tochter zu grabe nachſehen vnd nach folgen muͤſſen,ihr liebe mutter ist die erbare tugendsame fraw elisabeth geborne eberthin hern mathes eberths gewesenen burgermeisters zu schonaw hinterlassene eheliche tochter welche beide noch leben und heute mit betrubtem hertzen ihrer gehorsamen lieben tochter zu grabe nachsehen und nach folgen mussen
523885,body,59,0,False,[24],Von dieſen jhren lieben Eltern iſt ſie gantz Chriſtlichen aufferzogen/ zur Pietet vnd Gotesfurcht/ zur Tugend vnd Erbarkeit trewlich angehalten worden/ denen ſie kindlichen gefolget/ vnd jhnen mit willen nicht zu wider geweſen.,von dieſen jhren lieben eltern iſt ſie gantz chriſtlichen aufferzogen zur pietet vnd gotesfurcht zur tugend vnd erbarkeit trewlich angehalten worden denen ſie kindlichen gefolget vnd jhnen mit willen nicht zu wider geweſen,uon diesen ihren lieben eltern ist sie gantz christlichen aufferzogen zur pietet und gotesfurcht zur tugend und erbarkeit trewlich angehalten worden denen sie kindlichen gefolget und ihnen mit willen nicht zu wider gewesen
523885,body,59,1,False,[25],Fuͤr 15. Jahren hat ſie ſich nach Gotes ſchickung vnd jhrer lieben Eltern raht/ mit jhrem lieben Herꝛn/ ſo dazumal Ludimoderator zum Schmiedberg/ (vorhin zu Schoͤnaw Cantor.,fuͤr jahren hat ſie ſich nach gotes ſchickung vnd jhrer lieben eltern raht mit jhrem lieben herꝛn ſo dazumal ludimoderator zum schmiedberg vorhin zu schoͤnaw cantor,fur iahren hat sie sich nach gotes schickung und ihrer lieben eltern raht mit ihrem lieben hern so dazumal ludimoderator zum schmiedberg uorhin zu schonaw cantor
523885,body,59,2,True,[25],) geweſen/ in Eheſtand begeben/ in welchem ſie gantz friedlich beyſammen gelebet/ vnd wie ſie jhren lieben Eheman hertzlich geliebet/ ſich in allen billichen ſachen in jhn gerichtet/ vnd wie Sara jhrem lieben Abraham von einem ort zum andern/ von Liebenthal auffn Schmidberg/ von Schmidberg hieher auff Hirſchberg/ in ſein Vaterland gefolget: Alſo hat er ſie wider geliebet/ vnd mit vernunfft bey jhr gewohnet.,geweſen in eheſtand begeben in welchem ſie gantz friedlich beyſammen gelebet vnd wie ſie jhren lieben eheman hertzlich geliebet ſich in allen billichen ſachen in jhn gerichtet vnd wie sara jhrem lieben abraham von einem ort zum andern von liebenthal auffn schmidberg von schmidberg hieher auff hirſchberg in ſein vaterland gefolget alſo hat er ſie wider geliebet vnd mit vernunfft bey jhr gewohnet,gewesen in ehestand begeben in welchem sie gantz friedlich beysammen gelebet und wie sie ihren lieben eheman hertzlich geliebet sich in allen billichen sachen in ihn gerichtet und wie sara ihrem lieben abraham uon einem ort zum andern uon liebenthal auffn schmidberg uon schmidberg hieher auff hirschberg in sein uaterland gefolget also hat er sie wider geliebet und mit uernunfft bey ihr gewohnet
523885,body,60,0,True,[25],"Jn wehrendem Eheſtande hat jhnen Got Sieben Kinder beſcheret; võ welchen aber widerumb 3. zum Schmideberg/ das vierde vor 17. Wochen alhier ſeelig abgeſchiden/ leben noch 3. ein Sohn/ welcher nach ſeinem Herꝛen avo materno Caſpar genand worden/ Zwey toͤchterlein Juſtina vnd Anna, die nunmehr zu armen Waͤiſen worden.",jn wehrendem eheſtande hat jhnen got sieben kinder beſcheret võ welchen aber widerumb zum schmideberg das vierde vor wochen alhier ſeelig abgeſchiden leben noch ein sohn welcher nach ſeinem herꝛen avo materno caſpar genand worden zwey toͤchterlein juſtina vnd anna die nunmehr zu armen waͤiſen worden,in wehrendem ehestande hat ihnen got sieben kinder bescheret uon welchen aber widerumb zum schmideberg das uierde uor wochen alhier seelig abgeschiden leben noch ein sohn welcher nach seinem heren auo materno caspar genand worden zwey tochterlein iustina und anna die nunmehr zu armen waisen worden
523885,body,61,0,False,[26],Jhr leben vñ wandel anbelangend/ hat ſie ſich gar Chriſtlichen bey vns verhalten/ Gotes wort vnd H. Sacramenta hertzlich gelibet/ es ſehr beklaget/ weñ ſie wegen Ehehafften impediret/ die Predigt einmal verſeumen muͤſſen.,jhr leben vñ wandel anbelangend hat ſie ſich gar chriſtlichen bey vns verhalten gotes wort vnd h sacramenta hertzlich gelibet es ſehr beklaget weñ ſie wegen ehehafften impediret die predigt einmal verſeumen muͤſſen,ihr leben und wandel anbelangend hat sie sich gar christlichen bey uns uerhalten gotes wort und h sacramenta hertzlich gelibet es sehr beklaget wenn sie wegen ehehafften impediret die predigt einmal uerseumen mussen
523885,body,61,1,False,[26],Jhr leben hat ſie alles nach Gotes willen/ ſo viel moͤglichen/ angeſtellet.,jhr leben hat ſie alles nach gotes willen ſo viel moͤglichen angeſtellet,ihr leben hat sie alles nach gotes willen so uiel moglichen angestellet
523885,body,61,2,False,[26],Jhren lieben Eheman/ jhre Kinderlein/ jhre Eltern/ jhre Geſchwiſter hat ſie mit rechten trewen gemeinet/ mit jedermaͤnniglich friedlichen gelebet/ iſt gantz vertraͤglichen geweſen/ hat nicht vnter den Collegis zanckfeuer angezuͤndet; ſonderñ wie eine frome ſanfftmuͤttige Abigail lieber mit gedult ertragen/ vñ vertragen/ was etwa zu vnwillen hat vrſach geben wollen.,jhren lieben eheman jhre kinderlein jhre eltern jhre geſchwiſter hat ſie mit rechten trewen gemeinet mit jedermaͤnniglich friedlichen gelebet iſt gantz vertraͤglichen geweſen hat nicht vnter den collegis zanckfeuer angezuͤndet ſonderñ wie eine frome ſanfftmuͤttige abigail lieber mit gedult ertragen vñ vertragen was etwa zu vnwillen hat vrſach geben wollen,ihren lieben eheman ihre kinderlein ihre eltern ihre geschwister hat sie mit rechten trewen gemeinet mit iedermanniglich friedlichen gelebet ist gantz uertraglichen gewesen hat nicht unter den collegis zanckfeuer angezundet sondernn wie eine frome sanfftmuttige abigail lieber mit gedult ertragen und uertragen was etwa zu unwillen hat ursach geben wollen
523885,body,61,3,False,[26],Niemand wird ſich vber ſie zu beſchweren haben.,niemand wird ſich vber ſie zu beſchweren haben,niemand wird sich uber sie zu beschweren haben
523885,body,61,4,True,[26],Jſt genuͤglichen vñ demuͤttig geweſen; mit jhrem Stand vnd vermoͤgen hat ſie vorlieb genom̃en; neu Manier vñ Muſter hat man bey jhr nicht ſuchen doͤrffen; des jhrigen hat ſie daheim gewartet/ vnd andere Leute des jhrigen auch warten laſſen.,jſt genuͤglichen vñ demuͤttig geweſen mit jhrem stand vnd vermoͤgen hat ſie vorlieb genom̃en neu manier vñ muſter hat man bey jhr nicht ſuchen doͤrffen des jhrigen hat ſie daheim gewartet vnd andere leute des jhrigen auch warten laſſen,ist genuglichen und demuttig gewesen mit ihrem stand und uermogen hat sie uorlieb genommen neu manier und muster hat man bey ihr nicht suchen dorffen des ihrigen hat sie daheim gewartet und andere leute des ihrigen auch warten lassen
523885,body,62,0,True,[26],Jhre kinderlein hat ſie zu Gotesfurcht trewlich aufferzogen/ neben dem Catechißino die lieben Pſalmen taͤglich mit jhnen gebetet/ vnd fruͤe vud ſpat vnter andern aus dem 143. Pſalm Davids mit jhnen geſeufftzet: Jtem:,jhre kinderlein hat ſie zu gotesfurcht trewlich aufferzogen neben dem catechißino die lieben pſalmen taͤglich mit jhnen gebetet vnd fruͤe vud ſpat vnter andern aus dem pſalm davids mit jhnen geſeufftzet jtem,ihre kinderlein hat sie zu gotesfurcht trewlich aufferzogen neben dem catechissino die lieben psalmen taglich mit ihnen gebetet und frue uud spat unter andern aus dem psalm dauids mit ihnen geseufftzet item
523885,body,64,0,True,[27],Allein den ſuͤſſen Namen dein/,allein den ſuͤſſen namen dein,allein den sussen namen dein
523885,body,65,0,True,[27],HErꝛ JEſu/ las mein honig ſein/,herꝛ jeſu las mein honig ſein,her iesu las mein honig sein
523885,body,66,0,True,[27],Mein zucker vnd meins hertzen ſafft/,mein zucker vnd meins hertzen ſafft,mein zucker und meins hertzen safft
523885,body,67,0,True,[27],Mein troſt/ mein frewd/ mein lebens krafft/,mein troſt mein frewd mein lebens krafft,mein trost mein frewd mein lebens krafft
523885,body,69,0,True,[27],Waß aber in der welt ſchoͤn vnd ſuͤſſe iſt/,waß aber in der welt ſchoͤn vnd ſuͤſſe iſt,wass aber in der welt schon und susse ist
523885,body,70,0,True,[27],Sey mir bitter wie gall vnd gifft/,sey mir bitter wie gall vnd gifft,sey mir bitter wie gall und gifft
523885,body,71,0,True,[27],Verley mir HErꝛ ein ſeligs end/,verley mir herꝛ ein ſeligs end,uerley mir her ein seligs end
523885,body,72,0,True,[27],Nim meine Seel in deine Haͤnd/,nim meine seel in deine haͤnd,nim meine seel in deine hand
523885,body,73,0,True,[27],Laß mich hinfarn in frid vnd ruh/,laß mich hinfarn in frid vnd ruh,lass mich hinfarn in frid und ruh
523885,body,74,0,True,[27],Wenn ſich mein ſtuͤndlein naht herzu/,wenn ſich mein ſtuͤndlein naht herzu,wenn sich mein stundlein naht herzu
523885,body,75,0,True,[27],Mir gnuͤgt wenn ich nur dieſes hab/,mir gnuͤgt wenn ich nur dieſes hab,mir gnugt wenn ich nur dieses hab
523885,body,76,0,True,[27],Einm andern gib ein groͤſſer gab.,einm andern gib ein groͤſſer gab,einm andern gib ein grosser gab
523885,body,77,0,True,[27],Vnd andere troͤſtliche Gebetlein gebrauchet/ vnd ſich alſo Taͤglich zu einm Seeligen ende fertig gemacht.,vnd andere troͤſtliche gebetlein gebrauchet vnd ſich alſo taͤglich zu einm seeligen ende fertig gemacht,und andere trostliche gebetlein gebrauchet und sich also taglich zu einm seeligen ende fertig gemacht
