doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523602,body,12,0,True,10,Es hatt aber auch Paulus darneben zukaͤmpffen vñ zuſtreitten gehabt wider allerley grobe einreißende Suͤnden/ Schande vnnd Laſter/ welche hien vnnd wider bey den Chriſtlichen Gemeinden haben woͤllen vberhandt nemmen/ welchen Er ſich nit mit wenigerm Eyffer vnnd Ernſt hat muͤſſen widerſetzen/ als der falſchen Lehre vnnd Jrꝛthumben.,es hatt aber auch paulus darneben zukaͤmpffen vñ zuſtreitten gehabt wider allerley grobe einreißende suͤnden schande vnnd laſter welche hien vnnd wider bey den chriſtlichen gemeinden haben woͤllen vberhandt nemmen welchen er ſich nit mit wenigerm eyffer vnnd ernſt hat muͤſſen widerſetzen als der falſchen lehre vnnd jrꝛthumben,es hatt aber auch paulus darneben zukampffen und zustreitten gehabt wider allerley grobe einreissende sunden schande unnd laster welche hien unnd wider bey den christlichen gemeinden haben wollen uberhandt nemmen welchen er sich nit mit wenigerm eyffer unnd ernst hat mussen widersetzen als der falschen lehre unnd irthumben
523602,body,13,0,False,10,Ja noch darzu/ vnd vber das alles hat der Apoſtel Paulus auch zukaͤmpffen vnnd zu ſtreitten gehabt wider ſein eigen verdamptes Fleiſch vnd Blut/ vnd mit ſeinem alten Adam/ das er in hat moͤgen im Zaum haltẽ.,ja noch darzu vnd vber das alles hat der apoſtel paulus auch zukaͤmpffen vnnd zu ſtreitten gehabt wider ſein eigen verdamptes fleiſch vnd blut vnd mit ſeinem alten adam das er in hat moͤgen im zaum haltẽ,ia noch darzu und uber das alles hat der apostel paulus auch zukampffen unnd zu streitten gehabt wider sein eigen uerdamptes fleisch und blut und mit seinem alten adam das er in hat mogen im zaum halten
523602,body,13,1,True,10,Dann S. Paulus/ ob er ſchon wol ein Hocherleuchter Apoſtel iſt geweſen/ der bitz in dritten Him̃el verzucktworden/ ſo iſt Er doch noch ein Menſch/ vnd kein Engel geweſen/ darumb ſchreibt er Rom. 7. Jch weiß das in mir/ das iſt/ in meinem Fleiſch/ wohnet nichts gutes/ das woͤllen hab ich wol/ aber das vollbringen befinde ich nicht bey mir/ vnd 1. Cor. 9. ſagt Er/ ich betruͤbe meinen Leib vnnd Zaͤme in/ auff das ich nicht andern Predige/ vnd ich ſelbs verwuͤrfflich werde.,dann s paulus ob er ſchon wol ein hocherleuchter apoſtel iſt geweſen der bitz in dritten him̃el verzucktworden ſo iſt er doch noch ein menſch vnd kein engel geweſen darumb ſchreibt er rom jch weiß das in mir das iſt in meinem fleiſch wohnet nichts gutes das woͤllen hab ich wol aber das vollbringen befinde ich nicht bey mir vnd cor ſagt er ich betruͤbe meinen leib vnnd zaͤme in auff das ich nicht andern predige vnd ich ſelbs verwuͤrfflich werde,dann s paulus ob er schon wol ein hocherleuchter apostel ist gewesen der bitz in dritten himmel uerzucktworden so ist er doch noch ein mensch und kein engel gewesen darumb schreibt er rom ich weiss das in mir das ist in meinem fleisch wohnet nichts gutes das wollen hab ich wol aber das uollbringen befinde ich nicht bey mir und cor sagt er ich betrube meinen leib unnd zame in auff das ich nicht andern predige und ich selbs uerwurfflich werde
523602,body,14,0,True,10,Dieſem geiſtlichen Kampff vnd ſtreit lieben Chriſten/ muͤſſen wir auch taͤglich/ als geiſtliche Ritter vnd Kriegsleuthe nachvolgen: Nemblich alſo vnnd dieſer geſtalt: das gleich wie Paulus gekaͤmpffet vnnd geſtritten hat wider die falſchen Apoſtel vnnd jhre Lehre/ alſo muß ein Chriſt auch nicht Laͤb vnd Kalt ſein in ſeinem Glauben vnd bekandtnuß/ ſonder ſoll ſich ſeines Glaubens vnd bekandtnuß mit trewen vnd mit ernſt annemmen/ ſich wider alle verfuͤriſche Rotten vnd Secten wehren/ damit er nicht von innen verfuͤret/ vnd von der wahren Religion abgewendet werde.,dieſem geiſtlichen kampff vnd ſtreit lieben chriſten muͤſſen wir auch taͤglich als geiſtliche ritter vnd kriegsleuthe nachvolgen nemblich alſo vnnd dieſer geſtalt das gleich wie paulus gekaͤmpffet vnnd geſtritten hat wider die falſchen apoſtel vnnd jhre lehre alſo muß ein chriſt auch nicht laͤb vnd kalt ſein in ſeinem glauben vnd bekandtnuß ſonder ſoll ſich ſeines glaubens vnd bekandtnuß mit trewen vnd mit ernſt annemmen ſich wider alle verfuͤriſche rotten vnd secten wehren damit er nicht von innen verfuͤret vnd von der wahren religion abgewendet werde,diesem geistlichen kampff und streit lieben christen mussen wir auch taglich als geistliche ritter und kriegsleuthe nachuolgen nemblich also unnd dieser gestalt das gleich wie paulus gekampffet unnd gestritten hat wider die falschen apostel unnd ihre lehre also muss ein christ auch nicht lab und kalt sein in seinem glauben und bekandtnuss sonder soll sich seines glaubens und bekandtnuss mit trewen und mit ernst annemmen sich wider alle uerfurische rotten und secten wehren damit er nicht uon innen uerfuret und uon der wahren religion abgewendet werde
523602,body,15,0,True,11,"Wie auch Paulus gekaͤmpffet hat wider allerley grobe Suͤnde vnd Laſter ſo in ſeinen Gemeinden haben eingerißen/ alſo ſoll ein frommer Haußvatter vnnd Haußmutter/ vnd ein jeder frommer Chriſt in ſeinem Stand vnnd Beruff/ an ſolchen Suͤnden vnnd Gottloſen leben auch ein mißfallen tragen/ dieſelbigen bey ſeinen Zuhoͤreren/ Vnderthanen/ Diſcipulis, Kindern vnnd Geſinde/ mit ernſter Straffe/ vnnd guter Diſciplin abſchaffen/ vnd jederman zur Gottſeligkeit vermahnen.",wie auch paulus gekaͤmpffet hat wider allerley grobe suͤnde vnd laſter ſo in ſeinen gemeinden haben eingerißen alſo ſoll ein frommer haußvatter vnnd haußmutter vnd ein jeder frommer chriſt in ſeinem stand vnnd beruff an ſolchen suͤnden vnnd gottloſen leben auch ein mißfallen tragen dieſelbigen bey ſeinen zuhoͤreren vnderthanen diſcipulis kindern vnnd geſinde mit ernſter straffe vnnd guter diſciplin abſchaffen vnd jederman zur gottſeligkeit vermahnen,wie auch paulus gekampffet hat wider allerley grobe sunde und laster so in seinen gemeinden haben eingerissen also soll ein frommer haussuatter unnd haussmutter und ein ieder frommer christ in seinem stand unnd beruff an solchen sunden unnd gottlosen leben auch ein missfallen tragen dieselbigen bey seinen zuhoreren underthanen discipulis kindern unnd gesinde mit ernster straffe unnd guter disciplin abschaffen und iederman zur gottseligkeit uermahnen
523602,body,16,0,True,11,Wie auch Paulus taͤglich hat ſtreitten vñ kaͤmpffen muͤſſen wider ſein eigen ſuͤndliches Fleiſch vñ alten Adã/ alſo muß ein Chriſt auch taͤglich kaͤmpffen vnd ſtreitten wider die boͤſen Luͤſte vnd Begirde/ wie dann Paulus zun Epheſeren cap. 6. allen from̃en Chriſten eine gantz wolgeruͤſte vnd außſtaffierte Ruͤſtkammer ſolcher geiſtlichen Wehr vnd Waffen zeiget vnd in die Handt gibt/ damit ſie taͤglich wider den leidigen Sathan/ die Welt/ wie auch wider jhr eigen Fleiſch vnd Blut kaͤmpffen vnd ſtreitten ſollen.,wie auch paulus taͤglich hat ſtreitten vñ kaͤmpffen muͤſſen wider ſein eigen ſuͤndliches fleiſch vñ alten adã alſo muß ein chriſt auch taͤglich kaͤmpffen vnd ſtreitten wider die boͤſen luͤſte vnd begirde wie dann paulus zun epheſeren cap allen from̃en chriſten eine gantz wolgeruͤſte vnd außſtaffierte ruͤſtkammer ſolcher geiſtlichen wehr vnd waffen zeiget vnd in die handt gibt damit ſie taͤglich wider den leidigen sathan die welt wie auch wider jhr eigen fleiſch vnd blut kaͤmpffen vnd ſtreitten ſollen,wie auch paulus taglich hat streitten und kampffen mussen wider sein eigen sundliches fleisch und alten adan also muss ein christ auch taglich kampffen und streitten wider die bosen luste und begirde wie dann paulus zun epheseren cap allen frommen christen eine gantz wolgeruste und aussstaffierte rustkammer solcher geistlichen wehr und waffen zeiget und in die handt gibt damit sie taglich wider den leidigen sathan die welt wie auch wider ihr eigen fleisch und blut kampffen und streitten sollen
523602,body,17,0,False,11,"Es ſagt aber der Heilig Apoſtel Paulus noch ferner/ Curſum conſumavi, Jch hab meinen Lauff vollendet.",es ſagt aber der heilig apoſtel paulus noch ferner curſum conſumavi jch hab meinen lauff vollendet,es sagt aber der heilig apostel paulus noch ferner cursum consumaui ich hab meinen lauff uollendet
523602,body,17,1,False,11,Was iſt aber daß fuͤr ein Lauff welchen Paulus vollendet hat?,was iſt aber daß fuͤr ein lauff welchen paulus vollendet hat,was ist aber dass fur ein lauff welchen paulus uollendet hat
523602,body,17,2,False,11,Er redet von ſeinem Apoſtelampt/ da Er nicht allein an einem oder zwey Orten das H. Evangelium hat geprediget/ ſonder Er iſt weit vnd fern vnder die Heyden gezogen/ vnd hat ſich in ſeinem Lauff vnnd Apoſtelampt ſunderlich befliſſen/ das Evangelium an denen Orten vñ Enden zu predigen/ da daſſelbige zuvor noch niehe iſt geprediget worden.,er redet von ſeinem apoſtelampt da er nicht allein an einem oder zwey orten das h evangelium hat geprediget ſonder er iſt weit vnd fern vnder die heyden gezogen vnd hat ſich in ſeinem lauff vnnd apoſtelampt ſunderlich befliſſen das evangelium an denen orten vñ enden zu predigen da daſſelbige zuvor noch niehe iſt geprediget worden,er redet uon seinem apostelampt da er nicht allein an einem oder zwey orten das h euangelium hat geprediget sonder er ist weit und fern under die heyden gezogen und hat sich in seinem lauff unnd apostelampt sunderlich beflissen das euangelium an denen orten und enden zu predigen da dasselbige zuuor noch niehe ist geprediget worden
523602,body,17,3,False,11,Darumb Er von ſich ſelber ſchreibet Rom. 15. Jch hab es alles mit dem Evangelio erfuͤllet/ von Jeruſalem an/ bitz in Jllyriam/ vnd hab mich ſunderlich befliſſen daß Evangelium zu predigen wo Chriſtus Name noch nicht bekandtwar/ auff das ich nicht auff einen frembden Grundt bawete.,darumb er von ſich ſelber ſchreibet rom jch hab es alles mit dem evangelio erfuͤllet von jeruſalem an bitz in jllyriam vnd hab mich ſunderlich befliſſen daß evangelium zu predigen wo chriſtus name noch nicht bekandtwar auff das ich nicht auff einen frembden grundt bawete,darumb er uon sich selber schreibet rom ich hab es alles mit dem euangelio erfullet uon ierusalem an bitz in illyriam und hab mich sunderlich beflissen dass euangelium zu predigen wo christus name noch nicht bekandtwar auff das ich nicht auff einen frembden grundt bawete
523602,body,17,4,True,11,Welche reiſe von Jeruſalem an biß inn Jllyriam oder Sibenbuͤrgen ſich vngefehrlich biß in die 500. Meilen erſtreckt zu Waſſer vnd zu Land/ wie auß dem Buch der Apoſtel Geſchicht abzuſehen iſt.,welche reiſe von jeruſalem an biß inn jllyriam oder sibenbuͤrgen ſich vngefehrlich biß in die meilen erſtreckt zu waſſer vnd zu land wie auß dem buch der apoſtel geſchicht abzuſehen iſt,welche reise uon ierusalem an biss inn illyriam oder sibenburgen sich ungefehrlich biss in die meilen erstreckt zu wasser und zu land wie auss dem buch der apostel geschicht abzusehen ist
523602,body,18,0,False,12,Vnd wann man auß der Apoſtel Geſchichten/ vnd ſeinen Epiſtlen ſein gantz Itinerarium oder Reyſe will zuſammen rechnen/ ſo befindet ſich/ das Er vmb das Evangelij willen vber etlich vnd tauſent Meilen/ im hien vnd wider reiſen/ vmbgezogen iſt.,vnd wann man auß der apoſtel geſchichten vnd ſeinen epiſtlen ſein gantz itinerarium oder reyſe will zuſammen rechnen ſo befindet ſich das er vmb das evangelij willen vber etlich vnd tauſent meilen im hien vnd wider reiſen vmbgezogen iſt,und wann man auss der apostel geschichten und seinen epistlen sein gantz itinerarium oder reyse will zusammen rechnen so befindet sich das er umb das euangelii willen uber etlich und tausent meilen im hien und wider reisen umbgezogen ist
523602,body,18,1,True,12,Dieſes iſt freylich ein weitter vnd muͤhſeliger Lauff geweſen/ den Er jnnerhalb 35. Jahren von ſeiner bekehrung an/ biß in ſeinen Todt hienein/ vollendet hat.,dieſes iſt freylich ein weitter vnd muͤhſeliger lauff geweſen den er jnnerhalb jahren von ſeiner bekehrung an biß in ſeinen todt hienein vollendet hat,dieses ist freylich ein weitter und muhseliger lauff gewesen den er innerhalb iahren uon seiner bekehrung an biss in seinen todt hienein uollendet hat
523602,body,19,0,False,12,"Alſo liebe Freund vnd Chriſten hat auch ein jedes vnder vns ſein Curriculum, vnd gewißen Lauff auff Erden/ den er ſeliglich ſoll vollbringen/ vnd ſich befleiſſigen/ das Er das fuͤrgeſetzte Kleinot der ewigen Herꝛlichkeit erlangen moͤge.",alſo liebe freund vnd chriſten hat auch ein jedes vnder vns ſein curriculum vnd gewißen lauff auff erden den er ſeliglich ſoll vollbringen vnd ſich befleiſſigen das er das fuͤrgeſetzte kleinot der ewigen herꝛlichkeit erlangen moͤge,also liebe freund und christen hat auch ein iedes under uns sein curriculum und gewissen lauff auff erden den er seliglich soll uollbringen und sich befleissigen das er das furgesetzte kleinot der ewigen herlichkeit erlangen moge
523602,body,19,1,True,12,Dann ob ſchon wol Prediger heutiges tags nicht mehr ſo weitt vnd ferne/ von einem Ort zu dem anderen doͤrffen Reiſen/ wie die Apoſtel/ ſonderen jhre gewiſſe Gemeinden haben/ zu welchen ſie beſtellet ſind/ ſo ſollen ſie doch jhren Lauff daſelbſt getrewlich verꝛichten.,dann ob ſchon wol prediger heutiges tags nicht mehr ſo weitt vnd ferne von einem ort zu dem anderen doͤrffen reiſen wie die apoſtel ſonderen jhre gewiſſe gemeinden haben zu welchen ſie beſtellet ſind ſo ſollen ſie doch jhren lauff daſelbſt getrewlich verꝛichten,dann ob schon wol prediger heutiges tags nicht mehr so weitt und ferne uon einem ort zu dem anderen dorffen reisen wie die apostel sonderen ihre gewisse gemeinden haben zu welchen sie bestellet sind so sollen sie doch ihren lauff daselbst getrewlich uerichten
523602,body,20,0,False,12,"Alſo ein jeglicher Chriſt hat ſein Curriculum, ſeinen Lauff vnd beſunderen Beruff: Einer im weltlichen Regiment/ der ander in der Schulen vnd Academia, der dritt in der Haußhaltung/ der vierdt in beſundren Dienſten vnd Ehrenaͤmpteren/ vnd ſo fort an: Da ſoll ein jeder zuſehen/ das er in demſelbigen fleißig vnd getrew erfunden werde/ vnd damit er die zeit ſeines Curriculi vnd Lebens nicht vbel anlege/ das er nicht ein vnnuͤtzer Menſch auff Erden geweſen ſey/ ſonder ſeinen Lauff mit gutem gewiſſen vollenden moͤge.",alſo ein jeglicher chriſt hat ſein curriculum ſeinen lauff vnd beſunderen beruff einer im weltlichen regiment der ander in der schulen vnd academia der dritt in der haußhaltung der vierdt in beſundren dienſten vnd ehrenaͤmpteren vnd ſo fort an da ſoll ein jeder zuſehen das er in demſelbigen fleißig vnd getrew erfunden werde vnd damit er die zeit ſeines curriculi vnd lebens nicht vbel anlege das er nicht ein vnnuͤtzer menſch auff erden geweſen ſey ſonder ſeinen lauff mit gutem gewiſſen vollenden moͤge,also ein ieglicher christ hat sein curriculum seinen lauff und besunderen beruff einer im weltlichen regiment der ander in der schulen und academia der dritt in der hausshaltung der uierdt in besundren diensten und ehrenampteren und so fort an da soll ein ieder zusehen das er in demselbigen fleissig und getrew erfunden werde und damit er die zeit seines curriculi und lebens nicht ubel anlege das er nicht ein unnutzer mensch auff erden gewesen sey sonder seinen lauff mit gutem gewissen uollenden moge
523602,body,20,1,False,12,Dann was fuͤr ein vrthel Gottes vber die jenigen ergehen werde die in jhrem Beruff auff Erden vngetrew geweſen ſind/ das lehret Chriſtus mit der Gleichnuß von den vngetrewẽ Knechten Math. 25. da er den/ welcher ſein Talentum in die Erden hat vergraben heiſt an Haͤnden vnd Fuͤßen binden/ vnnd in die euͤſſerſte Finſternuß hinauß werffen/ da ein ewiges Heulen vnd Zaͤnklappen ſein wirdt.,dann was fuͤr ein vrthel gottes vber die jenigen ergehen werde die in jhrem beruff auff erden vngetrew geweſen ſind das lehret chriſtus mit der gleichnuß von den vngetrewẽ knechten math da er den welcher ſein talentum in die erden hat vergraben heiſt an haͤnden vnd fuͤßen binden vnnd in die euͤſſerſte finſternuß hinauß werffen da ein ewiges heulen vnd zaͤnklappen ſein wirdt,dann was fur ein urthel gottes uber die ienigen ergehen werde die in ihrem beruff auff erden ungetrew gewesen sind das lehret christus mit der gleichnuss uon den ungetrewen knechten math da er den welcher sein talentum in die erden hat uergraben heist an handen und fussen binden unnd in die eusserste finsternuss hinauss werffen da ein ewiges heulen und zanklappen sein wirdt
523602,body,20,2,True,13,Welche aber jhren Lauff vnd Beruff mit trewen haben verrichtet/ werden die froͤliche ſtimme des Sohns Gottes hoͤren/ Ey du frommer vnnd getrewer Knecht/ du biſt vber wenig getrew geweſt/ ich will dich vber viel ſetzen/ Gehe ein zu deines Herꝛen freude.,welche aber jhren lauff vnd beruff mit trewen haben verrichtet werden die froͤliche ſtimme des sohns gottes hoͤren ey du frommer vnnd getrewer knecht du biſt vber wenig getrew geweſt ich will dich vber viel ſetzen gehe ein zu deines herꝛen freude,welche aber ihren lauff und beruff mit trewen haben uerrichtet werden die froliche stimme des sohns gottes horen ey du frommer unnd getrewer knecht du bist uber wenig getrew gewest ich will dich uber uiel setzen gehe ein zu deines heren freude
523602,body,21,0,False,13,"Zum dritten vnd letzten ſagt S. Paulus/ Fidem ſervavi, ich hab Glauben gehalten.",zum dritten vnd letzten ſagt s paulus fidem ſervavi ich hab glauben gehalten,zum dritten und letzten sagt s paulus fidem seruaui ich hab glauben gehalten
523602,body,21,1,False,13,Es iſt Geliebte in dem Herꝛen ein nothwendiges ſtuck an einem redlichen Kriegsman/ das er ſeinem Oberſten vnd Feldtherꝛen Trew vnd Glauben halte/ vnd das er bey ſeinem Fendlein pleibe darzu er geſchworen hat/ damit er nicht von ſeinem Oberſten abfalle/ vnd ſich zum Feinde ſchlage.,es iſt geliebte in dem herꝛen ein nothwendiges ſtuck an einem redlichen kriegsman das er ſeinem oberſten vnd feldtherꝛen trew vnd glauben halte vnd das er bey ſeinem fendlein pleibe darzu er geſchworen hat damit er nicht von ſeinem oberſten abfalle vnd ſich zum feinde ſchlage,es ist geliebte in dem heren ein nothwendiges stuck an einem redlichen kriegsman das er seinem obersten und feldtheren trew und glauben halte und das er bey seinem fendlein pleibe darzu er geschworen hat damit er nicht uon seinem obersten abfalle und sich zum feinde schlage
523602,body,21,2,False,13,So iſt nun Paulus hieriñen auch ein trewer/ redlicher Kaͤmpffer vnd Kriegsman geweſen/ der ſeinem Feldoberſten/ Fuͤrſten vnd Hertzog des lebens Jeſu Chriſto/ biß an ſein ende Trew vnd Glauben gehalten hat.,so iſt nun paulus hieriñen auch ein trewer redlicher kaͤmpffer vnd kriegsman geweſen der ſeinem feldoberſten fuͤrſten vnd hertzog des lebens jeſu chriſto biß an ſein ende trew vnd glauben gehalten hat,so ist nun paulus hierinnen auch ein trewer redlicher kampffer und kriegsman gewesen der seinem feldobersten fursten und hertzog des lebens iesu christo biss an sein ende trew und glauben gehalten hat
523602,body,21,3,True,13,Dann ob er ſchon wol bey den Hohenprieſteren/ dem Rath vnd Elteſten zu Jeruſalem zu großen Ehren vnd dignitet hette moͤgen kommen vnd befuͤrdert werden/ wann er von Chriſto widerumb were abgefallen/ vnnd hette fuͤrgewendet/ Er were von den Chriſten betrogen worden/ Er wolte ſich wider zur Phariſeiſchen vnd Juͤdiſchen Religion begeben/ da er innen gewißlich auch ein lieber angenemer Gaſt geweſen were: Aber er hat es nicht thun wollen/ ſonderẽ hat ſeinem Herꝛen Chriſto in ſeinem Apoſtelampt biß an das ende glauben gehalten/ alſo das er ſich auch ehe vnder dem Keyſer Nerone vmb des Chriſtlichen Glaubens willen hat wollen Enthaupten laſſen/ dann daß Er von ſeinem Herꝛen hat wollen Feldfluͤchtig werden.,dann ob er ſchon wol bey den hohenprieſteren dem rath vnd elteſten zu jeruſalem zu großen ehren vnd dignitet hette moͤgen kommen vnd befuͤrdert werden wann er von chriſto widerumb were abgefallen vnnd hette fuͤrgewendet er were von den chriſten betrogen worden er wolte ſich wider zur phariſeiſchen vnd juͤdiſchen religion begeben da er innen gewißlich auch ein lieber angenemer gaſt geweſen were aber er hat es nicht thun wollen ſonderẽ hat ſeinem herꝛen chriſto in ſeinem apoſtelampt biß an das ende glauben gehalten alſo das er ſich auch ehe vnder dem keyſer nerone vmb des chriſtlichen glaubens willen hat wollen enthaupten laſſen dann daß er von ſeinem herꝛen hat wollen feldfluͤchtig werden,dann ob er schon wol bey den hohenpriesteren dem rath und eltesten zu ierusalem zu grossen ehren und dignitet hette mogen kommen und befurdert werden wann er uon christo widerumb were abgefallen unnd hette furgewendet er were uon den christen betrogen worden er wolte sich wider zur phariseischen und iudischen religion begeben da er innen gewisslich auch ein lieber angenemer gast gewesen were aber er hat es nicht thun wollen sonderen hat seinem heren christo in seinem apostelampt biss an das ende glauben gehalten also das er sich auch ehe under dem keyser nerone umb des christlichen glaubens willen hat wollen enthaupten lassen dann dass er uon seinem heren hat wollen feldfluchtig werden
523602,body,22,0,False,13,Dieſem Exempel Pauli ſollen wir Chriſten auch nachvolgen.,dieſem exempel pauli ſollen wir chriſten auch nachvolgen,diesem exempel pauli sollen wir christen auch nachuolgen
523602,body,22,1,False,13,Dann es iſt nicht genug/ das ein Chriſt wol anfange/ ſonder er muß auch biß an das ende verharꝛen.,dann es iſt nicht genug das ein chriſt wol anfange ſonder er muß auch biß an das ende verharꝛen,dann es ist nicht genug das ein christ wol anfange sonder er muss auch biss an das ende uerharen
523602,body,22,2,False,13,Dann wie ein Buͤchſen oder Armbruſt Schitz die Gabe nicht darumb gewiñet/ das er wol halt/ vnd gerad zielet/ ſonder das er wol abtrucket: Alſo wird auch das Himliſche Kleinot nicht darumb erlanget/ das ein Chriſt einen guten anfang macht recht zuglauben vnd zuleben/ ſonder er muß auch beſtendig dariñ verharꝛen.,dann wie ein buͤchſen oder armbruſt schitz die gabe nicht darumb gewiñet das er wol halt vnd gerad zielet ſonder das er wol abtrucket alſo wird auch das himliſche kleinot nicht darumb erlanget das ein chriſt einen guten anfang macht recht zuglauben vnd zuleben ſonder er muß auch beſtendig dariñ verharꝛen,dann wie ein buchsen oder armbrust schitz die gabe nicht darumb gewinnet das er wol halt und gerad zielet sonder das er wol abtrucket also wird auch das himlische kleinot nicht darumb erlanget das ein christ einen guten anfang macht recht zuglauben und zuleben sonder er muss auch bestendig darinn uerharen
523602,body,22,3,False,14,Dann iſt das ende gut/ ſo iſts alles gut.,dann iſt das ende gut ſo iſts alles gut,dann ist das ende gut so ists alles gut
523602,body,22,4,False,14,Vnd Chriſtus ſagt Math. 10. Wer verharꝛet biß an das ende der ſoll ſelig werden.,vnd chriſtus ſagt math wer verharꝛet biß an das ende der ſoll ſelig werden,und christus sagt math wer uerharet biss an das ende der soll selig werden
523602,body,22,5,False,14,Thut ſchon bißweillen ein frommer Chriſt/ auß Menſchlicher ſchwachheit auch einen mißtritt/ wirdt vom Sathan/ der argen Welt/ vnd ſeinem alten Adam vbereylet/ das er in Jrꝛthumb/ oder in eine Suͤnde fallet/ ſo ſoll er doch bald widerumb durch wahre Buß auff ſtehen/ Gott den Herꝛen vmb verzeihung bitten/ vnd forthien deſto fuͤrſichtiglicher wandlen.,thut ſchon bißweillen ein frommer chriſt auß menſchlicher ſchwachheit auch einen mißtritt wirdt vom sathan der argen welt vnd ſeinem alten adam vbereylet das er in jrꝛthumb oder in eine suͤnde fallet ſo ſoll er doch bald widerumb durch wahre buß auff ſtehen gott den herꝛen vmb verzeihung bitten vnd forthien deſto fuͤrſichtiglicher wandlen,thut schon bissweillen ein frommer christ auss menschlicher schwachheit auch einen misstritt wirdt uom sathan der argen welt und seinem alten adam ubereylet das er in irthumb oder in eine sunde fallet so soll er doch bald widerumb durch wahre buss auff stehen gott den heren umb uerzeihung bitten und forthien desto fursichtiglicher wandlen
523602,body,22,6,True,14,Dann Paulus ſagt 2. Timoth. 2. Glauben wir im/ ſo wirdt Er vns auch Glauben halten.,dann paulus ſagt timoth glauben wir im ſo wirdt er vns auch glauben halten,dann paulus sagt timoth glauben wir im so wirdt er uns auch glauben halten
523602,head,23,0,True,14,PARS. II.,pars ii,pars ii
523602,body,24,0,False,14,Das ander ſtuck/ iſt was Paulus fuͤr einen Lohn habe zu empfangen im ewigen Leben/ vnd deßen wir vns auch zugetroͤſten haben wann wir ſeinem Exempel werden nachvolgen?,das ander ſtuck iſt was paulus fuͤr einen lohn habe zu empfangen im ewigen leben vnd deßen wir vns auch zugetroͤſten haben wann wir ſeinem exempel werden nachvolgen,das ander stuck ist was paulus fur einen lohn habe zu empfangen im ewigen leben und dessen wir uns auch zugetrosten haben wann wir seinem exempel werden nachuolgen
523602,body,24,1,False,14,Das bezeugt Paulus ferner mit dieſen wortẽ/ da er ſpricht: Hienfort iſt mir beygelegt die Kron der Gerechtigkeit/ die mir geben wirdt an jehnem tag der gerechte Richer.,das bezeugt paulus ferner mit dieſen wortẽ da er ſpricht hienfort iſt mir beygelegt die kron der gerechtigkeit die mir geben wirdt an jehnem tag der gerechte richer,das bezeugt paulus ferner mit diesen worten da er spricht hienfort ist mir beygelegt die kron der gerechtigkeit die mir geben wirdt an iehnem tag der gerechte richer
523602,body,24,2,False,14,Was iſt das fuͤr eine Krone?,was iſt das fuͤr eine krone,was ist das fur eine krone
523602,body,24,3,False,14,Es iſt liebe Freund vnd Chriſten nicht eine Krone von Silber oder Goldt/ von Berlen vnnd Edelengeſteinen/ welche ding alle vergenglich ſind: ſonder durch dieſe Kron verſtehet er anders nichts/ dann die ewige vnd vnaußſprechliche Herꝛlichkeit/ in welcher er im ewigen Leben wird leuchten.,es iſt liebe freund vnd chriſten nicht eine krone von silber oder goldt von berlen vnnd edelengeſteinen welche ding alle vergenglich ſind ſonder durch dieſe kron verſtehet er anders nichts dann die ewige vnd vnaußſprechliche herꝛlichkeit in welcher er im ewigen leben wird leuchten,es ist liebe freund und christen nicht eine krone uon silber oder goldt uon berlen unnd edelengesteinen welche ding alle uergenglich sind sonder durch diese kron uerstehet er anders nichts dann die ewige und unausssprechliche herlichkeit in welcher er im ewigen leben wird leuchten
523602,body,24,4,False,14,Von welcher Kron auch Daniel im 12. cap. redet/ die Lehrer werden leuchten wie des Himmels glantz/ vnd die viel zur Gerechtigkeit gewiſen/ wie die Sternen am Firmament jmmer vnd ewiglich.,von welcher kron auch daniel im cap redet die lehrer werden leuchten wie des himmels glantz vnd die viel zur gerechtigkeit gewiſen wie die sternen am firmament jmmer vnd ewiglich,uon welcher kron auch daniel im cap redet die lehrer werden leuchten wie des himmels glantz und die uiel zur gerechtigkeit gewisen wie die sternen am firmament immer und ewiglich
523602,body,24,5,False,14,Vnd nennet es eine Kron der Gerechtigkeit/ nicht das er ſolche Herꝛlichkeit durch ſeine gute werck vnnd Gerechtigkeit verdient hette.,vnd nennet es eine kron der gerechtigkeit nicht das er ſolche herꝛlichkeit durch ſeine gute werck vnnd gerechtigkeit verdient hette,und nennet es eine kron der gerechtigkeit nicht das er solche herlichkeit durch seine gute werck unnd gerechtigkeit uerdient hette
