doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,51,0,True,[15],Vnd das iſt die Seelen-Sorge/ die dorte der Mann GOttes Moſe dem gantzen Jſrael zu vnterſchiedenen malen ſo ernſtlich befiehlet/ inſeinem 5. Buch/ cap. 4. vnd ſpricht: Huͤtte dich nun/ vnd bewahre deine Seele wol/ daß du nicht vergeſſeſt der Geſchichte/ die deine Augen geſehen haben/ vnd daß ſie nicht auß deinem Hertzen kommen/ alle dein Lebenlang Vnd balde darauff im 15. Verß: So bewahret nun ewre Seele wol.,vnd das iſt die seelensorge die dorte der mann gottes moſe dem gantzen jſrael zu vnterſchiedenen malen ſo ernſtlich befiehlet inſeinem buch cap vnd ſpricht huͤtte dich nun vnd bewahre deine seele wol daß du nicht vergeſſeſt der geſchichte die deine augen geſehen haben vnd daß ſie nicht auß deinem hertzen kommen alle dein lebenlang vnd balde darauff im verß so bewahret nun ewre seele wol,und das ist die seelensorge die dorte der mann gottes mose dem gantzen israel zu unterschiedenen malen so ernstlich befiehlet inseinem buch cap und spricht hutte dich nun und bewahre deine seele wol dass du nicht uergessest der geschichte die deine augen gesehen haben und dass sie nicht auss deinem hertzen kommen alle dein lebenlang und balde darauff im uerss so bewahret nun ewre seele wol
359997,body,52,0,True,[16],Alſo berieff Joſua/ da er alt vnnd wolbetaget war/ das gantze Jſrael/ vnnd jhre Eltiſten/ Richter vnd Ampt-Leute/ vnd hinterließ jhnen dieſen Befehl/ gleich Teſtamentsweiſe; Behuͤttet auffs fleiſſigſte ewre Seelen/ daß jhr den HErren ewren GOtt lieb habet/ in ſeinem Buͤchlein am 23. Cap.,alſo berieff joſua da er alt vnnd wolbetaget war das gantze jſrael vnnd jhre eltiſten richter vnd amptleute vnd hinterließ jhnen dieſen befehl gleich teſtamentsweiſe behuͤttet auffs fleiſſigſte ewre seelen daß jhr den herren ewren gott lieb habet in ſeinem buͤchlein am cap,also berieff iosua da er alt unnd wolbetaget war das gantze israel unnd ihre eltisten richter und amptleute und hinterliess ihnen diesen befehl gleich testamentsweise behuttet auffs fleissigste ewre seelen dass ihr den herren ewren gott lieb habet in seinem buchlein am cap
359997,body,53,0,False,[16],Wie genawe Auffacht Koͤnig David auff das Wolergehen ſeiner Seelen gegeben habe/ iſt auß vielen ſeiner Pſalmen zu ſehen.,wie genawe auffacht koͤnig david auff das wolergehen ſeiner seelen gegeben habe iſt auß vielen ſeiner pſalmen zu ſehen,wie genawe auffacht konig dauid auff das wolergehen seiner seelen gegeben habe ist auss uielen seiner psalmen zu sehen
359997,body,53,1,False,[16],Jm 42. Pſalm ruffet er mit hoͤchſter Begierde: Wie der Hirſch ſchreyet nach friſchem Waſſer/ ſo ſchreyet meine Seele GOtt zu dir; Meine Seele duͤrſtet nach GOtt/ nach dem lebendigen GOtt/ wenn werde ich dahin kommen/ daß ich GOttes Angeſichte ſchawe?,jm pſalm ruffet er mit hoͤchſter begierde wie der hirſch ſchreyet nach friſchem waſſer ſo ſchreyet meine seele gott zu dir meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde ich dahin kommen daß ich gottes angeſichte ſchawe,im psalm ruffet er mit hochster begierde wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen dass ich gottes angesichte schawe
359997,body,53,2,False,[16],Jm 62. Pſalm ſaget er von ſeiner Seele: Meine Seele iſt ſtille zu GOTT/ der mir hilfft.,jm pſalm ſaget er von ſeiner seele meine seele iſt ſtille zu gott der mir hilfft,im psalm saget er uon seiner seele meine seele ist stille zu gott der mir hilfft
359997,body,53,3,False,[16],"Jm 116. Pſalm haͤlt er ein beſonder Soliloquium, vnnd Geſpraͤche mit ſeiner Seelen: Sey nun wider zu frieden meine Seele/ denn der HErr thut dir Gutts.",jm pſalm haͤlt er ein beſonder soliloquium vnnd geſpraͤche mit ſeiner seelen sey nun wider zu frieden meine seele denn der herr thut dir gutts,im psalm halt er ein besonder soliloquium unnd gesprache mit seiner seelen sey nun wider zu frieden meine seele denn der herr thut dir gutts
359997,body,53,4,False,[16],Denn du haſt meine Seele auß dem Tode geriſſen/ meine Augen von den Thraͤnen/ meinen Fuß vom Gleitten.,denn du haſt meine seele auß dem tode geriſſen meine augen von den thraͤnen meinen fuß vom gleitten,denn du hast meine seele auss dem tode gerissen meine augen uon den thranen meinen fuss uom gleitten
359997,body,53,5,False,[16],Jch wil wandeln fuͤr dem HErren im Lande der Lebendigen.,jch wil wandeln fuͤr dem herren im lande der lebendigen,ich wil wandeln fur dem herren im lande der lebendigen
359997,body,53,6,True,[17],Jm 120. Pſalm klaget er hoͤchſtes vber das Bedraͤngnuͤß ſeiner Seelen: Es werde jhr lang zu wohnen bey denen/ die den Frieden haſſen.,jm pſalm klaget er hoͤchſtes vber das bedraͤngnuͤß ſeiner seelen es werde jhr lang zu wohnen bey denen die den frieden haſſen,im psalm klaget er hochstes uber das bedrangnuss seiner seelen es werde ihr lang zu wohnen bey denen die den frieden hassen
359997,body,54,0,True,[17],"Auß den Alten Lehrern vnd Vaͤtern haben vns die Sorge fuͤr vnſere Seele alle die jehnigen gar ernſtlich anbefehlen wollen/ die die Seele dem Leibe weit fuͤrgezogen/ vnd mit Caſsiodoro dieſelbte als Theſaurum inæſtimabilem vnicum, vnſern einigen Schatz/ deßgleichen wir auff dieſer Welt nicht koͤnnen habhafft werden/ offentlich außgeruffen haben.",auß den alten lehrern vnd vaͤtern haben vns die sorge fuͤr vnſere seele alle die jehnigen gar ernſtlich anbefehlen wollen die die seele dem leibe weit fuͤrgezogen vnd mit caſsiodoro dieſelbte als theſaurum inæſtimabilem vnicum vnſern einigen schatz deßgleichen wir auff dieſer welt nicht koͤnnen habhafft werden offentlich außgeruffen haben,auss den alten lehrern und uatern haben uns die sorge fur unsere seele alle die iehnigen gar ernstlich anbefehlen wollen die die seele dem leibe weit furgezogen und mit cassiodoro dieselbte als thesaurum inaestimabilem unicum unsern einigen schatz dessgleichen wir auff dieser welt nicht konnen habhafft werden offentlich aussgeruffen haben
359997,body,55,0,True,[17],"Alſo ſaget 8. Auguſtinus, daß/ gleich wie GOtt alle Creaturen vbertreffe; Alſo vbertreffe auch die Seele Naturæ dignitate, nach der Wuͤrde jhrer Natur alle andere niedrige Creaturen.",alſo ſaget auguſtinus daß gleich wie gott alle creaturen vbertreffe alſo vbertreffe auch die seele naturæ dignitate nach der wuͤrde jhrer natur alle andere niedrige creaturen,also saget augustinus dass gleich wie gott alle creaturen ubertreffe also ubertreffe auch die seele naturae dignitate nach der wurde ihrer natur alle andere niedrige creaturen
359997,body,56,0,False,[17],Pater Bernhardus hat hin vnd wider ſeine ſchoͤne Gedancken vnd Andachten von der Seele.,pater bernhardus hat hin vnd wider ſeine ſchoͤne gedancken vnd andachten von der seele,pater bernhardus hat hin und wider seine schone gedancken und andachten uon der seele
359997,body,56,1,False,[17],"Jn der ſechſten Advent-Predigt ſagt er balde im Anfang: Animabus hoc tempus eſt non coi poribus aſsignatum, qvod videlicet longè dignior Anima corpore, priorem ſibi ſollicitudinem naturali vendicet dignitate, Dieſe Zeit (auff Erden/) iſt der Seelen/ vnd nicht dem Leibe zugeeignet/ vnd gebuͤhret der Seele von Natur die fuͤrnehmbſte Sorge/ als die viel hoͤher vnnd wuͤrdiger iſt/ als der Leib.",jn der ſechſten adventpredigt ſagt er balde im anfang animabus hoc tempus eſt non coi poribus aſsignatum qvod videlicet longè dignior anima corpore priorem ſibi ſollicitudinem naturali vendicet dignitate dieſe zeit auff erden iſt der seelen vnd nicht dem leibe zugeeignet vnd gebuͤhret der seele von natur die fuͤrnehmbſte sorge als die viel hoͤher vnnd wuͤrdiger iſt als der leib,in der sechsten aduentpredigt sagt er balde im anfang animabus hoc tempus est non coi poribus assignatum quod uidelicet longe dignior anima corpore priorem sibi sollicitudinem naturali uendicet dignitate diese zeit auff erden ist der seelen und nicht dem leibe zugeeignet und gebuhret der seele uon natur die furnehmbste sorge als die uiel hoher unnd wurdiger ist als der leib
359997,body,56,2,False,[17],"Vnnd eben auff derſelben Seyten ſaget er ferner: Nobilem hoſpitem habes, ô Caro, nobilem valde, & tota ſalus tua pendet de ejus ſalute.",vnnd eben auff derſelben seyten ſaget er ferner nobilem hoſpitem habes ô caro nobilem valde & tota ſalus tua pendet de ejus ſalute,unnd eben auff derselben seyten saget er ferner nobilem hospitem habes o caro nobilem ualde et tota salus tua pendet de eius salute
359997,body,56,3,False,[18],O du liebes Fleiſch/ welch einen edlen Gaſt haſt du in dir/ edel genungſam/ vnd deine gantze Wolfahrt iſt an ſeiner Wolfahrt gelegen.,o du liebes fleiſch welch einen edlen gaſt haſt du in dir edel genungſam vnd deine gantze wolfahrt iſt an ſeiner wolfahrt gelegen,o du liebes fleisch welch einen edlen gast hast du in dir edel genungsam und deine gantze wolfahrt ist an seiner wolfahrt gelegen
359997,body,56,4,False,[18],"Jn ſeinen Meditationibus redet er/ cap. 3. von der Wuͤrde der Seelen gar beweglich/ vnd ſpricht: Cur carnem tuam pretioſis rebus impingvas & adornas, quam poſt paucos dies vermes devoraturi ſunt in ſepulchro; Animam verò tuam non adornas bonis operibus, quæ Deo & Angelis ejus præſentenda eſt in cœlis?",jn ſeinen meditationibus redet er cap von der wuͤrde der seelen gar beweglich vnd ſpricht cur carnem tuam pretioſis rebus impingvas & adornas quam poſt paucos dies vermes devoraturi ſunt in ſepulchro animam verò tuam non adornas bonis operibus quæ deo & angelis ejus præſentenda eſt in cœlis,in seinen meditationibus redet er cap uon der wurde der seelen gar beweglich und spricht cur carnem tuam pretiosis rebus impinguas et adornas quam post paucos dies uermes deuoraturi sunt in sepulchro animam uero tuam non adornas bonis operibus quae deo et angelis eius praesentenda est in coelis
359997,body,56,5,False,[18],Was iſt es/ daß du dein Fleiſch ſo koͤſtlich maͤſteſt vnd ſchmuͤckeſt/ welches in kurtzer Zeit die Wuͤrme im Grabe werden freſſen; Aber deine Seele ſchmuͤckeſt du nicht mit gutten Wercken/ die GOtt vnnd ſeinen Engeln ſol dargeſtellet werden im Himmel?,was iſt es daß du dein fleiſch ſo koͤſtlich maͤſteſt vnd ſchmuͤckeſt welches in kurtzer zeit die wuͤrme im grabe werden freſſen aber deine seele ſchmuͤckeſt du nicht mit gutten wercken die gott vnnd ſeinen engeln ſol dargeſtellet werden im himmel,was ist es dass du dein fleisch so kostlich mastest und schmuckest welches in kurtzer zeit die wurme im grabe werden fressen aber deine seele schmuckest du nicht mit gutten wercken die gott unnd seinen engeln sol dargestellet werden im himmel
359997,body,56,6,True,[18],Ach wie kompt es/ faͤhret der fromme Vater weiter fort/ daß du deine Seele ſo gering ſchaͤtzeſt/ vnnd zeuchſt jhr dein Fleiſch fuͤr?,ach wie kompt es faͤhret der fromme vater weiter fort daß du deine seele ſo gering ſchaͤtzeſt vnnd zeuchſt jhr dein fleiſch fuͤr,ach wie kompt es fahret der fromme uater weiter fort dass du deine seele so gering schatzest unnd zeuchst ihr dein fleisch fur
359997,body,57,0,True,[18],Wir/ jhr meine Geliebten/ laſſen vns diß heute auch billich geſaget ſeyn/ vnd achten im Leben vnd Sterben nichts hoͤher/ als vnſere Seele/ vnd vbergeben dahero auch ſolche vnſere Seele deſto frewdiger vnd williger/ wenn es dermaleines jetzo mit vns zum Sterben kompt.,wir jhr meine geliebten laſſen vns diß heute auch billich geſaget ſeyn vnd achten im leben vnd sterben nichts hoͤher als vnſere seele vnd vbergeben dahero auch ſolche vnſere seele deſto frewdiger vnd williger wenn es dermaleines jetzo mit vns zum sterben kompt,wir ihr meine geliebten lassen uns diss heute auch billich gesaget seyn und achten im leben und sterben nichts hoher als unsere seele und ubergeben dahero auch solche unsere seele desto frewdiger und williger wenn es dermaleines ietzo mit uns zum sterben kompt
359997,body,58,0,True,[18],So lange der Geiſt/ oder die Seele im Leibe wohnet/ hat ſie Vnruhe voll auff: Der ſterbliche Leichnam beſchweret die Seele/ ſaget die Weißheit/ cap. 9. Es iſt ein elend jaͤmmerlich Ding vmb aller Menſchen Leben/ von Mutter Leibe an/ biß ſie wider in die Erde begraben werden/ die vnſer aller Mutter iſt/ da iſt jmmer Sorge/ Furcht/ Hoffnung/ vnd zu letzte der Todt; So wol bey dem/ der in hohen Ehren ſitzt/ als bey dem Geringſten auff Erden; So wol bey dem/ der Seyden vnd Cronen traͤgt/ als bey dem/ der einen groben Kittel an hat/ ſaget auß vieler Erfahrung der Hauß-Lehrer Syrach/ cap. 40. Vnd wiederfaͤhret vns nur da gar offte/ daß wir klagen muſſen mit Koͤnig David: Vnſere Seele ſey betruͤbet/ vnd vnruhig in vns/ auß dem 42. Pſalm.,so lange der geiſt oder die seele im leibe wohnet hat ſie vnruhe voll auff der ſterbliche leichnam beſchweret die seele ſaget die weißheit cap es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutter leibe an biß ſie wider in die erde begraben werden die vnſer aller mutter iſt da iſt jmmer sorge furcht hoffnung vnd zu letzte der todt so wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden so wol bey dem der seyden vnd cronen traͤgt als bey dem der einen groben kittel an hat ſaget auß vieler erfahrung der haußlehrer syrach cap vnd wiederfaͤhret vns nur da gar offte daß wir klagen muſſen mit koͤnig david vnſere seele ſey betruͤbet vnd vnruhig in vns auß dem pſalm,so lange der geist oder die seele im leibe wohnet hat sie unruhe uoll auff der sterbliche leichnam beschweret die seele saget die weissheit cap es ist ein elend iammerlich ding umb aller menschen leben uon mutter leibe an biss sie wider in die erde begraben werden die unser aller mutter ist da ist immer sorge furcht hoffnung und zu letzte der todt so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden so wol bey dem der seyden und cronen tragt als bey dem der einen groben kittel an hat saget auss uieler erfahrung der hausslehrer syrach cap und wiederfahret uns nur da gar offte dass wir klagen mussen mit konig dauid unsere seele sey betrubet und unruhig in uns auss dem psalm
359997,body,59,0,False,[19],Solche Vnruh richtet vns Satanas zu/ der vnſaubere/ vnruhige Geiſt/ Luc. 11. der das Land durchzeucht/ Hiob 1. Ob er nemblich jemand moͤchte beruͤcken/ vnd vnter ſeine Gewalt bringen.,solche vnruh richtet vns satanas zu der vnſaubere vnruhige geiſt luc der das land durchzeucht hiob ob er nemblich jemand moͤchte beruͤcken vnd vnter ſeine gewalt bringen,solche unruh richtet uns satanas zu der unsaubere unruhige geist luc der das land durchzeucht hiob ob er nemblich iemand mochte berucken und unter seine gewalt bringen
359997,body,59,1,False,[19],Der iſt der bruͤllende Loͤwe/ der da ſuchet/ welchen er verſchlinge/ in der 1. Epiſtel Petri 5. cap. Vnd iſt deſto hefftiger vnſere Seele zur Lincken vnd Rechten/ jetzo fuͤr dem Ende der Welt zu vervnruhigen/ weil er weiß/ daß er wenig zeit hat/ in der Offenbahrung S. Johanniß 12. Bald im Paradiß richtete er Vnruhe vollauff in vnſern erſten Eltern an/ denen nach begangenem Suͤnden-Fall die gantze Welt wolte zu enge werden/ daß ſie ſich forchten/ vnd verſteckten ſich fuͤr dem Angeſichte GOttes des HErren/ vnter die Baͤume im Garten/ wie auß dem dritten Capittel des erſten Buchs Moſe zu ſehen.,der iſt der bruͤllende loͤwe der da ſuchet welchen er verſchlinge in der epiſtel petri cap vnd iſt deſto hefftiger vnſere seele zur lincken vnd rechten jetzo fuͤr dem ende der welt zu vervnruhigen weil er weiß daß er wenig zeit hat in der offenbahrung s johanniß bald im paradiß richtete er vnruhe vollauff in vnſern erſten eltern an denen nach begangenem suͤndenfall die gantze welt wolte zu enge werden daß ſie ſich forchten vnd verſteckten ſich fuͤr dem angeſichte gottes des herren vnter die baͤume im garten wie auß dem dritten capittel des erſten buchs moſe zu ſehen,der ist der brullende lowe der da suchet welchen er uerschlinge in der epistel petri cap und ist desto hefftiger unsere seele zur lincken und rechten ietzo fur dem ende der welt zu uerunruhigen weil er weiss dass er wenig zeit hat in der offenbahrung s iohanniss bald im paradiss richtete er unruhe uollauff in unsern ersten eltern an denen nach begangenem sundenfall die gantze welt wolte zu enge werden dass sie sich forchten und uersteckten sich fur dem angesichte gottes des herren unter die baume im garten wie auss dem dritten capittel des ersten buchs mose zu sehen
359997,body,59,2,True,[19],Dergleichen bekand iſt auß dem Exempel Judæ Jſcharioths/ des Verraͤthers des HErren JEſu/ der auß Vnruhe vnd Verzweifflung ſeiner Seelen zum Strange grieff/ vnd erhieng ſich/ Matth. 27.,dergleichen bekand iſt auß dem exempel judæ jſcharioths des verraͤthers des herren jeſu der auß vnruhe vnd verzweifflung ſeiner seelen zum strange grieff vnd erhieng ſich matth,dergleichen bekand ist auss dem exempel iudae ischarioths des uerrathers des herren iesu der auss unruhe und uerzweifflung seiner seelen zum strange grieff und erhieng sich matth
359997,body,60,0,False,[20],Zu ſolcher Vnruhe hilfft gar tapffer die Welt/ die gantz vnnd gar im argen liegt/ wie ſie alſo S. Johannes abmahlet in ſeiner 1. Epiſtel 5 cap. als die nichts anders iſt/ als ein Schaw-Platz alles Jammers vnd Elendes/ darinnen ſonderlich frommer Leuthe Speiſe Thraͤnen ſind Tag vnnd Nacht/ auß dem 42. Pſalm.,zu ſolcher vnruhe hilfft gar tapffer die welt die gantz vnnd gar im argen liegt wie ſie alſo s johannes abmahlet in ſeiner epiſtel cap als die nichts anders iſt als ein schawplatz alles jammers vnd elendes darinnen ſonderlich frommer leuthe speiſe thraͤnen ſind tag vnnd nacht auß dem pſalm,zu solcher unruhe hilfft gar tapffer die welt die gantz unnd gar im argen liegt wie sie also s iohannes abmahlet in seiner epistel cap als die nichts anders ist als ein schawplatz alles iammers und elendes darinnen sonderlich frommer leuthe speise thranen sind tag unnd nacht auss dem psalm
359997,body,60,1,True,[20],Sie iſt eine Herberge des Teuffels/ darinnen er Herr vnd Fuͤrſt iſt/ Epheſ. 6. vnd Johan. 16. Sie iſt ein Obſtacul vnnd Hinderniß der pieter vnd Gottesfurcht/ Darumb der Apoſtel ſaget: Daß/ ſo jemand dieſe Welt lieb habe/ in deine ſey nicht die Liebe des Vaters/ 1. Johan. 2. Sie iſt eine Behauſung der Suͤnde/ davon es heiſſet:,sie iſt eine herberge des teuffels darinnen er herr vnd fuͤrſt iſt epheſ vnd johan sie iſt ein obſtacul vnnd hinderniß der pieter vnd gottesfurcht darumb der apoſtel ſaget daß ſo jemand dieſe welt lieb habe in deine ſey nicht die liebe des vaters johan sie iſt eine behauſung der suͤnde davon es heiſſet,sie ist eine herberge des teuffels darinnen er herr und furst ist ephes und iohan sie ist ein obstacul unnd hinderniss der pieter und gottesfurcht darumb der apostel saget dass so iemand diese welt lieb habe in deine sey nicht die liebe des uaters iohan sie ist eine behausung der sunde dauon es heisset
359997,body,61,0,True,[20],"Alles was in der Welt iſt/ das iſt Fleiſches Luſt/ Augen-Luſt/ vnnd hoffertiges Leben: Sie iſt ein Garn vnnd Netze vnſer Seel/ da die boͤſen Exempel verfuͤhren/ vnnd verderben einem das Gutt/ vnd die reitzende Luſt verkehret vnſchuldige Hertzen/ Weißheit 4. Auß welchem allem der alte Bernhardus das Facit machet/ vnd ſpricht: Mundus eſt, vbi malitiæ plurimum, vbi Sapientiæ modicum, vbi omnia viſcoſa, omnia lubrica, omnia tenebris operta, omnia laqveis obſeſſa, vbi periclitantur animæ, affliguntur corpora, vbi omnia vanitas & afflictio Spiritus, Die Welt iſt/ darinnen der Boßheit viel iſt darinnen der Weißheit wenig iſt/ darinnen alles anklebrig/ alles ſchluͤpffrig/ alles mit Finſterniß bedecket/ alles mit Stricken beleget iſt/ darinnen die Seelen in Gefahr ſtehen/ darinnen die Leiber geplaget werden/ darinnen alles eytel/ vnnd Beſchwerung des Geiſtes iſt.",alles was in der welt iſt das iſt fleiſches luſt augenluſt vnnd hoffertiges leben sie iſt ein garn vnnd netze vnſer seel da die boͤſen exempel verfuͤhren vnnd verderben einem das gutt vnd die reitzende luſt verkehret vnſchuldige hertzen weißheit auß welchem allem der alte bernhardus das facit machet vnd ſpricht mundus eſt vbi malitiæ plurimum vbi sapientiæ modicum vbi omnia viſcoſa omnia lubrica omnia tenebris operta omnia laqveis obſeſſa vbi periclitantur animæ affliguntur corpora vbi omnia vanitas & afflictio spiritus die welt iſt darinnen der boßheit viel iſt darinnen der weißheit wenig iſt darinnen alles anklebrig alles ſchluͤpffrig alles mit finſterniß bedecket alles mit stricken beleget iſt darinnen die seelen in gefahr ſtehen darinnen die leiber geplaget werden darinnen alles eytel vnnd beſchwerung des geiſtes iſt,alles was in der welt ist das ist fleisches lust augenlust unnd hoffertiges leben sie ist ein garn unnd netze unser seel da die bosen exempel uerfuhren unnd uerderben einem das gutt und die reitzende lust uerkehret unschuldige hertzen weissheit auss welchem allem der alte bernhardus das facit machet und spricht mundus est ubi malitiae plurimum ubi sapientiae modicum ubi omnia uiscosa omnia lubrica omnia tenebris operta omnia laqueis obsessa ubi periclitantur animae affliguntur corpora ubi omnia uanitas et afflictio spiritus die welt ist darinnen der bossheit uiel ist darinnen der weissheit wenig ist darinnen alles anklebrig alles schlupffrig alles mit finsterniss bedecket alles mit stricken beleget ist darinnen die seelen in gefahr stehen darinnen die leiber geplaget werden darinnen alles eytel unnd beschwerung des geistes ist
359997,body,62,0,True,[21],Es vervnruhiget vnſere Seel in vns/ der arge Hauß-Feind/ Fleiſch vnd Blutt/ als das allzeit wider den Geiſt geluͤſtet/ vnd ſtreitten die Fleiſchlichen Luͤſte wider die Seele/ wie die zwey groſſe Apoſtel S. Paulus vnd Petrus davon vrtheilen/ an die Galater am 5. vnd in der erſten Cpiſtel Petri am 2.,es vervnruhiget vnſere seel in vns der arge haußfeind fleiſch vnd blutt als das allzeit wider den geiſt geluͤſtet vnd ſtreitten die fleiſchlichen luͤſte wider die seele wie die zwey groſſe apoſtel s paulus vnd petrus davon vrtheilen an die galater am vnd in der erſten cpiſtel petri am,es uerunruhiget unsere seel in uns der arge haussfeind fleisch und blutt als das allzeit wider den geist gelustet und streitten die fleischlichen luste wider die seele wie die zwey grosse apostel s paulus und petrus dauon urtheilen an die galater am und in der ersten cpistel petri am
359997,body,63,0,False,[21],Noch mehr Beſchwer richtet die Suͤnde an/ die vnns wie eine groſſe Laſt auff dem Halſe lieget.,noch mehr beſchwer richtet die suͤnde an die vnns wie eine groſſe laſt auff dem halſe lieget,noch mehr beschwer richtet die sunde an die unns wie eine grosse last auff dem halse lieget
359997,body,63,1,False,[21],Wenn die beginnet rege zu werden/ ach was Vnruhe vnd Angſt macht ſie!,wenn die beginnet rege zu werden ach was vnruhe vnd angſt macht ſie,wenn die beginnet rege zu werden ach was unruhe und angst macht sie
359997,body,63,2,True,[21],Da ruffen wir fuͤr Angſt der Seelen: Die Angſt meines Hertzens iſt groß/ fuͤhr mich auß meinen Noͤthen/ ſieh an mein Jammer vnnd Elend/ vnnd vergieb mir alle meine Suͤnde/ auß dem 25. Pſalin.,da ruffen wir fuͤr angſt der seelen die angſt meines hertzens iſt groß fuͤhr mich auß meinen noͤthen ſieh an mein jammer vnnd elend vnnd vergieb mir alle meine suͤnde auß dem pſalin,da ruffen wir fur angst der seelen die angst meines hertzens ist gross fuhr mich auss meinen nothen sieh an mein iammer unnd elend unnd uergieb mir alle meine sunde auss dem psalin
359997,body,64,0,True,[21],Zu welchem allem noch kompt vielerley Creutz vnd Truͤbſal/ darunter jhrer viel dermaſſen offt ſo vervnruhiget werden/ daß ſie mit Hiob ſeufftzen: Wenn man meinen Jammer woͤge/ vnd mein Leyden zuſammen in eine Wage legte/ ſo wuͤrde es ſchwerer ſeyn/ denn Sand am Meer/ Hiob 6. cap.,zu welchem allem noch kompt vielerley creutz vnd truͤbſal darunter jhrer viel dermaſſen offt ſo vervnruhiget werden daß ſie mit hiob ſeufftzen wenn man meinen jammer woͤge vnd mein leyden zuſammen in eine wage legte ſo wuͤrde es ſchwerer ſeyn denn sand am meer hiob cap,zu welchem allem noch kompt uielerley creutz und trubsal darunter ihrer uiel dermassen offt so uerunruhiget werden dass sie mit hiob seufftzen wenn man meinen iammer woge und mein leyden zusammen in eine wage legte so wurde es schwerer seyn denn sand am meer hiob cap
359997,body,65,0,True,[22],Aber/ GOtt lob/ durch fleiſſige Soege fuͤr die Seele wird ſolcher Vnruhe guttes Theilß im Leben/ vnd endlich gaͤntzlich durch willige Auff- vnd Vbergabe im Tode abgeholffen.,aber gott lob durch fleiſſige soege fuͤr die seele wird ſolcher vnruhe guttes theilß im leben vnd endlich gaͤntzlich durch willige auff vnd vbergabe im tode abgeholffen,aber gott lob durch fleissige soege fur die seele wird solcher unruhe guttes theilss im leben und endlich gantzlich durch willige auff und ubergabe im tode abgeholffen
359997,body,66,0,True,[22],Jm Leben thut es GOtt/ vnd ſtillet die Vnruhe der Seelen durch ſeinen Troſt/ bey allen rechtſchaffenen Seelen-Sorgern/ daß ſie es mit Koͤnige Hißkia noch muſſen ruͤhmen vnd ſagen: Sihe/ vmb Troſt war mir ſehr bange/ du aber haſt dich meiner Seelen hertzlich angenommen/ daß ſie nicht verduͤrbe/ denn du wirffeſt alle meine Suͤnde hinter dich zu ruͤcke/ Eſai. 38.,jm leben thut es gott vnd ſtillet die vnruhe der seelen durch ſeinen troſt bey allen rechtſchaffenen seelensorgern daß ſie es mit koͤnige hißkia noch muſſen ruͤhmen vnd ſagen sihe vmb troſt war mir ſehr bange du aber haſt dich meiner seelen hertzlich angenommen daß ſie nicht verduͤrbe denn du wirffeſt alle meine suͤnde hinter dich zu ruͤcke eſai,im leben thut es gott und stillet die unruhe der seelen durch seinen trost bey allen rechtschaffenen seelensorgern dass sie es mit konige hisskia noch mussen ruhmen und sagen sihe umb trost war mir sehr bange du aber hast dich meiner seelen hertzlich angenommen dass sie nicht uerdurbe denn du wirffest alle meine sunde hinter dich zu rucke esai
359997,body,67,0,False,[22],Jm Tode kommet Leib vnnd Seel zur Ruhe.,jm tode kommet leib vnnd seel zur ruhe,im tode kommet leib unnd seel zur ruhe
359997,body,67,1,True,[22],Der Leib ruhet von ſeiner Arbeit in der Erden; Die Seele iſt in der Hand des HErren/ vnd wird getroͤſtet in Abrahams Schoß/ wie im Buche der Weißheit am 3. vnd Luc. 16. cap. ſtehet.,der leib ruhet von ſeiner arbeit in der erden die seele iſt in der hand des herren vnd wird getroͤſtet in abrahams schoß wie im buche der weißheit am vnd luc cap ſtehet,der leib ruhet uon seiner arbeit in der erden die seele ist in der hand des herren und wird getrostet in abrahams schoss wie im buche der weissheit am und luc cap stehet
359997,body,68,0,True,[22],O wer wolte nun fuͤr ſeinen Geiſt nicht ſorgen/ vnnd nach GOttes Willen jhn gerne zu rechter Zeit vnd Stunde auff- vnd vbergeben?,o wer wolte nun fuͤr ſeinen geiſt nicht ſorgen vnnd nach gottes willen jhn gerne zu rechter zeit vnd stunde auff vnd vbergeben,o wer wolte nun fur seinen geist nicht sorgen unnd nach gottes willen ihn gerne zu rechter zeit und stunde auff und ubergeben
359997,body,69,0,True,[22],Vnſer lieber Seeliger Mitt-Bruder hat hierinnen die beſte Sorge gefuͤhret; darumb Er auch mitten im Tode konte deſto getroſter ſeyn.,vnſer lieber seeliger mittbruder hat hierinnen die beſte sorge gefuͤhret darumb er auch mitten im tode konte deſto getroſter ſeyn,unser lieber seeliger mittbruder hat hierinnen die beste sorge gefuhret darumb er auch mitten im tode konte desto getroster seyn
