doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,65,4,True,[43],Vnd er ſoll heiſſen Emanuel/ das iſt/ Gott mit vns/ beeds das diſer Menſch Chriſtus auch Gott iſt/ vnnd das er zuwegen gebracht/ das Gott der Vatter mit vns iſt/ das iſt/ das er mit vns durch diſen Chriſtum Gott vnnd Menſchen verſoͤnet iſt.,vnd er ſoll heiſſen emanuel das iſt gott mit vns beeds das diſer menſch chriſtus auch gott iſt vnnd das er zuwegen gebracht das gott der vatter mit vns iſt das iſt das er mit vns durch diſen chriſtum gott vnnd menſchen verſoͤnet iſt,und er soll heissen emanuel das ist gott mit uns beeds das diser mensch christus auch gott ist unnd das er zuwegen gebracht das gott der uatter mit uns ist das ist das er mit uns durch disen christum gott unnd menschen uersonet ist
524311,body,66,0,False,[43],Jm Newen Teſtament leſen wir Matth. 1. 2. Luc. 1. 2. auch die Hiſtorien von der Heiligẽ empfengnuß Menſchwerdung vnd Geburt vnſers Heilands Jeſu Chriſti/ das Naͤmlich/ der Engel Gabriel der Jungfraw Marien auß Gottes beſelch verkuͤndigt hat/ wie ſie wuͤrde von Gott dem Heiligen Geiſt ſchwanger werden/ in jhrem Leib/ vnd einen Sohn geberen/ des Namen ſie ſoll Jeſus nennen/ cꝛ. Wie er denn ſolches auch dem Joſeph im traum offenbart/ auch die liebe Eliſabeth auß erleuchtung des H. Geyſts die Jungfraw Marien die Mutter des Herꝛen nennet.,jm newen teſtament leſen wir matth luc auch die hiſtorien von der heiligẽ empfengnuß menſchwerdung vnd geburt vnſers heilands jeſu chriſti das naͤmlich der engel gabriel der jungfraw marien auß gottes beſelch verkuͤndigt hat wie ſie wuͤrde von gott dem heiligen geiſt ſchwanger werden in jhrem leib vnd einen sohn geberen des namen ſie ſoll jeſus nennen cꝛ wie er denn ſolches auch dem joſeph im traum offenbart auch die liebe eliſabeth auß erleuchtung des h geyſts die jungfraw marien die mutter des herꝛen nennet,im newen testament lesen wir matth luc auch die historien uon der heiligen empfengnuss menschwerdung und geburt unsers heilands iesu christi das namlich der engel gabriel der iungfraw marien auss gottes beselch uerkundigt hat wie sie wurde uon gott dem heiligen geist schwanger werden in ihrem leib und einen sohn geberen des namen sie soll iesus nennen c wie er denn solches auch dem ioseph im traum offenbart auch die liebe elisabeth auss erleuchtung des h geysts die iungfraw marien die mutter des heren nennet
524311,body,66,1,True,[44],Als nu die zeit kommen/ das ſie geberen ſolt/ hat ſie diſen jhren Sohn zu Bethlehem geborn/ daher nennet ſich der Herꝛ Chriſtus ſelber hin vnd her im Euangelion/ des Menſchen Sohn/ Matth. 9. 16. 25.,als nu die zeit kommen das ſie geberen ſolt hat ſie diſen jhren sohn zu bethlehem geborn daher nennet ſich der herꝛ chriſtus ſelber hin vnd her im euangelion des menſchen sohn matth,als nu die zeit kommen das sie geberen solt hat sie disen ihren sohn zu bethlehem geborn daher nennet sich der her christus selber hin und her im euangelion des menschen sohn matth
524311,body,67,0,False,[44],Alſo ſpricht S. Paulus Rom. 1. das Chriſtus geboren ſey von dem Samen Dauid nach dem fleiſch/ das iſt/ nach der Menſcheit.,alſo ſpricht s paulus rom das chriſtus geboren ſey von dem samen dauid nach dem fleiſch das iſt nach der menſcheit,also spricht s paulus rom das christus geboren sey uon dem samen dauid nach dem fleisch das ist nach der menscheit
524311,body,67,1,False,[44],Alſo vermanet er ſeinen Lehr Juͤngern Timotheum. 2. Tim. 2. Halt in gedechtnuß Jeſum Chriſtum/ der aufferſtanden iſt von den Todten/ auß dem Samen Dauid.,alſo vermanet er ſeinen lehr juͤngern timotheum tim halt in gedechtnuß jeſum chriſtum der aufferſtanden iſt von den todten auß dem samen dauid,also uermanet er seinen lehr iungern timotheum tim halt in gedechtnuss iesum christum der aufferstanden ist uon den todten auss dem samen dauid
524311,body,67,2,False,[44],Vnd S. Johannes 1. Epiſt. 4. ſpricht.,vnd s johannes epiſt ſpricht,und s iohannes epist spricht
524311,body,67,3,False,[44],Ein jeglicher Geyſt/ der da nicht bekennet/ das Jeſus Chriſtus iſt in das fleiſch kommen/ der iſt nicht von Gott.,ein jeglicher geyſt der da nicht bekennet das jeſus chriſtus iſt in das fleiſch kommen der iſt nicht von gott,ein ieglicher geyst der da nicht bekennet das iesus christus ist in das fleisch kommen der ist nicht uon gott
524311,body,67,4,True,[44],Solche Menſcheit Chriſti bekennen wir auch in dem Artickel des Chriſtlichen Glaubens/ da wir ſprechen: Chriſtus ſey empfangen von dem Heiligen Geiſt/ geboren auß Marien der Jungfrawen.,solche menſcheit chriſti bekennen wir auch in dem artickel des chriſtlichen glaubens da wir ſprechen chriſtus ſey empfangen von dem heiligen geiſt geboren auß marien der jungfrawen,solche menscheit christi bekennen wir auch in dem artickel des christlichen glaubens da wir sprechen christus sey empfangen uon dem heiligen geist geboren auss marien der iungfrawen
524311,body,68,0,True,[44],Alſo lehrt vns nun die Martha in jhrem Bekantniß/ was wir von der Perſon Chriſti Glauben vnd halten ſollẽ Naͤmlich/ das er ſey in einer einigen vnzertrenteꝛ: Perſon Gottes vnnd der Jungfrawen Marien Sohn/ das iſt/ ein wahrer Gott vnnd Menſch.,alſo lehrt vns nun die martha in jhrem bekantniß was wir von der perſon chriſti glauben vnd halten ſollẽ naͤmlich das er ſey in einer einigen vnzertrenteꝛ perſon gottes vnnd der jungfrawen marien sohn das iſt ein wahrer gott vnnd menſch,also lehrt uns nun die martha in ihrem bekantniss was wir uon der person christi glauben und halten sollen namlich das er sey in einer einigen unzertrente person gottes unnd der iungfrawen marien sohn das ist ein wahrer gott unnd mensch
524311,body,69,0,False,[45],Jetzunder woͤllen wir auch vernemmen/ was ſie vns von dem Ampt vnd den guthaten Chriſti Lehret.,jetzunder woͤllen wir auch vernemmen was ſie vns von dem ampt vnd den guthaten chriſti lehret,ietzunder wollen wir auch uernemmen was sie uns uon dem ampt und den guthaten christi lehret
524311,body,69,1,False,[45],Solches begreifft ſie mit dem wort Chriſtus.,solches begreifft ſie mit dem wort chriſtus,solches begreifft sie mit dem wort christus
524311,body,69,2,False,[45],Nun aber iſt diß wort Griechiſch/ vñ heißt einen Geſalbten/ die weil er laut des 44. Pſalm/ iſt mit dem frewden oͤl des heiligen Geiſts/ fuͤr ſeine mit genoſſen geſalbet/ das iſt/ da die mit genoſſen Chꝛiſti/ naͤmlich/ die Heiligẽ/ gemaͤßne vñ entliche gaaben des H. Geiſts empfangen/ ſo hatt der Herꝛ Chriſtus nach ſeiner Menſcheit ſolche gaaben ohne maß/ dz iſt/ vngemaͤſſne vñ vnentliche oder alle gaaben des H. Geiſt empfangen.,nun aber iſt diß wort griechiſch vñ heißt einen geſalbten die weil er laut des pſalm iſt mit dem frewden oͤl des heiligen geiſts fuͤr ſeine mit genoſſen geſalbet das iſt da die mit genoſſen chꝛiſti naͤmlich die heiligẽ gemaͤßne vñ entliche gaaben des h geiſts empfangen ſo hatt der herꝛ chriſtus nach ſeiner menſcheit ſolche gaaben ohne maß dz iſt vngemaͤſſne vñ vnentliche oder alle gaaben des h geiſt empfangen,nun aber ist diss wort griechisch und heisst einen gesalbten die weil er laut des psalm ist mit dem frewden ol des heiligen geists fur seine mit genossen gesalbet das ist da die mit genossen chisti namlich die heiligen gemassne und entliche gaaben des h geists empfangen so hatt der her christus nach seiner menscheit solche gaaben ohne mass dz ist ungemassne und unentliche oder alle gaaben des h geist empfangen
524311,body,69,3,False,[45],Von diſer Geyſtlichen ſalbung her wirdt vnſer Heilandt in der Griechiſchen ſprach Chriſtus/ in der Hebreiſchen Meſchia genaͤnt.,von diſer geyſtlichen ſalbung her wirdt vnſer heilandt in der griechiſchen ſprach chriſtus in der hebreiſchen meſchia genaͤnt,uon diser geystlichen salbung her wirdt unser heilandt in der griechischen sprach christus in der hebreischen meschia genant
524311,body,69,4,False,[45],Nun wurden aber in dem Alten Teſtament diſe zwen ſtaͤnd/ naͤmlich die Prieſter vnd die Koͤnig geſalbet/ alſo iſt diſer vnſer geſalbter der Herꝛ Chriſtꝰ auch ein Geiſtlicher Prieſter vnnd Koͤnig/ wie jhn deñ die H. Propheten mit ſolchen Titel ziehren.,nun wurden aber in dem alten teſtament diſe zwen ſtaͤnd naͤmlich die prieſter vnd die koͤnig geſalbet alſo iſt diſer vnſer geſalbter der herꝛ chriſtꝰ auch ein geiſtlicher prieſter vnnd koͤnig wie jhn deñ die h propheten mit ſolchen titel ziehren,nun wurden aber in dem alten testament dise zwen stand namlich die priester und die konig gesalbet also ist diser unser gesalbter der her christcon auch ein geistlicher priester unnd konig wie ihn denn die h propheten mit solchen titel ziehren
524311,body,69,5,True,[45],Als der 110. Pſal. ſpricht: Du biſt ein Prieſter ewiglich nach der weiß Melchiſedech.,als der pſal ſpricht du biſt ein prieſter ewiglich nach der weiß melchiſedech,als der psal spricht du bist ein priester ewiglich nach der weiss melchisedech
524311,body,70,0,True,[45],Vnd Hier. 23. wirdt er ein Koͤnig genaͤnt/ der wol regieren werde/ vnd Recht vnnd gerechtigkeit auff erden anrichten.,vnd hier wirdt er ein koͤnig genaͤnt der wol regieren werde vnd recht vnnd gerechtigkeit auff erden anrichten,und hier wirdt er ein konig genant der wol regieren werde und recht unnd gerechtigkeit auff erden anrichten
524311,body,71,0,False,[45],Wie iſt er denn ein Prieſter?,wie iſt er denn ein prieſter,wie ist er denn ein priester
524311,body,71,1,True,[45],Die Prieſter im Alten Teſtament habẽ ſunderlich dieſe 3 aͤmpter muͤſſen verwalten/ Naͤmlich das ſie das Volck von Gottes wort vnderweißen/ darnach das ſie fuͤr das Volck gebettẽ/ vñ letſtlich/ das ſie fuͤr das Volck die Opffer verꝛichtet haben.,die prieſter im alten teſtament habẽ ſunderlich dieſe aͤmpter muͤſſen verwalten naͤmlich das ſie das volck von gottes wort vnderweißen darnach das ſie fuͤr das volck gebettẽ vñ letſtlich das ſie fuͤr das volck die opffer verꝛichtet haben,die priester im alten testament haben sunderlich diese ampter mussen uerwalten namlich das sie das uolck uon gottes wort underweissen darnach das sie fur das uolck gebetten und letstlich das sie fur das uolck die opffer uerichtet haben
524311,body,72,0,False,[46],Alſo iſt der Herꝛ Chriſtus auch ein lehrer vnd Prediger/ welcher ſein H. ſeeligmachends Euangelium auß der ſchoß ſeines Ewigen Vatters gebracht/ vnd den Vatter vns geoffenbaret/ vnd alſo den rechten weg zum Himmel gezeigt.,alſo iſt der herꝛ chriſtus auch ein lehrer vnd prediger welcher ſein h ſeeligmachends euangelium auß der ſchoß ſeines ewigen vatters gebracht vnd den vatter vns geoffenbaret vnd alſo den rechten weg zum himmel gezeigt,also ist der her christus auch ein lehrer und prediger welcher sein h seeligmachends euangelium auss der schoss seines ewigen uatters gebracht und den uatter uns geoffenbaret und also den rechten weg zum himmel gezeigt
524311,body,72,1,False,[46],Daher er im Propheten Eſaia am 61. Cap: ſpricht: der Geiſt des Herꝛen Herꝛn iſt vber mir/ darumb hatt mich der Herꝛ geſalbet.,daher er im propheten eſaia am cap ſpricht der geiſt des herꝛen herꝛn iſt vber mir darumb hatt mich der herꝛ geſalbet,daher er im propheten esaia am cap spricht der geist des heren hern ist uber mir darumb hatt mich der her gesalbet
524311,body,72,2,False,[46],Er hatt mich geſandt den Elenden zu Predigen/ die zerbrochen hertzen zu verbinden/ zu Predigen den gefangnen ein erledigung/ den gebunden ein oͤffnung/ zu Predigen ein gnaͤdigs Jar des Herꝛen/ ꝛc. Mit welchen worten er anzeigt/ das jhn Gott der Heilig Geiſt geſalbet hab zu einem Geiſtlichen Prieſter/ das er ſolle Predigen den Elenden/ das iſt/ den betruͤbten hertzen/ die durch den Jamer des geſaͤtz zerſchlagen vnd bekuͤm̃ert ſeind/ er ſoll den gefangnen/ das iſt/ den Armen Suͤndern/ ein erledigung/ naͤmlich von ſuͤnden/ Teuffel/ Ewigen todt vnd hoͤllen/ Predigen/ er ſoll verkuͤndigen ein gnaͤdigs Jar des er Hꝛn/ das Naͤmlich Gott der Herꝛ allen Glaͤubigen Bußfertigen Suͤndern vmb ſeinet des Herꝛn Chriſti willen/ alle jhre ſuͤnden woͤlle verzeihen/ vnd ſie ſeelig machen.,er hatt mich geſandt den elenden zu predigen die zerbrochen hertzen zu verbinden zu predigen den gefangnen ein erledigung den gebunden ein oͤffnung zu predigen ein gnaͤdigs jar des herꝛen ꝛc mit welchen worten er anzeigt das jhn gott der heilig geiſt geſalbet hab zu einem geiſtlichen prieſter das er ſolle predigen den elenden das iſt den betruͤbten hertzen die durch den jamer des geſaͤtz zerſchlagen vnd bekuͤm̃ert ſeind er ſoll den gefangnen das iſt den armen suͤndern ein erledigung naͤmlich von ſuͤnden teuffel ewigen todt vnd hoͤllen predigen er ſoll verkuͤndigen ein gnaͤdigs jar des er hꝛn das naͤmlich gott der herꝛ allen glaͤubigen bußfertigen suͤndern vmb ſeinet des herꝛn chriſti willen alle jhre ſuͤnden woͤlle verzeihen vnd ſie ſeelig machen,er hatt mich gesandt den elenden zu predigen die zerbrochen hertzen zu uerbinden zu predigen den gefangnen ein erledigung den gebunden ein offnung zu predigen ein gnadigs iar des heren c mit welchen worten er anzeigt das ihn gott der heilig geist gesalbet hab zu einem geistlichen priester das er solle predigen den elenden das ist den betrubten hertzen die durch den iamer des gesatz zerschlagen und bekummert seind er soll den gefangnen das ist den armen sundern ein erledigung namlich uon sunden teuffel ewigen todt und hollen predigen er soll uerkundigen ein gnadigs iar des er hn das namlich gott der her allen glaubigen bussfertigen sundern umb seinet des hern christi willen alle ihre sunden wolle uerzeihen und sie seelig machen
524311,body,72,3,True,[46],Durch ſolche Predig woͤlle er auch die zerbrochene hertzen/ die vmb der Suͤnden willen zerſchlagen vnd angefochten ſeind/ widerumb/ verbinden erquickenvnd heylen.,durch ſolche predig woͤlle er auch die zerbrochene hertzen die vmb der suͤnden willen zerſchlagen vnd angefochten ſeind widerumb verbinden erquickenvnd heylen,durch solche predig wolle er auch die zerbrochene hertzen die umb der sunden willen zerschlagen und angefochten seind widerumb uerbinden erquickenund heylen
524311,body,73,0,False,[46],Alſo ſpricht er auch Matth. 11. Niemandt kennet den Vatter den nur der Sohn/ vnnd wem es der Sohn will offenbaren.,alſo ſpricht er auch matth niemandt kennet den vatter den nur der sohn vnnd wem es der sohn will offenbaren,also spricht er auch matth niemandt kennet den uatter den nur der sohn unnd wem es der sohn will offenbaren
524311,body,73,1,False,[46],Jtem Joh. 1. Niemand hatt Gott je geſehen/ denn der eingeborne Sohn/ der in deß Vatters ſchoß iſt/ der hat es vns verkuͤndigt.,jtem joh niemand hatt gott je geſehen denn der eingeborne sohn der in deß vatters ſchoß iſt der hat es vns verkuͤndigt,item ioh niemand hatt gott ie gesehen denn der eingeborne sohn der in dess uatters schoss ist der hat es uns uerkundigt
524311,body,73,2,True,[46],Vñ ſolches verkuͤndigt vns der Herꝛ Chriſtus noch taͤglich durch die reine Prediger ſeines worts/ wie er denn ſagt Luc. 10. Wer mich hoͤret/ der hoͤret mich.,vñ ſolches verkuͤndigt vns der herꝛ chriſtus noch taͤglich durch die reine prediger ſeines worts wie er denn ſagt luc wer mich hoͤret der hoͤret mich,und solches uerkundigt uns der her christus noch taglich durch die reine prediger seines worts wie er denn sagt luc wer mich horet der horet mich
524311,body,74,0,False,[47],Ferner ſo iſt der Herꝛ Chꝛiſtus auch deßwegen vnſer Prieſter/ dieweil er fuͤr vns ſeinen Himmliſchen Vatter bittet/ vnd vns mit jhm verſoͤnet.,ferner ſo iſt der herꝛ chꝛiſtus auch deßwegen vnſer prieſter dieweil er fuͤr vns ſeinen himmliſchen vatter bittet vnd vns mit jhm verſoͤnet,ferner so ist der her chistus auch desswegen unser priester dieweil er fur uns seinen himmlischen uatter bittet und uns mit ihm uersonet
524311,body,74,1,False,[47],Wie er deñ ſagt Joh. 16. Was wir den Vatter bitten werden in ſeinem Namen/ das woͤlle er vns geben.,wie er deñ ſagt joh was wir den vatter bitten werden in ſeinem namen das woͤlle er vns geben,wie er denn sagt ioh was wir den uatter bitten werden in seinem namen das wolle er uns geben
524311,body,74,2,False,[47],Derwegen ſo iſt vnſer Herꝛ Chriſtus vnſer einiger Mittler/ Fuͤrſprech/ vñ Fuͤrbitter/ welch en wir Gott dem Him̃liſchen Vatter in vnſerm gebet fuͤr halten ſollen/ vmb welches willen er auch vnſer gebet in gnaden annemmen vnd erhoͤren wil.,derwegen ſo iſt vnſer herꝛ chriſtus vnſer einiger mittler fuͤrſprech vñ fuͤrbitter welch en wir gott dem him̃liſchen vatter in vnſerm gebet fuͤr halten ſollen vmb welches willen er auch vnſer gebet in gnaden annemmen vnd erhoͤren wil,derwegen so ist unser her christus unser einiger mittler fursprech und furbitter welch en wir gott dem himmlischen uatter in unserm gebet fur halten sollen umb welches willen er auch unser gebet in gnaden annemmen und erhoren wil
524311,body,74,3,False,[47],Daher ſpꝛicht S. Paulus 1. Tim. 2. Cap: Es iſt ein Mitler zwiſchen Gott vnd dem Menſchen/ der Menſch Chriſtus.,daher ſpꝛicht s paulus tim cap es iſt ein mitler zwiſchen gott vnd dem menſchen der menſch chriſtus,daher spicht s paulus tim cap es ist ein mitler zwischen gott und dem menschen der mensch christus
524311,body,74,4,False,[47],Da bezeugt der H. Apoſtel/ das zwiſchen Gott vnd vns Menſchen allein ein einiger Mitler ſeye/ der vns mit Gott dem Vatter vereinige/ Naͤmlich der Herꝛ Chriſtus wahrer Gott vñ Menſch vnzertrent in einer Peꝛſon.,da bezeugt der h apoſtel das zwiſchen gott vnd vns menſchen allein ein einiger mitler ſeye der vns mit gott dem vatter vereinige naͤmlich der herꝛ chriſtus wahrer gott vñ menſch vnzertrent in einer peꝛſon,da bezeugt der h apostel das zwischen gott und uns menschen allein ein einiger mitler seye der uns mit gott dem uatter uereinige namlich der her christus wahrer gott und mensch unzertrent in einer peson
524311,body,74,5,True,[47],Deßgleichẽ ſpꝛicht er auch Rom. 8. Chriſtus iſt zur Rechten Gottes vnnd vertrit vns/ das iſt/ nach ſeiner Gottheit iſt er ein Ewiger Allmaͤchtiger Gott von Ewigkeit her/ nach der Menſchheit iſt er in der zeit zur Rechten der Allmacht Gottes geſetzt/ vñ alſo vertritt vns diſer Chriſtus Gott vñ Menſch/ vnd verſoͤnet vns mit Gott ſeinem Himmliſchen Vatter.,deßgleichẽ ſpꝛicht er auch rom chriſtus iſt zur rechten gottes vnnd vertrit vns das iſt nach ſeiner gottheit iſt er ein ewiger allmaͤchtiger gott von ewigkeit her nach der menſchheit iſt er in der zeit zur rechten der allmacht gottes geſetzt vñ alſo vertritt vns diſer chriſtus gott vñ menſch vnd verſoͤnet vns mit gott ſeinem himmliſchen vatter,dessgleichen spicht er auch rom christus ist zur rechten gottes unnd uertrit uns das ist nach seiner gottheit ist er ein ewiger allmachtiger gott uon ewigkeit her nach der menschheit ist er in der zeit zur rechten der allmacht gottes gesetzt und also uertritt uns diser christus gott und mensch und uersonet uns mit gott seinem himmlischen uatter
524311,body,75,0,False,[47],Alſo ſpricht auch S. Johannes 1. Epheſ: 2. Liebe Kindlin/ weñ wer ſuͤndigẽ/ ſo haben wir einen Fuͤꝛſpꝛecher bey Gott dem Vatter/ Jeſum Chriſtum den gerechten/ der da iſt die verſoͤhnung fuͤr vnſere ſuͤnden/ aber nicht allein fuͤr vnſere ſuͤnden/ ſuͤnder fuͤr die ſuͤnd der gantzẽ welt.,alſo ſpricht auch s johannes epheſ liebe kindlin weñ wer ſuͤndigẽ ſo haben wir einen fuͤꝛſpꝛecher bey gott dem vatter jeſum chriſtum den gerechten der da iſt die verſoͤhnung fuͤr vnſere ſuͤnden aber nicht allein fuͤr vnſere ſuͤnden ſuͤnder fuͤr die ſuͤnd der gantzẽ welt,also spricht auch s iohannes ephes liebe kindlin wenn wer sundigen so haben wir einen fuspecher bey gott dem uatter iesum christum den gerechten der da ist die uersohnung fur unsere sunden aber nicht allein fur unsere sunden sunder fur die sund der gantzen welt
524311,body,75,1,False,[48],Da bezeugt S. Johannes/ das Chriſtus ſey vnſer fürſprech/ der vns das wort thuͤe/ bey Gott dem Vatter/ fuͤr vns bitte vnnd vns bey jhm zu gnaden wider bringe.,da bezeugt s johannes das chriſtus ſey vnſer fürſprech der vns das wort thuͤe bey gott dem vatter fuͤr vns bitte vnnd vns bey jhm zu gnaden wider bringe,da bezeugt s iohannes das christus sey unser fursprech der uns das wort thue bey gott dem uatter fur uns bitte unnd uns bey ihm zu gnaden wider bringe
524311,body,75,2,False,[48],Derwegen iſt es vnrecht/ vnnd Gottes wort zu wider/ das im Bapſtumb gelehrt wirdt/ die Heilige Jungfraw Maria ſampt anderen Heiligẽ ſeye vnſer Mittlerin/ Fuͤrbitterin vnd Fuͤrſprecherin/ die wir anruͤffen ſollẽ/ das ſie Gott fuͤr vns bitten vnd vns mit im verſoͤhnen.,derwegen iſt es vnrecht vnnd gottes wort zu wider das im bapſtumb gelehrt wirdt die heilige jungfraw maria ſampt anderen heiligẽ ſeye vnſer mittlerin fuͤrbitterin vnd fuͤrſprecherin die wir anruͤffen ſollẽ das ſie gott fuͤr vns bitten vnd vns mit im verſoͤhnen,derwegen ist es unrecht unnd gottes wort zu wider das im bapstumb gelehrt wirdt die heilige iungfraw maria sampt anderen heiligen seye unser mittlerin furbitterin und fursprecherin die wir anruffen sollen das sie gott fur uns bitten und uns mit im uersohnen
524311,body,75,3,False,[48],Aber wir hoͤren auß dem angezognen ſpruch S. Pauli/ das allein ein einiger Mittler ſeye zwiſchen Gott vñ dem Menſchen/ Naͤmlich Chriſtus der Herꝛ.,aber wir hoͤren auß dem angezognen ſpruch s pauli das allein ein einiger mittler ſeye zwiſchen gott vñ dem menſchen naͤmlich chriſtus der herꝛ,aber wir horen auss dem angezognen spruch s pauli das allein ein einiger mittler seye zwischen gott und dem menschen namlich christus der her
524311,body,75,4,True,[48],Dieweil er nur ein einiger Mitler iſt/ ſo ſeind jhrer nicht mehr/ vnd ſollens wir bey diſem einigen Mittler Chriſto laſſen verbleiben/ jhn anruͤffen/ vnnd jhn Gott dem Vatter/ als vnſern Mittler fuͤrhalten/ ſo wirdt er auch vmb diſes ſeines lieben Sons vnſers Mittler willen vnſer gebett erhoͤren.,dieweil er nur ein einiger mitler iſt ſo ſeind jhrer nicht mehr vnd ſollens wir bey diſem einigen mittler chriſto laſſen verbleiben jhn anruͤffen vnnd jhn gott dem vatter als vnſern mittler fuͤrhalten ſo wirdt er auch vmb diſes ſeines lieben sons vnſers mittler willen vnſer gebett erhoͤren,dieweil er nur ein einiger mitler ist so seind ihrer nicht mehr und sollens wir bey disem einigen mittler christo lassen uerbleiben ihn anruffen unnd ihn gott dem uatter als unsern mittler furhalten so wirdt er auch umb dises seines lieben sons unsers mittler willen unser gebett erhoren
524311,body,76,0,False,[48],Vnnd iſt gewißlich diſe anruͤffung der Heiligen auß der Menſchlichen vernunfft herkommen.,vnnd iſt gewißlich diſe anruͤffung der heiligen auß der menſchlichen vernunfft herkommen,unnd ist gewisslich dise anruffung der heiligen auss der menschlichen uernunfft herkommen
524311,body,76,1,False,[48],Dieſelbig will die Geiſtliche ſachen jmmerdar nach art der Weltlichen ſachen vrtheilen.,dieſelbig will die geiſtliche ſachen jmmerdar nach art der weltlichen ſachen vrtheilen,dieselbig will die geistliche sachen immerdar nach art der weltlichen sachen urtheilen
524311,body,76,2,False,[48],Derwegen dieweil es hie auff erden alſo gebraͤuchlich iſt/ das wenn einer bey einem groſſen Herꝛn zu thun hat/ das er ſich des fuͤrbitts eines ſolchen Herꝛn Mutter/ verwandten/ vnnd hohen Raͤhts gebraucht/ alſo vermeint die Menſchlich vernunfft/ wenn man bey Gott dem Herꝛen etwas erlangen woͤlle/ ſo muͤſte man gebrauchen die fuͤrbitt der Mutter Gottes vnnd aller Heiligen/ vnd daher iſt ſolcher Jrthumb im Bapſtumb auffkom̃en vnd ein geriſſen.,derwegen dieweil es hie auff erden alſo gebraͤuchlich iſt das wenn einer bey einem groſſen herꝛn zu thun hat das er ſich des fuͤrbitts eines ſolchen herꝛn mutter verwandten vnnd hohen raͤhts gebraucht alſo vermeint die menſchlich vernunfft wenn man bey gott dem herꝛen etwas erlangen woͤlle ſo muͤſte man gebrauchen die fuͤrbitt der mutter gottes vnnd aller heiligen vnd daher iſt ſolcher jrthumb im bapſtumb auffkom̃en vnd ein geriſſen,derwegen dieweil es hie auff erden also gebrauchlich ist das wenn einer bey einem grossen hern zu thun hat das er sich des furbitts eines solchen hern mutter uerwandten unnd hohen rahts gebraucht also uermeint die menschlich uernunfft wenn man bey gott dem heren etwas erlangen wolle so muste man gebrauchen die furbitt der mutter gottes unnd aller heiligen und daher ist solcher irthumb im bapstumb auffkommen und ein gerissen
524311,body,76,3,True,[49],Aber Gottes wort/ welches vnſer Liecht vnnd Richtſchnur iſt in Glaubens ſachen/ das Lehrt vns das wir bey Gott dem Vatter ein einigen Mittler haben/ Naͤmlich/ den Herꝛn Chriſtum.,aber gottes wort welches vnſer liecht vnnd richtſchnur iſt in glaubens ſachen das lehrt vns das wir bey gott dem vatter ein einigen mittler haben naͤmlich den herꝛn chriſtum,aber gottes wort welches unser liecht unnd richtschnur ist in glaubens sachen das lehrt uns das wir bey gott dem uatter ein einigen mittler haben namlich den hern christum
524311,body,77,0,False,[49],Letſtlich/ ſo haben die Prieſter im Alten Teſtament auch muͤſſen fuͤr das Volck opffern/ ſie haben aber geopffert vnuernuͤnfftig Vieh/ als Ochſen/ Kuͤh/ Kaͤlber/ Laͤmmer/ ꝛc. vnd diſe Opffer haben ſie muͤſſen taͤglich verrichten/ dardurch (wie es S. Paulus Heb. 9. 10. Fein außfuͤrt) angezeigt worden/ das diſe Opffer/ dieweil ſie ſo offt muͤſſen widerzelt werden/ nicht volkommen/ vnd tuͤchtig geweſen/ die Suͤnd des Volcks hinweg zu nemmen/ ſonder ſeind ein Figur vnnd bedeutung geweſen/ auff das kuͤnfftig Opffer des verſprochnen Meſſiæ vnnd Heilandt der Welt vnſers Heꝛrn Jeſu Chriſti.,letſtlich ſo haben die prieſter im alten teſtament auch muͤſſen fuͤr das volck opffern ſie haben aber geopffert vnuernuͤnfftig vieh als ochſen kuͤh kaͤlber laͤmmer ꝛc vnd diſe opffer haben ſie muͤſſen taͤglich verrichten dardurch wie es s paulus heb fein außfuͤrt angezeigt worden das diſe opffer dieweil ſie ſo offt muͤſſen widerzelt werden nicht volkommen vnd tuͤchtig geweſen die suͤnd des volcks hinweg zu nemmen ſonder ſeind ein figur vnnd bedeutung geweſen auff das kuͤnfftig opffer des verſprochnen meſſiæ vnnd heilandt der welt vnſers heꝛrn jeſu chriſti,letstlich so haben die priester im alten testament auch mussen fur das uolck opffern sie haben aber geopffert unuernunfftig uieh als ochsen kuh kalber lammer c und dise opffer haben sie mussen taglich uerrichten dardurch wie es s paulus heb fein aussfurt angezeigt worden das dise opffer dieweil sie so offt mussen widerzelt werden nicht uolkommen und tuchtig gewesen die sund des uolcks hinweg zu nemmen sonder seind ein figur unnd bedeutung gewesen auff das kunfftig opffer des uersprochnen messiae unnd heilandt der welt unsers hern iesu christi
