doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt2_1590,body,52,0,True,19,Nun ist die Bestallung zwar kurtz / aber sie begreifft sehr viel in sich / vnd ist mehr darinn / als wenn einer von einem Weltlichen Herrn ein gantze Kühhaut beschrieben bekeme.,nun ist die bestallung zwar kurtz aber sie begreifft sehr viel in sich vnd ist mehr darinn als wenn einer von einem weltlichen herrn ein gantze kühhaut beschrieben bekeme,nun ist die bestallung zwar kurtz aber sie begreifft sehr uiel in sich und ist mehr darinn als wenn einer uon einem weltlichen herrn ein gantze kuhhaut beschrieben bekeme
sattler_leichpredigt2_1590,body,53,0,False,19,Vnd ist nun das die Sum̃ dauon: Das wie wir vns GOtt zu eigen ergeben / auch im gantzem leben vns nach jhm richten / als die sein eigen sein.,vnd ist nun das die sum̃ dauon das wie wir vns gott zu eigen ergeben auch im gantzem leben vns nach jhm richten als die sein eigen sein,und ist nun das die summ dauon das wie wir uns gott zu eigen ergeben auch im gantzem leben uns nach ihm richten als die sein eigen sein
sattler_leichpredigt2_1590,body,53,1,False,20,Also wil er vns wiederumb für die seinen halten / vnd erkennen / die jm zukom̃en.,also wil er vns wiederumb für die seinen halten vnd erkennen die jm zukom̃en,also wil er uns wiederumb fur die seinen halten und erkennen die im zukommen
sattler_leichpredigt2_1590,body,53,2,False,20,Erstlich im leben / vnd dann im sterben / vnd wil GOtt sagen / Wolan / das ist mein Prediger / das ist mein Fürst / mein Raht / mein Haußuater / Haußmutter / mein Kind / mein Knecht / mein Magd etc.,erstlich im leben vnd dann im sterben vnd wil gott sagen wolan das ist mein prediger das ist mein fürst mein raht mein haußuater haußmutter mein kind mein knecht mein magd etc,erstlich im leben und dann im sterben und wil gott sagen wolan das ist mein prediger das ist mein furst mein raht mein haussuater haussmutter mein kind mein knecht mein magd etc
sattler_leichpredigt2_1590,body,53,3,False,20,Vnd kan sich also ein Christ des mit warheit rhümen / er sey in der Welt so gering geachtet / als er wölle / Ich bin des HErrn Christi Diener oder Dienerin / ja sein Eigenthumb.,vnd kan sich also ein christ des mit warheit rhümen er sey in der welt so gering geachtet als er wölle ich bin des herrn christi diener oder dienerin ja sein eigenthumb,und kan sich also ein christ des mit warheit rhumen er sey in der welt so gering geachtet als er wolle ich bin des herrn christi diener oder dienerin ia sein eigenthumb
sattler_leichpredigt2_1590,body,53,4,False,20,Vnd wie anderstwo die Schrifft redet / ein Glied von seinem Leibe / etc.,vnd wie anderstwo die schrifft redet ein glied von seinem leibe etc,und wie anderstwo die schrifft redet ein glied uon seinem leibe etc
sattler_leichpredigt2_1590,body,53,5,True,20,Ephes. 5.,ephes,ephes
sattler_leichpredigt2_1590,body,54,0,False,20,Sagt einer / Haben wir denn nicht mehr dauon?,sagt einer haben wir denn nicht mehr dauon,sagt einer haben wir denn nicht mehr dauon
sattler_leichpredigt2_1590,body,54,1,False,20,Wort füllen den Sack nicht / spricht man sonsten / vnd das man einem schreibet: Dem Erbarn vnsern lieben Getrewen / oder vergleichen / da kan man nicht von essen.,wort füllen den sack nicht spricht man sonsten vnd das man einem schreibet dem erbarn vnsern lieben getrewen oder vergleichen da kan man nicht von essen,wort fullen den sack nicht spricht man sonsten und das man einem schreibet dem erbarn unsern lieben getrewen oder uergleichen da kan man nicht uon essen
sattler_leichpredigt2_1590,body,54,2,True,20,Höre ein wenig zu / mein frommer Christ / so wirstu befinden / das die Wort Sack / Bauch / ja dein gantz Hertz füllen.,höre ein wenig zu mein frommer christ so wirstu befinden das die wort sack bauch ja dein gantz hertz füllen,hore ein wenig zu mein frommer christ so wirstu befinden das die wort sack bauch ia dein gantz hertz fullen
sattler_leichpredigt2_1590,body,55,0,True,20,Es ist gnug / sage ich / das GOtt spricht / Wir sein sein / er wölle sich vnser annemẽ / Deñ sein wir sein / so mus er vns mit aller notdürfft versorgen.,es ist gnug sage ich das gott spricht wir sein sein er wölle sich vnser annemẽ deñ sein wir sein so mus er vns mit aller notdürfft versorgen,es ist gnug sage ich das gott spricht wir sein sein er wolle sich unser annemen denn sein wir sein so mus er uns mit aller notdurfft uersorgen
sattler_leichpredigt2_1590,body,56,0,False,20,Daraus kan ein Christ allerley trost im leben vñ sterben schöpffen.,daraus kan ein christ allerley trost im leben vñ sterben schöpffen,daraus kan ein christ allerley trost im leben und sterben schopffen
sattler_leichpredigt2_1590,body,56,1,False,20,Denn der HERR / der vns diese zusage thut / ist warhafftig / er helt die bestallung / da sonsten alle Menschen Lügener sind / Psal. 116. Er ist so gütig / das er auch bey vns Deudschen den Namen dauon hat Derowegen wir wol vns alles guts zu jhm versehen mögen.,denn der herr der vns diese zusage thut ist warhafftig er helt die bestallung da sonsten alle menschen lügener sind psal er ist so gütig das er auch bey vns deudschen den namen dauon hat derowegen wir wol vns alles guts zu jhm versehen mögen,denn der herr der uns diese zusage thut ist warhafftig er helt die bestallung da sonsten alle menschen lugener sind psal er ist so gutig das er auch bey uns deudschen den namen dauon hat derowegen wir wol uns alles guts zu ihm uersehen mogen
sattler_leichpredigt2_1590,body,56,2,False,21,Er ist so reich / das da kem gefahr ist / das er verarme / wenn er schon viel verschencket.,er ist so reich das da kem gefahr ist das er verarme wenn er schon viel verschencket,er ist so reich das da kem gefahr ist das er uerarme wenn er schon uiel uerschencket
sattler_leichpredigt2_1590,body,56,3,False,21,Also begreiffen diese Wort alle notdurfft vnd alle Güter.,also begreiffen diese wort alle notdurfft vnd alle güter,also begreiffen diese wort alle notdurfft und alle guter
sattler_leichpredigt2_1590,body,56,4,False,21,Dauon stehet im 23. Psalm / Der HERR ist mein Hirt / mir wird nichts mangeln / vnd im 34. Psalm / Die den HERRN fürchten / haben keinen mangel an jrgend einem Gut.,dauon stehet im psalm der herr ist mein hirt mir wird nichts mangeln vnd im psalm die den herrn fürchten haben keinen mangel an jrgend einem gut,dauon stehet im psalm der herr ist mein hirt mir wird nichts mangeln und im psalm die den herrn furchten haben keinen mangel an irgend einem gut
sattler_leichpredigt2_1590,body,56,5,True,21,Das solt doch einen lustig machen.,das solt doch einen lustig machen,das solt doch einen lustig machen
sattler_leichpredigt2_1590,body,57,0,False,21,Ich wils aber noch weiter erkleren.,ich wils aber noch weiter erkleren,ich wils aber noch weiter erkleren
sattler_leichpredigt2_1590,body,57,1,False,21,Ein Herr mus die seinen versorgen / seiner Reputation halber / mit Essen vnd Trincken etc.,ein herr mus die seinen versorgen seiner reputation halber mit essen vnd trincken etc,ein herr mus die seinen uersorgen seiner reputation halber mit essen und trincken etc
sattler_leichpredigt2_1590,body,57,2,False,21,Also hat auch Gott seines Namens Ehr in acht.,also hat auch gott seines namens ehr in acht,also hat auch gott seines namens ehr in acht
sattler_leichpredigt2_1590,body,57,3,True,21,Er gibt Speise denen die jhn fürchten / Psalm. 111.,er gibt speise denen die jhn fürchten psalm,er gibt speise denen die ihn furchten psalm
sattler_leichpredigt2_1590,body,58,0,False,21,Ein Herr verordnet seinen Dienern Kleidung / das thut GOtt auch.,ein herr verordnet seinen dienern kleidung das thut gott auch,ein herr uerordnet seinen dienern kleidung das thut gott auch
sattler_leichpredigt2_1590,body,58,1,True,21,Denn so er das Graß kleidet / das heute stehet / morgen in den Ofen geworffen wird / wie viel mehr wird er vns das thun / Matth. 6.,denn so er das graß kleidet das heute stehet morgen in den ofen geworffen wird wie viel mehr wird er vns das thun matth,denn so er das grass kleidet das heute stehet morgen in den ofen geworffen wird wie uiel mehr wird er uns das thun matth
sattler_leichpredigt2_1590,body,59,0,False,21,Die Apostel / denen Christus weder Gelt in den Beutel / noch anders auff den Weg geben hat / Matth. 10. vnd Luc. 22. bekennen / sie haben nie keinen mangel gehabt.,die apostel denen christus weder gelt in den beutel noch anders auff den weg geben hat matth vnd luc bekennen sie haben nie keinen mangel gehabt,die apostel denen christus weder gelt in den beutel noch anders auff den weg geben hat matth und luc bekennen sie haben nie keinen mangel gehabt
sattler_leichpredigt2_1590,body,59,1,True,21,Denn sie haben einen Aufflaß: vnd Eßbrieff gehabt / der heist / Ein Arbeiter ist seines lohns werdt / Matth. 10.,denn sie haben einen aufflaß vnd eßbrieff gehabt der heist ein arbeiter ist seines lohns werdt matth,denn sie haben einen aufflass und essbrieff gehabt der heist ein arbeiter ist seines lohns werdt matth
sattler_leichpredigt2_1590,body,60,0,False,22,Wie ein ander Herr lohn gibt / Also wil auch Christus den seinen jhren Dienst belohnen / 1. Tim. 4. Die Gottseligkeit hat verheissung dieses lebens.,wie ein ander herr lohn gibt also wil auch christus den seinen jhren dienst belohnen tim die gottseligkeit hat verheissung dieses lebens,wie ein ander herr lohn gibt also wil auch christus den seinen ihren dienst belohnen tim die gottseligkeit hat uerheissung dieses lebens
sattler_leichpredigt2_1590,body,60,1,False,22,Wie er dem Abraham / Joseph / Dauid / Daniel / hie Reichthumb vnd Ehr gibt.,wie er dem abraham joseph dauid daniel hie reichthumb vnd ehr gibt,wie er dem abraham ioseph dauid daniel hie reichthumb und ehr gibt
sattler_leichpredigt2_1590,body,60,2,False,22,Es hat auch die Gottseligkeit verheissung des zukünfftigen lebens.,es hat auch die gottseligkeit verheissung des zukünfftigen lebens,es hat auch die gottseligkeit uerheissung des zukunfftigen lebens
sattler_leichpredigt2_1590,body,60,3,False,22,Da wird ein jeglicher von dem HERRN empfahen / was er guts gethan / Ephes. 6. er sey Knecht oder Freyer / Vnd wird sonderlich das Leiden im Himmel wol belohnet / Matth. 5. Daher wir recht vnd wol sagen / Es bleibet nichts guts vnbelohnet.,da wird ein jeglicher von dem herrn empfahen was er guts gethan ephes er sey knecht oder freyer vnd wird sonderlich das leiden im himmel wol belohnet matth daher wir recht vnd wol sagen es bleibet nichts guts vnbelohnet,da wird ein ieglicher uon dem herrn empfahen was er guts gethan ephes er sey knecht oder freyer und wird sonderlich das leiden im himmel wol belohnet matth daher wir recht und wol sagen es bleibet nichts guts unbelohnet
sattler_leichpredigt2_1590,body,60,4,True,22,Aber dauon hernach weiter.,aber dauon hernach weiter,aber dauon hernach weiter
sattler_leichpredigt2_1590,body,61,0,False,22,Ein Herr vertheidiget auch seinen Knecht.,ein herr vertheidiget auch seinen knecht,ein herr uertheidiget auch seinen knecht
sattler_leichpredigt2_1590,body,61,1,False,22,Von vnserm HERRN sagt Zachar. 2. Wer euch antastet / der rüret seinen Augapffel an. Vnd da Dauid 2. Sam. 10. den schimpff / der seinen Dienern wiederfahren / mit einem Krieg gerochen hat / viel weniger wil GOtt den Spott / der den seinen wie derfehret / vngerochen lassen / wie der Verfolger der Christen schrecklicher vntergang ausweiset.,von vnserm herrn sagt zachar wer euch antastet der rüret seinen augapffel an vnd da dauid sam den schimpff der seinen dienern wiederfahren mit einem krieg gerochen hat viel weniger wil gott den spott der den seinen wie derfehret vngerochen lassen wie der verfolger der christen schrecklicher vntergang ausweiset,uon unserm herrn sagt zachar wer euch antastet der ruret seinen augapffel an und da dauid sam den schimpff der seinen dienern wiederfahren mit einem krieg gerochen hat uiel weniger wil gott den spott der den seinen wie derfehret ungerochen lassen wie der uerfolger der christen schrecklicher untergang ausweiset
sattler_leichpredigt2_1590,body,61,2,False,22,Vnd haben wir zu CHristo was vns begegnet einen freyen zutritt / können jhm durch das Gebet vnser noth klagen / welches auch bey jhm nicht vergeblich ist / sondern das ausrichtet / das er darein sihet / vnd hülff verschaffet.,vnd haben wir zu christo was vns begegnet einen freyen zutritt können jhm durch das gebet vnser noth klagen welches auch bey jhm nicht vergeblich ist sondern das ausrichtet das er darein sihet vnd hülff verschaffet,und haben wir zu christo was uns begegnet einen freyen zutritt konnen ihm durch das gebet unser noth klagen welches auch bey ihm nicht uergeblich ist sondern das ausrichtet das er darein sihet und hulff uerschaffet
sattler_leichpredigt2_1590,body,61,3,False,22,Psalm. 34. Wenn die Gerechten schreyen / so höret der HErr / vnd hilfft jhnen aus aller jhrer noth.,psalm wenn die gerechten schreyen so höret der herr vnd hilfft jhnen aus aller jhrer noth,psalm wenn die gerechten schreyen so horet der herr und hilfft ihnen aus aller ihrer noth
sattler_leichpredigt2_1590,body,61,4,True,23,Er kan vns auch wol vertheidigen / allein / das er bißweilen sehen wil / was wir wöllen bey jhme thun / ob wir auch vmb seinent willen etwas leiden / vnd wenns schon hart hergehet / jhm vertrawen wöllen.,er kan vns auch wol vertheidigen allein das er bißweilen sehen wil was wir wöllen bey jhme thun ob wir auch vmb seinent willen etwas leiden vnd wenns schon hart hergehet jhm vertrawen wöllen,er kan uns auch wol uertheidigen allein das er bissweilen sehen wil was wir wollen bey ihme thun ob wir auch umb seinent willen etwas leiden und wenns schon hart hergehet ihm uertrawen wollen
sattler_leichpredigt2_1590,body,62,0,True,23,Also hat er von anfang der Welt alle die Ertzväter / die heiligen Könige Propheten / Apostel / vñ die gantze Kirch vertheidiget.,also hat er von anfang der welt alle die ertzväter die heiligen könige propheten apostel vñ die gantze kirch vertheidiget,also hat er uon anfang der welt alle die ertzuater die heiligen konige propheten apostel und die gantze kirch uertheidiget
sattler_leichpredigt2_1590,body,63,0,False,23,Ein Herr helt seinen Dienern auch was zu gut / Doch wird hie keins wegs gebillichet / das etliche Todtschleger / Hurer / Ehebrecher / Gottslesterer / dülden.,ein herr helt seinen dienern auch was zu gut doch wird hie keins wegs gebillichet das etliche todtschleger hurer ehebrecher gottslesterer dülden,ein herr helt seinen dienern auch was zu gut doch wird hie keins wegs gebillichet das etliche todtschleger hurer ehebrecher gottslesterer dulden
sattler_leichpredigt2_1590,body,63,1,False,23,Dauid sagt Psalm. 101. Ich hasse den Vbeltheter / vnd lasse jhn nicht bey mir bleiben.,dauid sagt psalm ich hasse den vbeltheter vnd lasse jhn nicht bey mir bleiben,dauid sagt psalm ich hasse den ubeltheter und lasse ihn nicht bey mir bleiben
sattler_leichpredigt2_1590,body,63,2,False,23,Aber wenns nicht aus muthwillen geschicht / vnd ein Herr seines Dieners getrewes vnd auffrichtiges Hertz weis / vnd er es gleichwol biß weilen sonder vordancken versihet / so verwirfft er jhn darumb so bald nicht / sondern hat gedult mit jhm.,aber wenns nicht aus muthwillen geschicht vnd ein herr seines dieners getrewes vnd auffrichtiges hertz weis vnd er es gleichwol biß weilen sonder vordancken versihet so verwirfft er jhn darumb so bald nicht sondern hat gedult mit jhm,aber wenns nicht aus muthwillen geschicht und ein herr seines dieners getrewes und auffrichtiges hertz weis und er es gleichwol biss weilen sonder uordancken uersihet so uerwirfft er ihn darumb so bald nicht sondern hat gedult mit ihm
sattler_leichpredigt2_1590,body,63,3,False,23,Also thut vnser HERR GOtt auch.,also thut vnser herr gott auch,also thut unser herr gott auch
sattler_leichpredigt2_1590,body,63,4,True,23,Ach wie grosse mängel haben gehabt Moses / Dauid / die Apostel / noch hat sie GOtt nicht verworffen.,ach wie grosse mängel haben gehabt moses dauid die apostel noch hat sie gott nicht verworffen,ach wie grosse mangel haben gehabt moses dauid die apostel noch hat sie gott nicht uerworffen
sattler_leichpredigt2_1590,body,64,0,False,23,Entlich dancket er keinem ab / die Bestallung gehet in ewigkeit.,entlich dancket er keinem ab die bestallung gehet in ewigkeit,entlich dancket er keinem ab die bestallung gehet in ewigkeit
sattler_leichpredigt2_1590,body,64,1,False,23,Vnd wenn einer schon es versehen / vnd einen andern Herrn angenommen hat / wil sich verneuwen / fellt ab zu der Welt / dienet dem bösen Feind / vnd der Sünden / wie wir (leider) offt thun: Es wird jhm aber leid / es gerewet jhn / vnd er gibt sich bey GOtt durch wahre Busse wieder an / so nimbt er jhn wieder an / wie Jerem. 2. mit dem Exempel eines Manns / der sich vom Weib scheiden lassen / deutlich angezeigt wird.,vnd wenn einer schon es versehen vnd einen andern herrn angenommen hat wil sich verneuwen fellt ab zu der welt dienet dem bösen feind vnd der sünden wie wir leider offt thun es wird jhm aber leid es gerewet jhn vnd er gibt sich bey gott durch wahre busse wieder an so nimbt er jhn wieder an wie jerem mit dem exempel eines manns der sich vom weib scheiden lassen deutlich angezeigt wird,und wenn einer schon es uersehen und einen andern herrn angenommen hat wil sich uerneuwen fellt ab zu der welt dienet dem bosen feind und der sunden wie wir leider offt thun es wird ihm aber leid es gerewet ihn und er gibt sich bey gott durch wahre busse wieder an so nimbt er ihn wieder an wie ierem mit dem exempel eines manns der sich uom weib scheiden lassen deutlich angezeigt wird
sattler_leichpredigt2_1590,body,64,2,True,24,Vnd das thut Gott bey den seinen im leben.,vnd das thut gott bey den seinen im leben,und das thut gott bey den seinen im leben
sattler_leichpredigt2_1590,body,65,0,False,24,Im sterben höret sonst bey Weltlichen Herrn alle Bestallung vnd Besoldung auff.,im sterben höret sonst bey weltlichen herrn alle bestallung vnd besoldung auff,im sterben horet sonst bey weltlichen herrn alle bestallung und besoldung auff
sattler_leichpredigt2_1590,body,65,1,True,24,Wenn der Mensch Todt ist / so ist die Bestallung auch Todt / vnd wird Dieners vnd Dienstes bald vergessen.,wenn der mensch todt ist so ist die bestallung auch todt vnd wird dieners vnd dienstes bald vergessen,wenn der mensch todt ist so ist die bestallung auch todt und wird dieners und dienstes bald uergessen
sattler_leichpredigt2_1590,body,66,0,False,24,Aber vnsers HERRN GOttes Bestallung gehet weiter.,aber vnsers herrn gottes bestallung gehet weiter,aber unsers herrn gottes bestallung gehet weiter
sattler_leichpredigt2_1590,body,66,1,False,24,Erstlich auch auff das harte schwere Sterbstündlein / da andere Herrn stehen / wenns wol gerett / vnd allein zusehen / vnd können einem Diener / wie gern sie wolten / nicht helffen.,erstlich auch auff das harte schwere sterbstündlein da andere herrn stehen wenns wol gerett vnd allein zusehen vnd können einem diener wie gern sie wolten nicht helffen,erstlich auch auff das harte schwere sterbstundlein da andere herrn stehen wenns wol gerett und allein zusehen und konnen einem diener wie gern sie wolten nicht helffen
sattler_leichpredigt2_1590,body,66,2,False,24,Da hilfft vnser HERR auch im Todt / wie er im 91. Psalm. verheist / Ich bin bey jhm in der noth / Ich wil jhn heraus reissen.,da hilfft vnser herr auch im todt wie er im psalm verheist ich bin bey jhm in der noth ich wil jhn heraus reissen,da hilfft unser herr auch im todt wie er im psalm uerheist ich bin bey ihm in der noth ich wil ihn heraus reissen
sattler_leichpredigt2_1590,body,66,3,True,24,Darumb spricht jhn der Schecher / wie auch Stephanus an / da sie jetzt in Todts nöten sein / Luc. 23. Actor. 7.,darumb spricht jhn der schecher wie auch stephanus an da sie jetzt in todts nöten sein luc actor,darumb spricht ihn der schecher wie auch stephanus an da sie ietzt in todts noten sein luc actor
sattler_leichpredigt2_1590,body,67,0,False,24,Von diesem herrlichen beystand Gottes kömpt es her / das die Heiligen auch im Todt so getrost sein.,von diesem herrlichen beystand gottes kömpt es her das die heiligen auch im todt so getrost sein,uon diesem herrlichen beystand gottes kompt es her das die heiligen auch im todt so getrost sein
sattler_leichpredigt2_1590,body,67,1,False,24,Ob ich schon wandert im finstern Thal (oder wie es in seiner Sprach klinget) im Schatten des Tods / fürchte ich doch kein vnglück / denn du bist bey mir / spricht Dauid Psalm. 23. Wenn man da schon nicht mehr höret / man sihet nicht / man kan nicht mehr reden / der verstandt ist weg / etc. so zeucht der HERR doch die Hand nicht ab. Ja wenn man für grosser schwacheit von sinnen nicht weis / oder vnrecht redt / vbergibt doch GOtt einen Menschen nicht.,ob ich schon wandert im finstern thal oder wie es in seiner sprach klinget im schatten des tods fürchte ich doch kein vnglück denn du bist bey mir spricht dauid psalm wenn man da schon nicht mehr höret man sihet nicht man kan nicht mehr reden der verstandt ist weg etc so zeucht der herr doch die hand nicht ab ja wenn man für grosser schwacheit von sinnen nicht weis oder vnrecht redt vbergibt doch gott einen menschen nicht,ob ich schon wandert im finstern thal oder wie es in seiner sprach klinget im schatten des tods furchte ich doch kein ungluck denn du bist bey mir spricht dauid psalm wenn man da schon nicht mehr horet man sihet nicht man kan nicht mehr reden der uerstandt ist weg etc so zeucht der herr doch die hand nicht ab ia wenn man fur grosser schwacheit uon sinnen nicht weis oder unrecht redt ubergibt doch gott einen menschen nicht
sattler_leichpredigt2_1590,body,67,2,False,25,Hiob redt in grossen schmertzen aus vngedult seltzame Wort / wie in seinem Buch zulesen / Noch heisset jhn GOtt seinen Knecht / cap. 42. vnd schild seine Freunde.,hiob redt in grossen schmertzen aus vngedult seltzame wort wie in seinem buch zulesen noch heisset jhn gott seinen knecht cap vnd schild seine freunde,hiob redt in grossen schmertzen aus ungedult seltzame wort wie in seinem buch zulesen noch heisset ihn gott seinen knecht cap und schild seine freunde
sattler_leichpredigt2_1590,body,67,3,True,25,Helt doch ein Weltlicher Herr in grosser schwacheit des Heupts seinem Diener etwas zu gut / Solts denn nicht viel mehr vnser Himlischer Vater thun?,helt doch ein weltlicher herr in grosser schwacheit des heupts seinem diener etwas zu gut solts denn nicht viel mehr vnser himlischer vater thun,helt doch ein weltlicher herr in grosser schwacheit des heupts seinem diener etwas zu gut solts denn nicht uiel mehr unser himlischer uater thun
sattler_leichpredigt2_1590,body,68,0,False,25,Entlich wenn es nun geschehen ist / das Leib vnd Seel sein gescheiden / vnd die Artzt vnd jederman die Handt abziehen / so sein wir gleichwol des HERRN / vnd bezeugets GOtt mit der that.,entlich wenn es nun geschehen ist das leib vnd seel sein gescheiden vnd die artzt vnd jederman die handt abziehen so sein wir gleichwol des herrn vnd bezeugets gott mit der that,entlich wenn es nun geschehen ist das leib und seel sein gescheiden und die artzt und iederman die handt abziehen so sein wir gleichwol des herrn und bezeugets gott mit der that
sattler_leichpredigt2_1590,body,68,1,True,25,Er nimpt sich der Seelen an / die Engel müssen sie zu recht bringen / Lu: 16. den Leib bewaret er auch / vnd wird nur der Erden zu trewer Hand zuuerwahren geben / Wie der Christlich Poet Prudentius in seinem tröstlichen Grablied singet.,er nimpt sich der seelen an die engel müssen sie zu recht bringen lu den leib bewaret er auch vnd wird nur der erden zu trewer hand zuuerwahren geben wie der christlich poet prudentius in seinem tröstlichen grablied singet,er nimpt sich der seelen an die engel mussen sie zu recht bringen lu den leib bewaret er auch und wird nur der erden zu trewer hand zuuerwahren geben wie der christlich poet prudentius in seinem trostlichen grablied singet
sattler_leichpredigt2_1590,body,69,0,True,25,Er bewaret auch all jhr Gebein / Psal. 34. Das sihet man daraus / das er zu Cain sagt / Deines Bruders Blut schreiet zu mir von der Erden.,er bewaret auch all jhr gebein psal das sihet man daraus das er zu cain sagt deines bruders blut schreiet zu mir von der erden,er bewaret auch all ihr gebein psal das sihet man daraus das er zu cain sagt deines bruders blut schreiet zu mir uon der erden
sattler_leichpredigt2_1590,body,70,0,False,25,Vnd wenn wir schon verrottet / vnd verfaulet sein / so helt er vns gleichwol für die seinen.,vnd wenn wir schon verrottet vnd verfaulet sein so helt er vns gleichwol für die seinen,und wenn wir schon uerrottet und uerfaulet sein so helt er uns gleichwol fur die seinen
sattler_leichpredigt2_1590,body,70,1,True,26,Ich bin der GOtt Abraham / vnd Isaac / vnd Jacob / Exod. 3. Derwegen sie für jhm leben / Matth. 22.,ich bin der gott abraham vnd isaac vnd jacob exod derwegen sie für jhm leben matth,ich bin der gott abraham und isaac und iacob exod derwegen sie fur ihm leben matth
sattler_leichpredigt2_1590,body,71,0,False,26,Entlich wird GOtt augenscheinlich vnd mit der that beweisen am Jüngsten tag / das wir noch jm zugehören / wenn wir schon Todt sein.,entlich wird gott augenscheinlich vnd mit der that beweisen am jüngsten tag das wir noch jm zugehören wenn wir schon todt sein,entlich wird gott augenscheinlich und mit der that beweisen am iungsten tag das wir noch im zugehoren wenn wir schon todt sein
sattler_leichpredigt2_1590,body,71,1,False,26,Denn weil es seiner Ehr vnd Reputation zu nahe were / das er die seinen solte verwarlosen / vnd vmbkom̃en lassen / So wird er sie 1. erwecken / 2. jhnen das Ewig Leben geben / 3. alle mühe vnd arbeit / vnd guts das man gethan / auch alles leiden Väterlich belohnen / Deine Todten werden leben / vnd mit meinem Leichnam aufferstehen / wacht auff vñ rhümet / die jhr vnter der Erden ligt / schreibt Jesa. 26. Vnd Christus spricht / Joha. 12. Wo ich bin / da sol mein Diener auch sein.,denn weil es seiner ehr vnd reputation zu nahe were das er die seinen solte verwarlosen vnd vmbkom̃en lassen so wird er sie erwecken jhnen das ewig leben geben alle mühe vnd arbeit vnd guts das man gethan auch alles leiden väterlich belohnen deine todten werden leben vnd mit meinem leichnam aufferstehen wacht auff vñ rhümet die jhr vnter der erden ligt schreibt jesa vnd christus spricht joha wo ich bin da sol mein diener auch sein,denn weil es seiner ehr und reputation zu nahe were das er die seinen solte uerwarlosen und umbkommen lassen so wird er sie erwecken ihnen das ewig leben geben alle muhe und arbeit und guts das man gethan auch alles leiden uaterlich belohnen deine todten werden leben und mit meinem leichnam aufferstehen wacht auff und rhumet die ihr unter der erden ligt schreibt iesa und christus spricht ioha wo ich bin da sol mein diener auch sein
sattler_leichpredigt2_1590,body,71,2,False,26,Vnd Lu. 22. Ir solt mit mir essen vnd trincken vber meinem Tisch.,vnd lu ir solt mit mir essen vnd trincken vber meinem tisch,und lu ir solt mit mir essen und trincken uber meinem tisch
sattler_leichpredigt2_1590,body,71,3,False,26,Vnd abermal Math. 5. Seid frölich vnd getrost / es wird euch im Himmel wol belohnet werden.,vnd abermal math seid frölich vnd getrost es wird euch im himmel wol belohnet werden,und abermal math seid frolich und getrost es wird euch im himmel wol belohnet werden
sattler_leichpredigt2_1590,body,71,4,True,26,Das hat GOtt bewiesen an Mose / des nimpt er sich an / da er Todt ist / er begräbt jhn / er heist jhn noch seinen Knecht / Josu. 1. er erwecket jn / erkleret jn / Matth. 17. Das wird er vns auch thun / Phil. 3. Ja er thut auch den Kindern guts / Psal. 112. Das Geschlecht der Frommen wird gesegnet sein.,das hat gott bewiesen an mose des nimpt er sich an da er todt ist er begräbt jhn er heist jhn noch seinen knecht josu er erwecket jn erkleret jn matth das wird er vns auch thun phil ja er thut auch den kindern guts psal das geschlecht der frommen wird gesegnet sein,das hat gott bewiesen an mose des nimpt er sich an da er todt ist er begrabt ihn er heist ihn noch seinen knecht iosu er erwecket in erkleret in matth das wird er uns auch thun phil ia er thut auch den kindern guts psal das geschlecht der frommen wird gesegnet sein
sattler_leichpredigt2_1590,body,72,0,False,26,Diesen theil nun sollen wir nicht allein dazu brauchen / das wir vns auffmuntern GOtt zu dienen / vnd zwar mit frewden / nach seinen Geboten / vnd nach vnserm Beruff / Sondern auch zum trost im leben vñ sterben.,diesen theil nun sollen wir nicht allein dazu brauchen das wir vns auffmuntern gott zu dienen vnd zwar mit frewden nach seinen geboten vnd nach vnserm beruff sondern auch zum trost im leben vñ sterben,diesen theil nun sollen wir nicht allein dazu brauchen das wir uns auffmuntern gott zu dienen und zwar mit frewden nach seinen geboten und nach unserm beruff sondern auch zum trost im leben und sterben
