doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,87,1,False,[28],"Mors ubiq; obviam, ſenibus in januis, juvenibus in inſidijs: Wir gehen oder ſtehen/ wo wir wollen/ ſo koͤmpt vns der Todt allenthalben entgegen: Den Alten begegnet er in der Thuͤr: Den Jungen ſchleichet er heymlich nach/ biß er ſie vnverſehens erwiſche/ vnd zeucht ſie herfuͤr.",mors ubiq obviam ſenibus in januis juvenibus in inſidijs wir gehen oder ſtehen wo wir wollen ſo koͤmpt vns der todt allenthalben entgegen den alten begegnet er in der thuͤr den jungen ſchleichet er heymlich nach biß er ſie vnverſehens erwiſche vnd zeucht ſie herfuͤr,mors ubiq obuiam senibus in ianuis iuuenibus in insidiis wir gehen oder stehen wo wir wollen so kompt uns der todt allenthalben entgegen den alten begegnet er in der thur den iungen schleichet er heymlich nach biss er sie unuersehens erwische und zeucht sie herfur
523650,body,87,2,False,[28],"Daher S. Auguſtinus ſeine vermahnung nimet: Si igitur mors te ubiq; expectet, & tu eam ubiq; expectes: Weil denn der Todt deiner vberall gewartet/ ſo ſolt du auch wiederumb ſeiner allenthalben gewertig ſein.",daher s auguſtinus ſeine vermahnung nimet si igitur mors te ubiq expectet & tu eam ubiq expectes weil denn der todt deiner vberall gewartet ſo ſolt du auch wiederumb ſeiner allenthalben gewertig ſein,daher s augustinus seine uermahnung nimet si igitur mors te ubiq expectet et tu eam ubiq expectes weil denn der todt deiner uberall gewartet so solt du auch wiederumb seiner allenthalben gewertig sein
523650,body,87,3,True,[28],Vnd ſollen bedencken/ wie bald es vmb einen Menſchen geſchehen.,vnd ſollen bedencken wie bald es vmb einen menſchen geſchehen,und sollen bedencken wie bald es umb einen menschen geschehen
523650,body,88,0,True,[28],Daher die ſchoͤnen Reymlein gehoͤren/ die wir ſtets ſolten fuͤr vnſere Augen mahlen:,daher die ſchoͤnen reymlein gehoͤren die wir ſtets ſolten fuͤr vnſere augen mahlen,daher die schonen reymlein gehoren die wir stets solten fur unsere augen mahlen
523650,body,89,0,True,[28],Bedenck die kuͤrtz deß Lebens dein/,bedenck die kuͤrtz deß lebens dein,bedenck die kurtz dess lebens dein
523650,body,90,0,True,[28],Vielleicht moͤcht heut die Stund geſein/,vielleicht moͤcht heut die stund geſein,uielleicht mocht heut die stund gesein
523650,body,91,0,True,[28],Das du fuͤr Gottes Gerichtſtuel muſt/,das du fuͤr gottes gerichtſtuel muſt,das du fur gottes gerichtstuel must
523650,body,92,0,True,[28],Was hilfft dich denn dein kleine luſt?,was hilfft dich denn dein kleine luſt,was hilfft dich denn dein kleine lust
523650,body,93,0,True,[28],Wenn du dafuͤr ſolſt Ewig queelen?,wenn du dafuͤr ſolſt ewig queelen,wenn du dafur solst ewig queelen
523650,body,94,0,True,[28],Schon deines Leibs: Schon deiner Seelen:,schon deines leibs schon deiner seelen,schon deines leibs schon deiner seelen
523650,body,95,0,True,[28],Schon ander Leutt: Schon Gottes Ehr/,schon ander leutt schon gottes ehr,schon ander leutt schon gottes ehr
523650,body,96,0,True,[28],Jag nicht von dir deß Himmels Heer:,jag nicht von dir deß himmels heer,iag nicht uon dir dess himmels heer
523650,body,97,0,True,[28],Wo Suͤnde regiert/ der Engel weicht/,wo suͤnde regiert der engel weicht,wo sunde regiert der engel weicht
523650,body,98,0,True,[28],Gar bald herein der Teuffel ſchleicht.,gar bald herein der teuffel ſchleicht,gar bald herein der teuffel schleicht
523650,body,99,0,True,[28],Drumb wach/ vnd bett: Befihl dich Gott/,drumb wach vnd bett befihl dich gott,drumb wach und bett befihl dich gott
523650,body,100,0,True,[28],Der kan dir helffn auß Noth vnd Todt.,der kan dir helffn auß noth vnd todt,der kan dir helffn auss noth und todt
523650,body,101,0,False,[28],Das haben Moſes vnd David betrachtet/ darumb haben ſie fleiſſig gebetet Pſal. 90: HErr lehre vns bedencken/ das wir ſterben muͤſſen/ auff das wir klug werden.,das haben moſes vnd david betrachtet darumb haben ſie fleiſſig gebetet pſal herr lehre vns bedencken das wir ſterben muͤſſen auff das wir klug werden,das haben moses und dauid betrachtet darumb haben sie fleissig gebetet psal herr lehre uns bedencken das wir sterben mussen auff das wir klug werden
523650,body,101,1,False,[28],Vñ Pſal. 39: HErr lehre doch mich/ das ein Ende mit mir haben muß/ vnd mein Leben ein Ziel hat/ vnd ich davon muß.,vñ pſal herr lehre doch mich das ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß,und psal herr lehre doch mich das ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
523650,body,101,2,False,[29],Sihe meine Tage ſind einer Handt breit bey dir/ vnd mein Leben iſt wie nichts fuͤr dir: Wie gar nichts ſind alle Menſchen/ die doch ſo ſicher dahin leben/ Sela.,sihe meine tage ſind einer handt breit bey dir vnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind alle menſchen die doch ſo ſicher dahin leben sela,sihe meine tage sind einer handt breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind alle menschen die doch so sicher dahin leben sela
523650,body,101,3,False,[29],Sie gehen daher wie ein Scheemen/ vnd machen jhnen viel vergebliche Vnruhe.,sie gehen daher wie ein scheemen vnd machen jhnen viel vergebliche vnruhe,sie gehen daher wie ein scheemen und machen ihnen uiel uergebliche unruhe
523650,body,101,4,False,[29],Sie ſamlen/ vnd wiſſen nicht wer es kriegen wird.,sie ſamlen vnd wiſſen nicht wer es kriegen wird,sie samlen und wissen nicht wer es kriegen wird
523650,body,101,5,False,[29],Nu HErr/ weß ſol ich mich troͤſten?,nu herr weß ſol ich mich troͤſten,nu herr wess sol ich mich trosten
523650,body,101,6,False,[29],Jch hoffe auff dich: Das du ſo gnaͤdig biſt.,jch hoffe auff dich das du ſo gnaͤdig biſt,ich hoffe auff dich das du so gnadig bist
523650,body,101,7,False,[29],(Pſal. 13.) Mein Hertz frewet ſich/ das du ſo gerne hilffeſt.,pſal mein hertz frewet ſich das du ſo gerne hilffeſt,psal mein hertz frewet sich das du so gerne hilffest
523650,body,101,8,False,[29],Jch wil dem HErren ſingen/ das er ſo wol an mir thut.,jch wil dem herren ſingen das er ſo wol an mir thut,ich wil dem herren singen das er so wol an mir thut
523650,body,101,9,False,[29],Denn ich biu beyde dein Pilgram/ vnd dein Buͤrger/ wie alle meine Vaͤter.,denn ich biu beyde dein pilgram vnd dein buͤrger wie alle meine vaͤter,denn ich biu beyde dein pilgram und dein burger wie alle meine uater
523650,body,101,10,True,[29],Pſal. 39. 14.,pſal,psal
523650,body,102,0,False,[29],Weil wir auch ſehen/ das wir nichts auß dieſem Leben mit nehmen: Gutt vnd Geldt/ bleibt in der Welt/ dahinden muͤſſen wirs laſſen: Ein Tuch ins Grab/ damit ſchabab/ ſo fahren wir vnſer Straſſen.,weil wir auch ſehen das wir nichts auß dieſem leben mit nehmen gutt vnd geldt bleibt in der welt dahinden muͤſſen wirs laſſen ein tuch ins grab damit ſchabab ſo fahren wir vnſer straſſen,weil wir auch sehen das wir nichts auss diesem leben mit nehmen gutt und geldt bleibt in der welt dahinden mussen wirs lassen ein tuch ins grab damit schabab so fahren wir unser strassen
523650,body,102,1,True,[29],Wie der gewaltige Koͤnig Saladinus ein Leylach an einem Renneſpieß in gantzem Laͤger ließ vmbher tragen/ vnd dabey außruffen: Von allen ſeinen Guͤtern/ vnd groſſen Reichthumb/ welche der Groß maͤchtige Koͤnig Saladinus mit groſſer muͤhe vnd vnkoſten zuſammen gebracht/ nimmet er endlich nicht mehr mit/ als dieſen Sterbekittel/ damit man jhn ins Grab leget.,wie der gewaltige koͤnig saladinus ein leylach an einem renneſpieß in gantzem laͤger ließ vmbher tragen vnd dabey außruffen von allen ſeinen guͤtern vnd groſſen reichthumb welche der groß maͤchtige koͤnig saladinus mit groſſer muͤhe vnd vnkoſten zuſammen gebracht nimmet er endlich nicht mehr mit als dieſen sterbekittel damit man jhn ins grab leget,wie der gewaltige konig saladinus ein leylach an einem rennespiess in gantzem lager liess umbher tragen und dabey aussruffen uon allen seinen gutern und grossen reichthumb welche der gross machtige konig saladinus mit grosser muhe und unkosten zusammen gebracht nimmet er endlich nicht mehr mit als diesen sterbekittel damit man ihn ins grab leget
523650,body,103,0,False,[29],So ſollen wir demnach nicht ſo hart auffs Zeitliche erpichet ſein/ ſondern fuͤr allen dingen trachten nach dem Reiche Gottes/ vnd ſeiner Gerechtigkeit/ Matth. 6. Ja/ nach dem das droben iſt/ nicht nach dem/ das auff Erden iſt/ Coloſ. 3. Denn/ wir haben nichts in die Welt bracht/ darumb offenbar iſt/ wir werden auch nichts hienauß bringen.,so ſollen wir demnach nicht ſo hart auffs zeitliche erpichet ſein ſondern fuͤr allen dingen trachten nach dem reiche gottes vnd ſeiner gerechtigkeit matth ja nach dem das droben iſt nicht nach dem das auff erden iſt coloſ denn wir haben nichts in die welt bracht darumb offenbar iſt wir werden auch nichts hienauß bringen,so sollen wir demnach nicht so hart auffs zeitliche erpichet sein sondern fur allen dingen trachten nach dem reiche gottes und seiner gerechtigkeit matth ia nach dem das droben ist nicht nach dem das auff erden ist colos denn wir haben nichts in die welt bracht darumb offenbar ist wir werden auch nichts hienauss bringen
523650,body,103,1,False,[29],"Das iſt aber ein groſſer gewinn/ Wer Gottſelig iſt/ vnd leſſet jhm genuͤgen in Chriſto Jeſu vnſerm HErren/ 1. Tim. 6. v. 7. Chriſtus mihi vita, Mors lucrum, ſaget S. Paulus ad Phil. 1. 21. Wer dieſen gewinſt erlanget/ vnd davon bringet/ der iſt wol hie geweſen/ vnd hat einen ſeligen Handel gefuͤhret/ denn er iſt reich in Gott.",das iſt aber ein groſſer gewinn wer gottſelig iſt vnd leſſet jhm genuͤgen in chriſto jeſu vnſerm herren tim v chriſtus mihi vita mors lucrum ſaget s paulus ad phil wer dieſen gewinſt erlanget vnd davon bringet der iſt wol hie geweſen vnd hat einen ſeligen handel gefuͤhret denn er iſt reich in gott,das ist aber ein grosser gewinn wer gottselig ist und lesset ihm genugen in christo iesu unserm herren tim u christus mihi uita mors lucrum saget s paulus ad phil wer diesen gewinst erlanget und dauon bringet der ist wol hie gewesen und hat einen seligen handel gefuhret denn er ist reich in gott
523650,body,103,2,False,[29],Wer aber da nichts gewinnet/ ſondern verlewret/ vnd nimmet Schiffbruch am Glauben/ 1. Tim. 1. v. 19. Dem wird ſein Zeitlicher gewinſt nichts helffen: Jhr Silber vnd Goldt wird ſie nicht erretten am Tage deß Zorns Gottes/ Zephaniæ 1. v. 18. Welches auch S. Iacobus in dieſer ſeiner Epiſtel klar zuverſtehen gibet/ cap. 5. v. 2. Vnd vnſer Erloͤſer der HErre Jeſus Chriſtus Matth. 16. v. 26. ſaget: Was huͤlffe es den Menſchen/ ſo er die gantze Welt gewoͤnne/ vñ nehme doch ſchaden an ſeiner Seele?,wer aber da nichts gewinnet ſondern verlewret vnd nimmet schiffbruch am glauben tim v dem wird ſein zeitlicher gewinſt nichts helffen jhr silber vnd goldt wird ſie nicht erretten am tage deß zorns gottes zephaniæ v welches auch s iacobus in dieſer ſeiner epiſtel klar zuverſtehen gibet cap v vnd vnſer erloͤſer der herre jeſus chriſtus matth v ſaget was huͤlffe es den menſchen ſo er die gantze welt gewoͤnne vñ nehme doch ſchaden an ſeiner seele,wer aber da nichts gewinnet sondern uerlewret und nimmet schiffbruch am glauben tim u dem wird sein zeitlicher gewinst nichts helffen ihr silber und goldt wird sie nicht erretten am tage dess zorns gottes zephaniae u welches auch s iacobus in dieser seiner epistel klar zuuerstehen gibet cap u und unser erloser der herre iesus christus matth u saget was hulffe es den menschen so er die gantze welt gewonne und nehme doch schaden an seiner seele
523650,body,103,3,False,[30],Denn was kan der Menſch geben/ damit er feine Seele wider loͤſe?,denn was kan der menſch geben damit er feine seele wider loͤſe,denn was kan der mensch geben damit er feine seele wider lose
523650,body,103,4,True,[30],Dannen hero ſinget die Kirche Gottes gar recht vnd wol: Mach mich an meiner Seelen reich/ ſo hab ich gnug hie vnd Ewiglich.,dannen hero ſinget die kirche gottes gar recht vnd wol mach mich an meiner seelen reich ſo hab ich gnug hie vnd ewiglich,dannen hero singet die kirche gottes gar recht und wol mach mich an meiner seelen reich so hab ich gnug hie und ewiglich
523650,body,104,0,False,[30],2. Darnach troͤſtet vns auch der H. Apoſtel Iacobus alleſampt/ Jn dem er deutlich anzeiget/ das beydes vnſer Leben vnd Sterben in Gottes Allmaͤchtigen Haͤnden ſtehe/ vnd ſeinen Glaͤubigen nichts ohne ſeinen Willen wiederfahren kan.,darnach troͤſtet vns auch der h apoſtel iacobus alleſampt jn dem er deutlich anzeiget das beydes vnſer leben vnd sterben in gottes allmaͤchtigen haͤnden ſtehe vnd ſeinen glaͤubigen nichts ohne ſeinen willen wiederfahren kan,darnach trostet uns auch der h apostel iacobus allesampt in dem er deutlich anzeiget das beydes unser leben und sterben in gottes allmachtigen handen stehe und seinen glaubigen nichts ohne seinen willen wiederfahren kan
523650,body,104,1,False,[30],Denn/ So der HErr wil/ ſo leben wir/ ſo verrichten wir diß vnd das.,denn so der herr wil ſo leben wir ſo verrichten wir diß vnd das,denn so der herr wil so leben wir so uerrichten wir diss und das
523650,body,104,2,False,[30],Vnd wiederumb/ So der HErr wil/ ſo ſterben wir/ vnd muͤſſen alles ſtehen vnd liegen laſſen.,vnd wiederumb so der herr wil ſo ſterben wir vnd muͤſſen alles ſtehen vnd liegen laſſen,und wiederumb so der herr wil so sterben wir und mussen alles stehen und liegen lassen
523650,body,104,3,False,[30],Wie auch Koͤnig David ſaget/ Pſal. 31. v. 16: Sortes meæ in manu Domini: Meine Zeit ſtehet in deinen Haͤnden.,wie auch koͤnig david ſaget pſal v sortes meæ in manu domini meine zeit ſtehet in deinen haͤnden,wie auch konig dauid saget psal u sortes meae in manu domini meine zeit stehet in deinen handen
523650,body,104,4,False,[30],Pſal. 90. v. 2: Der du die Menſchen leſſeſt ſterben/ vnd ſprichſt/ kompt wider Menſchen Kinder.,pſal v der du die menſchen leſſeſt ſterben vnd ſprichſt kompt wider menſchen kinder,psal u der du die menschen lessest sterben und sprichst kompt wider menschen kinder
523650,body,104,5,False,[30],Hiob 14. v. 5: Der Menſch hat ſeine beſtimmete Zeit/ die Zahl ſeiner Monden ſtehet bey dir/ Du haſt jhm ein Ziel geſetzt/ das wird er nicht vbergehen.,hiob v der menſch hat ſeine beſtimmete zeit die zahl ſeiner monden ſtehet bey dir du haſt jhm ein ziel geſetzt das wird er nicht vbergehen,hiob u der mensch hat seine bestimmete zeit die zahl seiner monden stehet bey dir du hast ihm ein ziel gesetzt das wird er nicht ubergehen
523650,body,104,6,False,[30],Daher S. Paulus ſchreibet Rom. 14. v. 8: Vnſer keiner lebet jhm ſelber/ vnd vnſer keiner ſtirbet jhm ſelber/ Leben wir/ ſo leben wir dem HErren: Sterben wir/ ſo ſterben wir dem HErren.,daher s paulus ſchreibet rom v vnſer keiner lebet jhm ſelber vnd vnſer keiner ſtirbet jhm ſelber leben wir ſo leben wir dem herren sterben wir ſo ſterben wir dem herren,daher s paulus schreibet rom u unser keiner lebet ihm selber und unser keiner stirbet ihm selber leben wir so leben wir dem herren sterben wir so sterben wir dem herren
523650,body,104,7,True,[30],Darumb wir leben oder ſterben/ So ſind wir deß HErren.,darumb wir leben oder ſterben so ſind wir deß herren,darumb wir leben oder sterben so sind wir dess herren
523650,body,105,0,False,[30],Dieſes alles dienet wieder die ſchwehrmuͤtigen faͤhrlichen Gedancken/ da mancher meinet: Ey were er da/ oder dort hin nicht kommen: Oder/ hette er das/ oder jehnes gebraucht/ ꝛc. vielleicht hette ſichs anders mit jhme geſchicket.,dieſes alles dienet wieder die ſchwehrmuͤtigen faͤhrlichen gedancken da mancher meinet ey were er da oder dort hin nicht kommen oder hette er das oder jehnes gebraucht ꝛc vielleicht hette ſichs anders mit jhme geſchicket,dieses alles dienet wieder die schwehrmutigen fahrlichen gedancken da mancher meinet ey were er da oder dort hin nicht kommen oder hette er das oder iehnes gebraucht c uielleicht hette sichs anders mit ihme geschicket
523650,body,105,1,False,[31],"Aber wol dem/ der in voluntate divinâ, ſalvâ conſcientiâ, acquieſciret, vnd gentzlich dafuͤr erkennet/ das alles aus Gottes Vaͤterlicher ſchickung vnd willen mit Jhme vnd den Seinigen geſchehe/ der hat einen kraͤfftigen Troſt/ kan ſeine Seele mit gedult faſſen (Luc. 21. v. 19) vnd ſich in allem Creutz vnd Wiederwertigkeit (mit dem geduͤltigen Hiob) wol zu frieden geben.",aber wol dem der in voluntate divinâ ſalvâ conſcientiâ acquieſciret vnd gentzlich dafuͤr erkennet das alles aus gottes vaͤterlicher ſchickung vnd willen mit jhme vnd den seinigen geſchehe der hat einen kraͤfftigen troſt kan ſeine seele mit gedult faſſen luc v vnd ſich in allem creutz vnd wiederwertigkeit mit dem geduͤltigen hiob wol zu frieden geben,aber wol dem der in uoluntate diuina salua conscientia acquiesciret und gentzlich dafur erkennet das alles aus gottes uaterlicher schickung und willen mit ihme und den seinigen geschehe der hat einen krafftigen trost kan seine seele mit gedult fassen luc u und sich in allem creutz und wiederwertigkeit mit dem gedultigen hiob wol zu frieden geben
523650,body,105,2,True,[31],Hiob 1. Iacobi 5. v. 10. 11.,hiob iacobi v,hiob iacobi u
523650,body,106,0,False,[31],Denn/ Sehet doch nur: Wie mancher fellet in groſſe faͤhrliche Kranckheit/ Oder wird etwa toͤdlich verwundet/ das jhm die Ertzte/ vnd alle Menſchen verlohren geben: Der koͤmmet doch wieder auff/ vnd wird geſundt.,denn sehet doch nur wie mancher fellet in groſſe faͤhrliche kranckheit oder wird etwa toͤdlich verwundet das jhm die ertzte vnd alle menſchen verlohren geben der koͤmmet doch wieder auff vnd wird geſundt,denn sehet doch nur wie mancher fellet in grosse fahrliche kranckheit oder wird etwa todlich uerwundet das ihm die ertzte und alle menschen uerlohren geben der kommet doch wieder auff und wird gesundt
523650,body,106,1,False,[31],Ein ander hat etwa ein klein Blaͤtterlein: Jſt ein wenig kranck/ klaget ſich nicht ſonderlich: Stirbet dahin/ da er/ vnd andere es nicht vermeinet.,ein ander hat etwa ein klein blaͤtterlein jſt ein wenig kranck klaget ſich nicht ſonderlich stirbet dahin da er vnd andere es nicht vermeinet,ein ander hat etwa ein klein blatterlein ist ein wenig kranck klaget sich nicht sonderlich stirbet dahin da er und andere es nicht uermeinet
523650,body,106,2,False,[31],Wie koͤmpt das?,wie koͤmpt das,wie kompt das
523650,body,106,3,False,[31],Es iſt Gottes ſchickung/ Gottes wille alſo.,es iſt gottes ſchickung gottes wille alſo,es ist gottes schickung gottes wille also
523650,body,106,4,False,[31],Item: Manche wolhabende Leute wolten gerne lenger leben/ ſuchen raht/ brauchen allerley: Hilffet doch nichts.,item manche wolhabende leute wolten gerne lenger leben ſuchen raht brauchen allerley hilffet doch nichts,item manche wolhabende leute wolten gerne lenger leben suchen raht brauchen allerley hilffet doch nichts
523650,body,106,5,False,[31],Dagegen: Viel arme betruͤbte Leute wuͤnſchen den Todt/ bitten darumb/ wolten gerne ſterben: Koͤnnen aber doch nicht: Was machts?,dagegen viel arme betruͤbte leute wuͤnſchen den todt bitten darumb wolten gerne ſterben koͤnnen aber doch nicht was machts,dagegen uiel arme betrubte leute wunschen den todt bitten darumb wolten gerne sterben konnen aber doch nicht was machts
523650,body,106,6,False,[31],Es iſt Gottes wille nicht/ ſie muͤſſen der zeit erwartẽ.,es iſt gottes wille nicht ſie muͤſſen der zeit erwartẽ,es ist gottes wille nicht sie mussen der zeit erwarten
523650,body,106,7,False,[31],Jſt derowegen nichs beſſer/ denn nur ſich Gottes willen ergeben/ vnd mit S. Iacobo ſagen: Wenn/ vnd wie der HErr wil.,jſt derowegen nichs beſſer denn nur ſich gottes willen ergeben vnd mit s iacobo ſagen wenn vnd wie der herr wil,ist derowegen nichs besser denn nur sich gottes willen ergeben und mit s iacobo sagen wenn und wie der herr wil
523650,body,106,8,True,[31],Was mein Gott wil/ das geſchehe allzeit/ Sein wil der allerbeſte.,was mein gott wil das geſchehe allzeit sein wil der allerbeſte,was mein gott wil das geschehe allzeit sein wil der allerbeste
523650,body,107,0,False,[31],Darein kondte ſich Koͤnig David fein ſchicken/ 2. Sam. 15. als er in ſeinem Exilio war/ vñ die Lade des HErren von Jhme wieder zu ruͤck in die Stadt getragen wurde/ ſagte er gantz wehemuͤtig vnd demuͤtig/ v. 25: Werde ich Gnade finden fuͤr dem HErren/ ſo wird Er mich wiederholen/ vñ wird mich ſie ſehen laſſen/ vnd ſein Hauß.,darein kondte ſich koͤnig david fein ſchicken sam als er in ſeinem exilio war vñ die lade des herren von jhme wieder zu ruͤck in die stadt getragen wurde ſagte er gantz wehemuͤtig vnd demuͤtig v werde ich gnade finden fuͤr dem herren ſo wird er mich wiederholen vñ wird mich ſie ſehen laſſen vnd ſein hauß,darein kondte sich konig dauid fein schicken sam als er in seinem exilio war und die lade des herren uon ihme wieder zu ruck in die stadt getragen wurde sagte er gantz wehemutig und demutig u werde ich gnade finden fur dem herren so wird er mich wiederholen und wird mich sie sehen lassen und sein hauss
523650,body,107,1,False,[31],Spricht er aber alſo: Jch habe nicht luſt zu dir/ Sihe/ hie bin ich/ Er mache es mit mir/ wie es jhm wolgefellet.,spricht er aber alſo jch habe nicht luſt zu dir sihe hie bin ich er mache es mit mir wie es jhm wolgefellet,spricht er aber also ich habe nicht lust zu dir sihe hie bin ich er mache es mit mir wie es ihm wolgefellet
523650,body,107,2,False,[31],Der Auſſetzige Matth. 8. v. 2. ſtellet es auch dahin/ ſagende: HErr/ ſo du wilt/ kanſtu mich wol reinigen.,der auſſetzige matth v ſtellet es auch dahin ſagende herr ſo du wilt kanſtu mich wol reinigen,der aussetzige matth u stellet es auch dahin sagende herr so du wilt kanstu mich wol reinigen
523650,body,107,3,True,[31],Gab damit zuverſtehen/ ſo es ſein Goͤttlicher wille nicht were/ oder auch Jhme etwa nicht gut vnd ſelig ſein ſolte/ ſo wolte er ſich lieber mit ſeiner Kranckheit ſchleppen biß in die Grube/ als wieder Gottes willen geſundt ſein.,gab damit zuverſtehen ſo es ſein goͤttlicher wille nicht were oder auch jhme etwa nicht gut vnd ſelig ſein ſolte ſo wolte er ſich lieber mit ſeiner kranckheit ſchleppen biß in die grube als wieder gottes willen geſundt ſein,gab damit zuuerstehen so es sein gottlicher wille nicht were oder auch ihme etwa nicht gut und selig sein solte so wolte er sich lieber mit seiner kranckheit schleppen biss in die grube als wieder gottes willen gesundt sein
523650,body,108,0,False,[32],Ja/ was ſage ich von dieſen: Der Ewige Sohn Gottes ſelber hat vns ein Exempel gelaſſen/ das wir ſollen nachfolgen ſeinen Fußſtapffen (1. Pet. 2. v. 21.) da er in ſeiner Todeßangſt betet am Oelberge: Mein Vater/ iſts moͤglich/ ſo gehe dieſer Kelch von mir: Doch nicht wie ich wil/ ſondern wie du wilt.,ja was ſage ich von dieſen der ewige sohn gottes ſelber hat vns ein exempel gelaſſen das wir ſollen nachfolgen ſeinen fußſtapffen pet v da er in ſeiner todeßangſt betet am oelberge mein vater iſts moͤglich ſo gehe dieſer kelch von mir doch nicht wie ich wil ſondern wie du wilt,ia was sage ich uon diesen der ewige sohn gottes selber hat uns ein exempel gelassen das wir sollen nachfolgen seinen fussstapffen pet u da er in seiner todessangst betet am oelberge mein uater ists moglich so gehe dieser kelch uon mir doch nicht wie ich wil sondern wie du wilt
523650,body,108,1,False,[32],Vnd zum andern mal ſprach er: Vater/ iſts nicht moͤglich/ das dieſer Kelch von mir gehe/ ich trincke jhn denn/ ſo geſchehe dein Wille/ Matth. 26. v. 39. 42. Das heiſſet/ wie er vns auch in oratione Dominica gelehret: Fiat voluntas tua Domine: Dein Will geſchehe HErr Gott zu gleich auff Erden wie im Himmelreich: Gib vns gedult in leidens zeit/ gehorſam ſein in lieb vnd leid: Wehr vnd ſtewr allem Fleiſch vnd Blut/ das wieder deinen Willen thut.,vnd zum andern mal ſprach er vater iſts nicht moͤglich das dieſer kelch von mir gehe ich trincke jhn denn ſo geſchehe dein wille matth v das heiſſet wie er vns auch in oratione dominica gelehret fiat voluntas tua domine dein will geſchehe herr gott zu gleich auff erden wie im himmelreich gib vns gedult in leidens zeit gehorſam ſein in lieb vnd leid wehr vnd ſtewr allem fleiſch vnd blut das wieder deinen willen thut,und zum andern mal sprach er uater ists nicht moglich das dieser kelch uon mir gehe ich trincke ihn denn so geschehe dein wille matth u das heisset wie er uns auch in oratione dominica gelehret fiat uoluntas tua domine dein will geschehe herr gott zu gleich auff erden wie im himmelreich gib uns gedult in leidens zeit gehorsam sein in lieb und leid wehr und stewr allem fleisch und blut das wieder deinen willen thut
523650,body,108,2,False,[32],"Laſſet vns mit Hiob ſagen/ cap. 1. 21: Dominus dedit, Dominus abſtulit: Sicut Domino placuit, ita factum eſt, ſit nomen Domini benedictum.",laſſet vns mit hiob ſagen cap dominus dedit dominus abſtulit sicut domino placuit ita factum eſt ſit nomen domini benedictum,lasset uns mit hiob sagen cap dominus dedit dominus abstulit sicut domino placuit ita factum est sit nomen domini benedictum
523650,body,108,3,False,[32],Das iſt: Der HErre hats gegeben: Der HErre hats genommen: Wie es dem HErren gefallen/ alſo iſt es geſchehen/ Der Nahme des HErren ſey gelobet.,das iſt der herre hats gegeben der herre hats genommen wie es dem herren gefallen alſo iſt es geſchehen der nahme des herren ſey gelobet,das ist der herre hats gegeben der herre hats genommen wie es dem herren gefallen also ist es geschehen der nahme des herren sey gelobet
523650,body,108,4,True,[32],Das iſt die rechte Chriſtenkunſt/ wer die recht practiciren/ vnd mit der That beweiſen kan/ der iſt am beſten dran.,das iſt die rechte chriſtenkunſt wer die recht practiciren vnd mit der that beweiſen kan der iſt am beſten dran,das ist die rechte christenkunst wer die recht practiciren und mit der that beweisen kan der ist am besten dran
523650,body,109,0,False,[32],3. Letzlich ſo werden wir von S. Iacobo alleſampt gewarnet fuͤr Sicherheit: Vnd dagegen trewlich ermahnet zu Gottſeliger bereitſchafft auff vnſere letzte Hinfahrt.,letzlich ſo werden wir von s iacobo alleſampt gewarnet fuͤr sicherheit vnd dagegen trewlich ermahnet zu gottſeliger bereitſchafft auff vnſere letzte hinfahrt,letzlich so werden wir uon s iacobo allesampt gewarnet fur sicherheit und dagegen trewlich ermahnet zu gottseliger bereitschafft auff unsere letzte hinfahrt
523650,body,109,1,False,[32],Denn/ wir ſind hie Pilgram/ Frembdlinge vnd Gaͤſte/ die jmmer fort gedencken muͤſſen/ drumb ſollen wir nicht bawen feſte.,denn wir ſind hie pilgram frembdlinge vnd gaͤſte die jmmer fort gedencken muͤſſen drumb ſollen wir nicht bawen feſte,denn wir sind hie pilgram frembdlinge und gaste die immer fort gedencken mussen drumb sollen wir nicht bawen feste
523650,body,109,2,False,[32],Wir ſind nur Reyſe- vnd Wanderßleute/ die hie keine bleibende ſtette haben/ ſondern die zukuͤnfftige ſuchen ſollen/ nemlich/ das Himeliſche Vaterlandt.,wir ſind nur reyſe vnd wanderßleute die hie keine bleibende ſtette haben ſondern die zukuͤnfftige ſuchen ſollen nemlich das himeliſche vaterlandt,wir sind nur reyse und wanderssleute die hie keine bleibende stette haben sondern die zukunfftige suchen sollen nemlich das himelische uaterlandt
