doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508438,body,16,12,False,13,Darumb iſts nun nicht alſo gemeinet/ gleichſam/ als Gott nicht allezeit bey den Frommen gegenwertig waͤre/ Sondert auff folgende weiſe muß es verſtanden werden. 1. Das er bißweilen nicht ſeine gegenwart mercken leſſet. 2. Das jhnen die Frommen die einbildung machen/ alß habe ſie Gott verlaſſen. ꝟ 13. Eſa. 49. Denn der liebe Gott handelt mit den Seinigen/ wie eine Mutter mit jhrem Kinde.,darumb iſts nun nicht alſo gemeinet gleichſam als gott nicht allezeit bey den frommen gegenwertig waͤre sondert auff folgende weiſe muß es verſtanden werden das er bißweilen nicht ſeine gegenwart mercken leſſet das jhnen die frommen die einbildung machen alß habe ſie gott verlaſſen ꝟ eſa denn der liebe gott handelt mit den seinigen wie eine mutter mit jhrem kinde,darumb ists nun nicht also gemeinet gleichsam als gott nicht allezeit bey den frommen gegenwertig ware sondert auff folgende weise muss es uerstanden werden das er bissweilen nicht seine gegenwart mercken lesset das ihnen die frommen die einbildung machen alss habe sie gott uerlassen esa denn der liebe gott handelt mit den seinigen wie eine mutter mit ihrem kinde
508438,body,16,13,False,13,Das Kind ſitzet in der Stube vnd Weinet heiſſe Thraͤnen/ meinet die Mutter ſey weit vber alle Berge/ vnter des ſtehet ſie hinter der Stubenthuͤr/ gucket durchs Schluͤſſelloch vnd mercket/ wie ſich das Kind geberden werde: Alſo thut auch vnſer Fromme Gott/ wenn die Frommen im Creutze ſtecken/ dencken ſie/ Er ſey viel Tauſent Meilweges von jhnen/ da er doch vnter des durchs Gitter gucket/ vnd der nechſte jhnen an der Seite iſt.,das kind ſitzet in der stube vnd weinet heiſſe thraͤnen meinet die mutter ſey weit vber alle berge vnter des ſtehet ſie hinter der stubenthuͤr gucket durchs schluͤſſelloch vnd mercket wie ſich das kind geberden werde alſo thut auch vnſer fromme gott wenn die frommen im creutze ſtecken dencken ſie er ſey viel tauſent meilweges von jhnen da er doch vnter des durchs gitter gucket vnd der nechſte jhnen an der seite iſt,das kind sitzet in der stube und weinet heisse thranen meinet die mutter sey weit uber alle berge unter des stehet sie hinter der stubenthur gucket durchs schlusselloch und mercket wie sich das kind geberden werde also thut auch unser fromme gott wenn die frommen im creutze stecken dencken sie er sey uiel tausent meilweges uon ihnen da er doch unter des durchs gitter gucket und der nechste ihnen an der seite ist
508438,body,16,14,False,14,Je groͤſſer Noth/ je naͤher Gott.,je groͤſſer noth je naͤher gott,ie grosser noth ie naher gott
508438,body,16,15,False,14,So heiſt derowegen allhier verlaſſen oder ſein Antlitz verbergen kuͤrtzlich ſo viel/ Alß Creutz vnd Vngluͤck zuſchicken/ bißweilen ſeine gegenwart verbergen/ nicht bald außhelffen.,so heiſt derowegen allhier verlaſſen oder ſein antlitz verbergen kuͤrtzlich ſo viel alß creutz vnd vngluͤck zuſchicken bißweilen ſeine gegenwart verbergen nicht bald außhelffen,so heist derowegen allhier uerlassen oder sein antlitz uerbergen kurtzlich so uiel alss creutz und ungluck zuschicken bissweilen seine gegenwart uerbergen nicht bald ausshelffen
508438,body,16,16,False,14,Vnd wird demnach hirmit angedeutet/ das diß der Zuſtand der Frommen in in dieſer Welt ſey/ das ſie nicht im Roſengarten ſitzen/ Sondern das ſie vielem Jammer vnd Elend muͤſſen vnterworffen ſein.,vnd wird demnach hirmit angedeutet das diß der zuſtand der frommen in in dieſer welt ſey das ſie nicht im roſengarten ſitzen sondern das ſie vielem jammer vnd elend muͤſſen vnterworffen ſein,und wird demnach hirmit angedeutet das diss der zustand der frommen in in dieser welt sey das sie nicht im rosengarten sitzen sondern das sie uielem iammer und elend mussen unterworffen sein
508438,body,16,17,False,14,Vnd da iſt des lieben Gottes gebrauch/ das er ohne auſehen der Perſon die Seinigen verleſſet/ Er thuts nicht allein groſſen ſondern auch klei nen/ nicht allein Alten/ ſondern auch Jungen Leuten/ es darff manch Armes Kind kaum etliche Monat oder Wochen alt ſein/ vnd dabey wol faſt keine einige geſunde ſtunde haben.,vnd da iſt des lieben gottes gebrauch das er ohne auſehen der perſon die seinigen verleſſet er thuts nicht allein groſſen ſondern auch klei nen nicht allein alten ſondern auch jungen leuten es darff manch armes kind kaum etliche monat oder wochen alt ſein vnd dabey wol faſt keine einige geſunde ſtunde haben,und da ist des lieben gottes gebrauch das er ohne ausehen der person die seinigen uerlesset er thuts nicht allein grossen sondern auch klei nen nicht allein alten sondern auch iungen leuten es darff manch armes kind kaum etliche monat oder wochen alt sein und dabey wol fast keine einige gesunde stunde haben
508438,body,16,18,False,14,Wie dann der liebe Gott ein ſolch hartes vnſerm Godfrid Henrico erzeiget/ der keinen oder gar wenig friſche Tage in der Welt gehabt hat.,wie dann der liebe gott ein ſolch hartes vnſerm godfrid henrico erzeiget der keinen oder gar wenig friſche tage in der welt gehabt hat,wie dann der liebe gott ein solch hartes unserm godfrid henrico erzeiget der keinen oder gar wenig frische tage in der welt gehabt hat
508438,body,16,19,False,14,Hier koͤnten wir vns nun ins weite Feld begeben/ vnnd ῥητῶς mit Spruͤchen/ ϖαραβολικῶς mit Gleichniſſen vnd παραδειγμαγικῶς mit Exempeln beweiſen/ dz diß der Zuſtand der Frommen ſey/ Allein zeit vnd gelegenheit leydet es nicht/ wir eroͤrtern nur die in der Propoſition beruͤrte Frage/ Warumb doch der liebe GOtt auff dieſe Weiſe mit dem Jungen Volck verfahre/ warumb Er von Zarten kindern ſein Angeſicht verberge/ vnd ſo mancherley Angſt vnd Creutze zuſchicke?,hier koͤnten wir vns nun ins weite feld begeben vnnd ῥητῶς mit spruͤchen ϖαραβολικῶς mit gleichniſſen vnd παραδειγμαγικῶς mit exempeln beweiſen dz diß der zuſtand der frommen ſey allein zeit vnd gelegenheit leydet es nicht wir eroͤrtern nur die in der propoſition beruͤrte frage warumb doch der liebe gott auff dieſe weiſe mit dem jungen volck verfahre warumb er von zarten kindern ſein angeſicht verberge vnd ſo mancherley angſt vnd creutze zuſchicke,hier konten wir uns nun ins weite feld begeben unnd mit spruchen mit gleichnissen und mit exempeln beweisen dz diss der zustand der frommen sey allein zeit und gelegenheit leydet es nicht wir erortern nur die in der proposition berurte frage warumb doch der liebe gott auff diese weise mit dem iungen uolck uerfahre warumb er uon zarten kindern sein angesicht uerberge und so mancherley angst und creutze zuschicke
508438,body,16,20,False,14,Er iſt ja Barmhertzig/ ſeine Luſt iſt bey den Menſchenkindern/ vnd dennoch greifft Er ſie bißweilen ſo harte an/ das den Eltern oder andern/ die es ſehen/ das Hertze im Leibe zerſchmeltzen moͤchte?,er iſt ja barmhertzig ſeine luſt iſt bey den menſchenkindern vnd dennoch greifft er ſie bißweilen ſo harte an das den eltern oder andern die es ſehen das hertze im leibe zerſchmeltzen moͤchte,er ist ia barmhertzig seine lust ist bey den menschenkindern und dennoch greifft er sie bissweilen so harte an das den eltern oder andern die es sehen das hertze im leibe zerschmeltzen mochte
508438,body,16,21,False,15,Die Vrſachen ſind kuͤrtzlich dieſe.,die vrſachen ſind kuͤrtzlich dieſe,die ursachen sind kurtzlich diese
508438,body,16,22,False,15,I. Die Suͤnde die entweder Sie/ oder jhre Eltern gethan haben.,i die suͤnde die entweder sie oder jhre eltern gethan haben,i die sunde die entweder sie oder ihre eltern gethan haben
508438,body,16,23,False,15,Deñ weil ſolche Kinder nicht Engel ſind/ Sondern in Suͤnden empfangen vnd gebohren werden/ auch ſonſt/ ob wol vnwiſſende/ mit winſeln vnd weinen ſich vngeduldig vnd vngeberdig ſtellen/ ſo wird der Gerechte GOtt vervrſacht/ ein Ruͤttlin zubinden/ vnd ſie zuſtraffen.,deñ weil ſolche kinder nicht engel ſind sondern in suͤnden empfangen vnd gebohren werden auch ſonſt ob wol vnwiſſende mit winſeln vnd weinen ſich vngeduldig vnd vngeberdig ſtellen ſo wird der gerechte gott vervrſacht ein ruͤttlin zubinden vnd ſie zuſtraffen,denn weil solche kinder nicht engel sind sondern in sunden empfangen und gebohren werden auch sonst ob wol unwissende mit winseln und weinen sich ungeduldig und ungeberdig stellen so wird der gerechte gott uerursacht ein ruttlin zubinden und sie zustraffen
508438,body,16,24,False,15,Denn er iſt ein Heiliger GOtt/ Er iſt nicht ein GOtt dem Gottloſes Weſen/ es werde wiſſentlich oder vnwiſſentlich begangen/ gefellet.,denn er iſt ein heiliger gott er iſt nicht ein gott dem gottloſes weſen es werde wiſſentlich oder vnwiſſentlich begangen gefellet,denn er ist ein heiliger gott er ist nicht ein gott dem gottloses wesen es werde wissentlich oder unwissentlich begangen gefellet
508438,body,16,25,False,15,Bißweilen geſchicht es auch wol/ das ſie frembder Suͤnden entgelten muͤſſen/ vnd außeſſen/ was ander eingebrocket haben.,bißweilen geſchicht es auch wol das ſie frembder suͤnden entgelten muͤſſen vnd außeſſen was ander eingebrocket haben,bissweilen geschicht es auch wol das sie frembder sunden entgelten mussen und aussessen was ander eingebrocket haben
508438,body,16,26,False,15,Wie dann Gottfried Heinrich ſich offt in ſeiner Leibes ſchwachheit verlauten laſſen/ Er muͤſſe jrgend eines boͤſen Menſchen entgelten/ das jhn der liebe Gott ſo hart angreiffe.,wie dann gottfried heinrich ſich offt in ſeiner leibes ſchwachheit verlauten laſſen er muͤſſe jrgend eines boͤſen menſchen entgelten das jhn der liebe gott ſo hart angreiffe,wie dann gottfried heinrich sich offt in seiner leibes schwachheit uerlauten lassen er musse irgend eines bosen menschen entgelten das ihn der liebe gott so hart angreiffe
508438,body,16,27,False,15,Auß Exempeln Heyliger Schrifft kan ſolches erſehen werden/ davon wir nur eines vnd das ander anfuͤhren wollen.,auß exempeln heyliger schrifft kan ſolches erſehen werden davon wir nur eines vnd das ander anfuͤhren wollen,auss exempeln heyliger schrifft kan solches ersehen werden dauon wir nur eines und das ander anfuhren wollen
508438,body,16,28,False,15,Das Davids Kind am Siebenden Tage eines ſo gehlingen vnnd geſchwinden Todes ſterben muſte/ hat der Vater vervrſacht/ weil er es in Ehebruch erzeuget vnd gezeuget hatte.,das davids kind am siebenden tage eines ſo gehlingen vnnd geſchwinden todes ſterben muſte hat der vater vervrſacht weil er es in ehebruch erzeuget vnd gezeuget hatte,das dauids kind am siebenden tage eines so gehlingen unnd geschwinden todes sterben muste hat der uater uerursacht weil er es in ehebruch erzeuget und gezeuget hatte
508438,body,16,29,False,15,Das Gehaſi nach kom̃en alle mit der beſchwerlichen Kranckheit dem Außſatz beladen/ hatten ſie zudanckẽ jhrem Vater.,das gehaſi nach kom̃en alle mit der beſchwerlichen kranckheit dem außſatz beladen hatten ſie zudanckẽ jhrem vater,das gehasi nach kommen alle mit der beschwerlichen kranckheit dem ausssatz beladen hatten sie zudancken ihrem uater
508438,body,16,30,False,15,Das die Bethlehemitiſchen Kinder ſo Elendiglich vmb jhr Leben kamen vnnd von Herode dem Bluthunde ſo jaͤm̃erlich hingeriſſen worden/ hatten nicht ſie fuͤrnemlich/ ſondern jhre Eltern ver ſchuldet/ Gott ſtraffete hirmit jhren Vndanck/ das ſie in jhren Haͤuſern dem̃ lieben Jeſulein nicht ein Reumlin haben geben wollen.,das die bethlehemitiſchen kinder ſo elendiglich vmb jhr leben kamen vnnd von herode dem bluthunde ſo jaͤm̃erlich hingeriſſen worden hatten nicht ſie fuͤrnemlich ſondern jhre eltern ver ſchuldet gott ſtraffete hirmit jhren vndanck das ſie in jhren haͤuſern dem̃ lieben jeſulein nicht ein reumlin haben geben wollen,das die bethlehemitischen kinder so elendiglich umb ihr leben kamen unnd uon herode dem bluthunde so iammerlich hingerissen worden hatten nicht sie furnemlich sondern ihre eltern uer schuldet gott straffete hirmit ihren undanck das sie in ihren hausern demm lieben iesulein nicht ein reumlin haben geben wollen
508438,body,16,31,False,16,So gehets heutiges Tages zu/ Gott ſtraffet offt die Suͤnde der Vaͤter an den Kindern Exod. 20. 2. GOtt wil hiermit alte verſtockete Leute warnen vnd zur Buſſe locken/ das ſie in ſich ſchlagen vnd folgende weyſe ſchliſſen lernen/ Geſchicht diß am Gruͤnem holtz was wil nicht am duͤrren werden?,so gehets heutiges tages zu gott ſtraffet offt die suͤnde der vaͤter an den kindern exod gott wil hiermit alte verſtockete leute warnen vnd zur buſſe locken das ſie in ſich ſchlagen vnd folgende weyſe ſchliſſen lernen geſchicht diß am gruͤnem holtz was wil nicht am duͤrren werden,so gehets heutiges tages zu gott straffet offt die sunde der uater an den kindern exod gott wil hiermit alte uerstockete leute warnen und zur busse locken das sie in sich schlagen und folgende weyse schlissen lernen geschicht diss am grunem holtz was wil nicht am durren werden
508438,body,16,32,False,16,Muͤſſen ſolche kleine Kinder herhalten/ die es nicht ſo groͤblich verſchuldet haben/ was wil nicht Alten Suͤndern wiederfahren?,muͤſſen ſolche kleine kinder herhalten die es nicht ſo groͤblich verſchuldet haben was wil nicht alten suͤndern wiederfahren,mussen solche kleine kinder herhalten die es nicht so groblich uerschuldet haben was wil nicht alten sundern wiederfahren
508438,body,16,33,False,16,Denn ſo war GOtt lebet er wil nicht den Todt des Gottloſen/ Sondern das ſich der GOttloſe bekehre von ſeinen Weſen vnd lebe/ er wil dz allen Menſchen geholffen werde/ er wil nicht das Jemand verlohren werde/ daruͤmb verſuchet er allerley Mittel/ ſie Fromm zumachen. 3. GOtt thuts zur pruͤfung der Eltern/ das er jhren Glauben vnd Gedult erfahre/ ob ſie ſich auch ſambt jhren Kindern in ſeinen Willen im Leben/ im Leyden/ vnd Sterben ergeben werden.,denn ſo war gott lebet er wil nicht den todt des gottloſen sondern das ſich der gottloſe bekehre von ſeinen weſen vnd lebe er wil dz allen menſchen geholffen werde er wil nicht das jemand verlohren werde daruͤmb verſuchet er allerley mittel ſie fromm zumachen gott thuts zur pruͤfung der eltern das er jhren glauben vnd gedult erfahre ob ſie ſich auch ſambt jhren kindern in ſeinen willen im leben im leyden vnd sterben ergeben werden,denn so war gott lebet er wil nicht den todt des gottlosen sondern das sich der gottlose bekehre uon seinen wesen und lebe er wil dz allen menschen geholffen werde er wil nicht das iemand uerlohren werde darumb uersuchet er allerley mittel sie fromm zumachen gott thuts zur prufung der eltern das er ihren glauben und gedult erfahre ob sie sich auch sambt ihren kindern in seinen willen im leben im leyden und sterben ergeben werden
508438,body,16,34,False,16,"Wenn nun der Getrewe Gott auff dieſe weiſe Eltern zuſetzet/ da ſollen ſie ſich bewehret befinden laſſen/ vnd mit Job ſich anerbitten/ Etiamſi occiderit me Dominus, tamen ſperabo in ipſum.",wenn nun der getrewe gott auff dieſe weiſe eltern zuſetzet da ſollen ſie ſich bewehret befinden laſſen vnd mit job ſich anerbitten etiamſi occiderit me dominus tamen ſperabo in ipſum,wenn nun der getrewe gott auff diese weise eltern zusetzet da sollen sie sich bewehret befinden lassen und mit iob sich anerbitten etiamsi occiderit me dominus tamen sperabo in ipsum
508438,body,16,35,False,16,Vnd wenn gleich mich vnd mein Kind mein Gott toͤdten wuͤrde/ wil ich dennoch auff jhn hoffen.,vnd wenn gleich mich vnd mein kind mein gott toͤdten wuͤrde wil ich dennoch auff jhn hoffen,und wenn gleich mich und mein kind mein gott todten wurde wil ich dennoch auff ihn hoffen
508438,body,16,36,False,16,Alſo beſtund auff der proba Abraham.,alſo beſtund auff der proba abraham,also bestund auff der proba abraham
508438,body,16,37,False,16,GOtt befahl jhm er ſolte ſeinen Einigen Sohn Jſaac nehmen vnd jhn auff dem Berge Moria zum Brand Opffer auffopffern/ das war eine harter Stand.,gott befahl jhm er ſolte ſeinen einigen sohn jſaac nehmen vnd jhn auff dem berge moria zum brand opffer auffopffern das war eine harter stand,gott befahl ihm er solte seinen einigen sohn isaac nehmen und ihn auff dem berge moria zum brand opffer auffopffern das war eine harter stand
508438,body,16,38,False,16,Was that er aber?,was that er aber,was that er aber
508438,body,16,39,False,16,Wegerte er ſich?,wegerte er ſich,wegerte er sich
508438,body,16,40,False,16,Nein traun/ Sondern Er ging im Nahmen des Herrn den. ſelbigen Weg/ vnd wolte Gottes Befehl außrichten vñ gedachte/ GOtt waͤre Allmaͤchtig/ Er koͤnte jhm auch wohl auß Steinen einen andern Saamen erwecken. 4. Damit ſie dem Ebenbild des Ewigen Sohnes GOttes jhres Erloͤſers moͤgen gleich werden.,nein traun sondern er ging im nahmen des herrn den ſelbigen weg vnd wolte gottes befehl außrichten vñ gedachte gott waͤre allmaͤchtig er koͤnte jhm auch wohl auß steinen einen andern saamen erwecken damit ſie dem ebenbild des ewigen sohnes gottes jhres erloͤſers moͤgen gleich werden,nein traun sondern er ging im nahmen des herrn den selbigen weg und wolte gottes befehl aussrichten und gedachte gott ware allmachtig er konte ihm auch wohl auss steinen einen andern saamen erwecken damit sie dem ebenbild des ewigen sohnes gottes ihres erlosers mogen gleich werden
508438,body,16,41,False,17,Warlich das Kind JEſus hat nicht in ſeiner zarten Kindheit im Roſengarten geſeſſen/ ſondern es hat viel Angſt vnd Truͤbſaal auſtehen muͤſſen/ Jn Mutterleibe der Jungfrawen Mariæ hat es ſich 9 Mondenlang tragen muͤſſen laſſen/ da es traun ohne beſchwerung nicht wird zugangen ſein/ zumal als ſie nach Hebron vber das Gebirge gewandert/ wenn ſie einen vnſanfften trit wird gethan haben/ wird es das liebe Kind alſo bald entfunden haben/ Jm Stall zu Bethlehem alß Er gebohren/ hat Er ſelbeſt gefuͤhlet vnd außgeſtanden/ was ander liebe Leibes Fruͤchte an der Geburt außſtehen muͤſſen/ Achttage darnach iſt Er beſchnitten worden/ welches groſſe Schmertzen an ſeinem Allerheiligſtem Leibe erreget hat/ vnd was der Angſt vnd Noth mehr geweſen.,warlich das kind jeſus hat nicht in ſeiner zarten kindheit im roſengarten geſeſſen ſondern es hat viel angſt vnd truͤbſaal auſtehen muͤſſen jn mutterleibe der jungfrawen mariæ hat es ſich mondenlang tragen muͤſſen laſſen da es traun ohne beſchwerung nicht wird zugangen ſein zumal als ſie nach hebron vber das gebirge gewandert wenn ſie einen vnſanfften trit wird gethan haben wird es das liebe kind alſo bald entfunden haben jm stall zu bethlehem alß er gebohren hat er ſelbeſt gefuͤhlet vnd außgeſtanden was ander liebe leibes fruͤchte an der geburt außſtehen muͤſſen achttage darnach iſt er beſchnitten worden welches groſſe schmertzen an ſeinem allerheiligſtem leibe erreget hat vnd was der angſt vnd noth mehr geweſen,warlich das kind iesus hat nicht in seiner zarten kindheit im rosengarten gesessen sondern es hat uiel angst und trubsaal austehen mussen in mutterleibe der iungfrawen mariae hat es sich mondenlang tragen mussen lassen da es traun ohne beschwerung nicht wird zugangen sein zumal als sie nach hebron uber das gebirge gewandert wenn sie einen unsanfften trit wird gethan haben wird es das liebe kind also bald entfunden haben im stall zu bethlehem alss er gebohren hat er selbest gefuhlet und aussgestanden was ander liebe leibes fruchte an der geburt aussstehen mussen achttage darnach ist er beschnitten worden welches grosse schmertzen an seinem allerheiligstem leibe erreget hat und was der angst und noth mehr gewesen
508438,body,16,42,False,17,"Davon Chryſologus ſerm. 158. fein ſchreibet: Ita natus eſt Chriſtus, ut ventris experiretur anguſtias, ut partus pateretur injuriam, ut vincula ſuſtineret pannorum, utcunabula tolleraret im becilla, ut lacrimis exquire ret nutrimenta uberum &c. Weil Er dann ſo viel erlitten/ warumb ſolten die lieben Kinder nicht auch etwas leyden?",davon chryſologus ſerm fein ſchreibet ita natus eſt chriſtus ut ventris experiretur anguſtias ut partus pateretur injuriam ut vincula ſuſtineret pannorum utcunabula tolleraret im becilla ut lacrimis exquire ret nutrimenta uberum &c weil er dann ſo viel erlitten warumb ſolten die lieben kinder nicht auch etwas leyden,dauon chrysologus serm fein schreibet ita natus est christus ut uentris experiretur angustias ut partus pateretur iniuriam ut uincula sustineret pannorum utcunabula tolleraret im becilla ut lacrimis exquire ret nutrimenta uberum etc weil er dann so uiel erlitten warumb solten die lieben kinder nicht auch etwas leyden
508438,body,16,43,False,17,Er iſt das Haubt/ ſie ſind die glieder/ Er iſt der Herr/ ſie ſind die Juͤnger/ der Juͤnger aber ſols nicht beſſer haben/ deñ ſein Meiſter.,er iſt das haubt ſie ſind die glieder er iſt der herr ſie ſind die juͤnger der juͤnger aber ſols nicht beſſer haben deñ ſein meiſter,er ist das haubt sie sind die glieder er ist der herr sie sind die iunger der iunger aber sols nicht besser haben denn sein meister
508438,body,16,44,False,17,Endlich 5. Damit ſie wuͤrdig werden moͤgen zubeſitzen die Ewige Seligkeit.,endlich damit ſie wuͤrdig werden moͤgen zubeſitzen die ewige seligkeit,endlich damit sie wurdig werden mogen zubesitzen die ewige seligkeit
508438,body,16,45,True,17,Denn Gott hats beſchloſſen/ wer dort Frewden haben wil/ dz derſelbige zuvor hier in dieſer Welt leyden muß/ wer mit Frewden Erndten wil/ der muß zuvor mit Thraͤnen ſeen/ Per anguſta ad Auguſta Durch viel Truͤbſal muͤſſen wir ins Reich Gottes gehen/ weil demnach die lieben Kinder auch ſollen theyl haben am Ewigen Heil/ vnd auch jhrer das Reich Gottes iſt/ Ey ſo muͤſſen ſie zuvor in dieſer Welt vielen Creutz vnterworffen ſein.,denn gott hats beſchloſſen wer dort frewden haben wil dz derſelbige zuvor hier in dieſer welt leyden muß wer mit frewden erndten wil der muß zuvor mit thraͤnen ſeen per anguſta ad auguſta durch viel truͤbſal muͤſſen wir ins reich gottes gehen weil demnach die lieben kinder auch ſollen theyl haben am ewigen heil vnd auch jhrer das reich gottes iſt ey ſo muͤſſen ſie zuvor in dieſer welt vielen creutz vnterworffen ſein,denn gott hats beschlossen wer dort frewden haben wil dz derselbige zuuor hier in dieser welt leyden muss wer mit frewden erndten wil der muss zuuor mit thranen seen per angusta ad augusta durch uiel trubsal mussen wir ins reich gottes gehen weil demnach die lieben kinder auch sollen theyl haben am ewigen heil und auch ihrer das reich gottes ist ey so mussen sie zuuor in dieser welt uielen creutz unterworffen sein
508438,body,17,0,False,18,Sehet das ſind die Vrſachen/ Warumb der liebe GOtt bißweilen Jungeleute ſo harte angreiffe/ welches wir allhier haben billich gedencken muͤſſen/ weil ſich dergleichen an dem Seeligeingeſchlaffenen Juͤngling Gottfried Heinrich ereignet hat.,sehet das ſind die vrſachen warumb der liebe gott bißweilen jungeleute ſo harte angreiffe welches wir allhier haben billich gedencken muͤſſen weil ſich dergleichen an dem seeligeingeſchlaffenen juͤngling gottfried heinrich ereignet hat,sehet das sind die ursachen warumb der liebe gott bissweilen iungeleute so harte angreiffe welches wir allhier haben billich gedencken mussen weil sich dergleichen an dem seeligeingeschlaffenen iungling gottfried heinrich ereignet hat
508438,body,17,1,False,18,Wir haben ſie nicht gaͤntzlich auß/ ſondern nur anfuͤhren koͤñen/ Andaͤchtige Hertzen werden den Sachen ferner in der Furcht des Herrn nach zuſinnen wiſſen.,wir haben ſie nicht gaͤntzlich auß ſondern nur anfuͤhren koͤñen andaͤchtige hertzen werden den sachen ferner in der furcht des herrn nach zuſinnen wiſſen,wir haben sie nicht gantzlich auss sondern nur anfuhren konnen andachtige hertzen werden den sachen ferner in der furcht des herrn nach zusinnen wissen
508438,body,17,2,False,18,Es ſoll aber den Chriſtlichen Eltern fuͤrnemblich dazudienen/ das ſie geduldig ſein/ wenn einen ſolchen proceſs der liebe GOtt mit jhren Kindern fuͤrnimbt/ Sie ſollen ja nicht mit Gott auffbindẽ/ die Himliſche Weißheit Rechtfertigen/ gleich ſam alß ſchlage er ohne Schuld vnd Vrſache auff jhre Kinder alſo zu. Ach GOtt hat Tauſend Vrſachen/ da wir nicht eine wiſſen/ ſeine Wercke ſind vnſtraͤfflich/ denn alles was er thut/ das iſt recht/ trewe iſt Gott/ vnd iſt kein boͤſes an jhm/ Gerecht vnd Fromm iſt Er/ Er iſt Gerecht vnd alle ſeine Gerichte ſind rechſchaffen.,es ſoll aber den chriſtlichen eltern fuͤrnemblich dazudienen das ſie geduldig ſein wenn einen ſolchen proceſs der liebe gott mit jhren kindern fuͤrnimbt sie ſollen ja nicht mit gott auffbindẽ die himliſche weißheit rechtfertigen gleich ſam alß ſchlage er ohne schuld vnd vrſache auff jhre kinder alſo zu ach gott hat tauſend vrſachen da wir nicht eine wiſſen ſeine wercke ſind vnſtraͤfflich denn alles was er thut das iſt recht trewe iſt gott vnd iſt kein boͤſes an jhm gerecht vnd fromm iſt er er iſt gerecht vnd alle ſeine gerichte ſind rechſchaffen,es soll aber den christlichen eltern furnemblich dazudienen das sie geduldig sein wenn einen solchen process der liebe gott mit ihren kindern furnimbt sie sollen ia nicht mit gott auffbinden die himlische weissheit rechtfertigen gleich sam alss schlage er ohne schuld und ursache auff ihre kinder also zu ach gott hat tausend ursachen da wir nicht eine wissen seine wercke sind unstrafflich denn alles was er thut das ist recht trewe ist gott und ist kein boses an ihm gerecht und fromm ist er er ist gerecht und alle seine gerichte sind rechschaffen
508438,body,17,3,True,18,"Darumb ſollen ſie jhre Seele mit Gedult faſſen/ ſtill ſchweigen vnd mit Eli ſagen/ Er iſt der Herr/ Er thue was jhm gefaͤllet/ Jtem mit Job/ Sicut Domino placuit, ita factum eſt/ wie es dem Herrn gefallẽ hat/ ſo iſt es geſchehẽ Endlich muß doch jhnen vnd jhren Kindern alles zum beſten gereichen/ Rom. 8. So viel vom Erſten Stuͤcklin vnſer LeichenPredigt.",darumb ſollen ſie jhre seele mit gedult faſſen ſtill ſchweigen vnd mit eli ſagen er iſt der herr er thue was jhm gefaͤllet jtem mit job sicut domino placuit ita factum eſt wie es dem herrn gefallẽ hat ſo iſt es geſchehẽ endlich muß doch jhnen vnd jhren kindern alles zum beſten gereichen rom so viel vom erſten stuͤcklin vnſer leichenpredigt,darumb sollen sie ihre seele mit gedult fassen still schweigen und mit eli sagen er ist der herr er thue was ihm gefallet item mit iob sicut domino placuit ita factum est wie es dem herrn gefallen hat so ist es geschehen endlich muss doch ihnen und ihren kindern alles zum besten gereichen rom so uiel uom ersten stucklin unser leichenpredigt
508438,body,18,0,False,19,Das Ander handelt De Piorum in cruce ſive deſertione Conſolatione.,das ander handelt de piorum in cruce ſive deſertione conſolatione,das ander handelt de piorum in cruce siue desertione consolatione
508438,body,18,1,False,19,Vom Troſte/ welchen Fromme Leute in ſolchem Trawrigen Zuſtande gebrauchen ſollen.,vom troſte welchen fromme leute in ſolchem trawrigen zuſtande gebrauchen ſollen,uom troste welchen fromme leute in solchem trawrigen zustande gebrauchen sollen
508438,body,18,2,False,19,Derſelbe iſt nach Anleitung vnſers LeichTextes Viererley.,derſelbe iſt nach anleitung vnſers leichtextes viererley,derselbe ist nach anleitung unsers leichtextes uiererley
508438,body,18,3,False,19,Wir wollen jhn kuͤrtzlich nacheinander erzehlen.,wir wollen jhn kuͤrtzlich nacheinander erzehlen,wir wollen ihn kurtzlich nacheinander erzehlen
508438,body,18,4,False,19,Sie ſollen ſich troͤſten/ 1 Das jhr Creutz von Gott koͤmbt.,sie ſollen ſich troͤſten das jhr creutz von gott koͤmbt,sie sollen sich trosten das ihr creutz uon gott kombt
508438,body,18,5,False,19,Denn der Fromme Vater im Himmel geſtehet es allhier/ das Er Er vnd kein ander die Frommen verlaſſe/ das iſt/ mit Vngluͤck heimſuche.,denn der fromme vater im himmel geſtehet es allhier das er er vnd kein ander die frommen verlaſſe das iſt mit vngluͤck heimſuche,denn der fromme uater im himmel gestehet es allhier das er er und kein ander die frommen uerlasse das ist mit ungluck heimsuche
508438,body,18,6,False,19,Jch Jch habe dich ein klein Augenblick verlaſſen/ Jch Jch habe mein Angeſicht im Augenblick des Zornes verborgen.,jch jch habe dich ein klein augenblick verlaſſen jch jch habe mein angeſicht im augenblick des zornes verborgen,ich ich habe dich ein klein augenblick uerlassen ich ich habe mein angesicht im augenblick des zornes uerborgen
