doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523920,body,55,2,False,27,Wer wil die Fuͤlle vnd den Reichthumb deiner frewde/ vnd herrligkeit außreden?,wer wil die fuͤlle vnd den reichthumb deiner frewde vnd herrligkeit außreden,wer wil die fulle und den reichthumb deiner frewde und herrligkeit aussreden
523920,body,55,3,True,27,Wol dir/ wol dir du haſt es gut.,wol dir wol dir du haſt es gut,wol dir wol dir du hast es gut
523920,body,56,0,True,27,"Hilff O Herr Jeſu/ das vnſere liebe ſtudirende Juͤnglinge diß exempel/ vnd angehoͤrte Studentenlehr/ vnd Predigt bey dieſer Klagſtedt vnd Leichbeſtattung/ alſo zu hertzen nemen/ auff das ſie jhren weg vnd ſtandt recht betrachten/ denſelben Rein/ Zuͤchtig vnd Heilig fuͤhren/ damit ſie jhren ſo Hochgewuͤnſchten zweg erreichen/ vnd endtlich wir alleſampt Jung vnd Alt/ nach dem weg/ vnd vollendeten lauff vnſers lebens/ den weg alles fleiſches alſo gehen moͤgen/ das derſelbige vns ſein mag ein tranſitus, ein hin vnd Eingang zum ewigen vnd ſeligen leben/ AMEN.",hilff o herr jeſu das vnſere liebe ſtudirende juͤnglinge diß exempel vnd angehoͤrte studentenlehr vnd predigt bey dieſer klagſtedt vnd leichbeſtattung alſo zu hertzen nemen auff das ſie jhren weg vnd ſtandt recht betrachten denſelben rein zuͤchtig vnd heilig fuͤhren damit ſie jhren ſo hochgewuͤnſchten zweg erreichen vnd endtlich wir alleſampt jung vnd alt nach dem weg vnd vollendeten lauff vnſers lebens den weg alles fleiſches alſo gehen moͤgen das derſelbige vns ſein mag ein tranſitus ein hin vnd eingang zum ewigen vnd ſeligen leben amen,hilff o herr iesu das unsere liebe studirende iunglinge diss exempel und angehorte studentenlehr und predigt bey dieser klagstedt und leichbestattung also zu hertzen nemen auff das sie ihren weg und standt recht betrachten denselben rein zuchtig und heilig fuhren damit sie ihren so hochgewunschten zweg erreichen und endtlich wir allesampt iung und alt nach dem weg und uollendeten lauff unsers lebens den weg alles fleisches also gehen mogen das derselbige uns sein mag ein transitus ein hin und eingang zum ewigen und seligen leben amen
523920,head,57,0,False,[29],"RECTOR ACADEMIÆ MARPURGENSIS M. THEODORUS Vietor, Prof. Græc.",rector academiæ marpurgensis m theodorus vietor prof græc,rector academiae marpurgensis m theodorus uietor prof graec
523920,head,57,1,True,[29],P. & Pœdagogearcha civibus ſuis. S.,p & pœdagogearcha civibus ſuis s,p et poedagogearcha ciuibus suis s
523920,body,58,0,False,[29],"QUANTA eſt vitæ hujus fragilitas, Cives Academici, quãta im becillitas!",quanta eſt vitæ hujus fragilitas cives academici quãta im becillitas,quanta est uitae huius fragilitas ciues academici quanta im becillitas
523920,body,58,1,False,[29],"una hominis facies quò eſt venuſtior, præ aliis animantibus, eò etiam faciliùs vel levi aliquâ morbi injuriâ corrumpitur, non ſecus ac vitrum, quò eſt pulcrius eò etiam citiùs rumpitur.",una hominis facies quò eſt venuſtior præ aliis animantibus eò etiam faciliùs vel levi aliquâ morbi injuriâ corrumpitur non ſecus ac vitrum quò eſt pulcrius eò etiam citiùs rumpitur,una hominis facies quo est uenustior prae aliis animantibus eo etiam facilius uel leui aliqua morbi iniuria corrumpitur non secus ac uitrum quo est pulcrius eo etiam citius rumpitur
523920,body,58,2,False,[29],Metiri hunc vitæ humanæ terminum ó!,metiri hunc vitæ humanæ terminum ó,metiri hunc uitae humanae terminum o
523920,body,58,3,False,[29],homo præſumis?,homo præſumis,homo praesumis
523920,body,58,4,False,[29],Ecce vix Spithama vitæ eſt.,ecce vix spithama vitæ eſt,ecce uix spithama uitae est
523920,body,58,5,False,[29],"Quotidiè vel naſcentes morimur, quotidiè demitur aliqua pars, & cùm ereſcimus, vita decreſcit, infantiam amiſimus, deinde pueritiam, poſteà adoleſcentiam uſquè ad heſternum diem, quicquid tranſit temporis, perit, hunc ipſum, quem agimus diem, cum morte dividimus, ait Seneca.",quotidiè vel naſcentes morimur quotidiè demitur aliqua pars & cùm ereſcimus vita decreſcit infantiam amiſimus deinde pueritiam poſteà adoleſcentiam uſquè ad heſternum diem quicquid tranſit temporis perit hunc ipſum quem agimus diem cum morte dividimus ait seneca,quotidie uel nascentes morimur quotidie demitur aliqua pars et cum erescimus uita decrescit infantiam amisimus deinde pueritiam postea adolescentiam usque ad hesternum diem quicquid transit temporis perit hunc ipsum quem agimus diem cum morte diuidimus ait seneca
523920,body,58,6,False,[29],Quid dici potuiſſet illuſtrius?,quid dici potuiſſet illuſtrius,quid dici potuisset illustrius
523920,body,58,7,False,[29],"Quàm vitæ humanæ inconſtantiam, ac brevitatem cùm omnes homines, tùm verò & ſtudioſi adoleſcentes, ii maximè, qui longo itineris intervallo à patriâ ſuâ abſunt, indeſinenter ſecum meditari debent: inde enim fiet, ut, ſi qui, morte præveniente, vivi forſan domum redire nequeant, eorumſaltem vita, piè & honeſtè in Academiis transacta, dignis laudum titulis, & teſtimoniis ornata ad parentes & amicos transmitti queat.",quàm vitæ humanæ inconſtantiam ac brevitatem cùm omnes homines tùm verò & ſtudioſi adoleſcentes ii maximè qui longo itineris intervallo à patriâ ſuâ abſunt indeſinenter ſecum meditari debent inde enim fiet ut ſi qui morte præveniente vivi forſan domum redire nequeant eorumſaltem vita piè & honeſtè in academiis transacta dignis laudum titulis & teſtimoniis ornata ad parentes & amicos transmitti queat,quam uitae humanae inconstantiam ac breuitatem cum omnes homines tum uero et studiosi adolescentes ii maxime qui longo itineris interuallo a patria sua absunt indesinenter secum meditari debent inde enim fiet ut si qui morte praeueniente uiui forsan domum redire nequeant eorumsaltem uita pie et honeste in academiis transacta dignis laudum titulis et testimoniis ornata ad parentes et amicos transmitti queat
523920,body,58,8,False,[29],"Crediderim ego in patriâ gratiorem piæ ejusmodi mortis, quàm impiæ vitæ omnibusfore nuncium.",crediderim ego in patriâ gratiorem piæ ejusmodi mortis quàm impiæ vitæ omnibusfore nuncium,crediderim ego in patria gratiorem piae eiusmodi mortis quam impiae uitae omnibusfore nuncium
523920,body,58,9,False,[29],"Quod ipſum animo ſuo probè perpendens Henricus à Bobert, Boruſſus Dantiſcanus, SS. legum, dum viveret, ſtudioſiſſimus, P. M. ita ſemper vitam ſuam, ita mores & ſtudia apud nos, & non minùs etiam apud alios inſtituit, ut etiamſi ſibi peregrè, extra fines patriæ moriendum eſſct, certa tamen & perpetua pietatis ac virtutis monumenta poſt ſe relinqueret.",quod ipſum animo ſuo probè perpendens henricus à bobert boruſſus dantiſcanus ss legum dum viveret ſtudioſiſſimus p m ita ſemper vitam ſuam ita mores & ſtudia apud nos & non minùs etiam apud alios inſtituit ut etiamſi ſibi peregrè extra fines patriæ moriendum eſſct certa tamen & perpetua pietatis ac virtutis monumenta poſt ſe relinqueret,quod ipsum animo suo probe perpendens henricus a bobert borussus dantiscanus ss legum dum uiueret studiosissimus p m ita semper uitam suam ita mores et studia apud nos et non minus etiam apud alios instituit ut etiamsi sibi peregre extra fines patriae moriendum essct certa tamen et perpetua pietatis ac uirtutis monumenta post se relinqueret
523920,body,58,10,False,[30],"Non is ſecurus in diem vixit, non ſuâ juvenili ætate, non roſeâ facie fretus Neſtoreos ſibi dies promiſit: ſed mortalitatis memor, ultimum vitæ ſuæ diem, futurum eſſe ultimum mundi diem, certò ſibi perſuaſum habuit.",non is ſecurus in diem vixit non ſuâ juvenili ætate non roſeâ facie fretus neſtoreos ſibi dies promiſit ſed mortalitatis memor ultimum vitæ ſuæ diem futurum eſſe ultimum mundi diem certò ſibi perſuaſum habuit,non is securus in diem uixit non sua iuuenili aetate non rosea facie fretus nestoreos sibi dies promisit sed mortalitatis memor ultimum uitae suae diem futurum esse ultimum mundi diem certo sibi persuasum habuit
523920,body,58,11,False,[30],"In quo n. quemq́ue invenerit ſuus noviſſimus dies, in hoc eum comprehendet mundi noviſſimus dies: quoniam qualis quis in illo die moritur, talis & in illo die judicabitur.",in quo n quemq́ue invenerit ſuus noviſſimus dies in hoc eum comprehendet mundi noviſſimus dies quoniam qualis quis in illo die moritur talis & in illo die judicabitur,in quo n quemque inuenerit suus nouissimus dies in hoc eum comprehendet mundi nouissimus dies quoniam qualis quis in illo die moritur talis et in illo die iudicabitur
523920,body,58,12,False,[30],O pia mortis meditatio!,o pia mortis meditatio,o pia mortis meditatio
523920,body,58,13,False,[30],"Quæ quò rarior eſt in viridi adoleſcentiæ vigore, eò in juvene hoc noſtro eſt laudabilior, veræq́ue pœnitentiæ fructibus uberior.",quæ quò rarior eſt in viridi adoleſcentiæ vigore eò in juvene hoc noſtro eſt laudabilior veræq́ue pœnitentiæ fructibus uberior,quae quo rarior est in uiridi adolescentiae uigore eo in iuuene hoc nostro est laudabilior ueraeque poenitentiae fructibus uberior
523920,body,58,14,False,[30],Utrectè dixerit verè auguſtus ille Theologus Auguſtinus: frequentem mortis meditationem omnium maximè avocare à peccato.,utrectè dixerit verè auguſtus ille theologus auguſtinus frequentem mortis meditationem omnium maximè avocare à peccato,utrecte dixerit uere augustus ille theologus augustinus frequentem mortis meditationem omnium maxime auocare a peccato
523920,body,58,15,False,[30],"Quid miraris, ſtudioſe juvenis?",quid miraris ſtudioſe juvenis,quid miraris studiose iuuenis
523920,body,58,16,False,[30],"Intuere potius, & imitare hujus tui condiſcipuli Henrici à Bobert piè defuncti vitam & mores.",intuere potius & imitare hujus tui condiſcipuli henrici à bobert piè defuncti vitam & mores,intuere potius et imitare huius tui condiscipuli henrici a bobert pie defuncti uitam et mores
523920,body,58,17,False,[30],"In quibus num quid, ſive à popularibus, ſive à Profeſſoribus, ſive à ſtudioſis, ſive ab hoſpitibus, & aliis unquam jure deſiderari viſum eſt?",in quibus num quid ſive à popularibus ſive à profeſſoribus ſive à ſtudioſis ſive ab hoſpitibus & aliis unquam jure deſiderari viſum eſt,in quibus num quid siue a popularibus siue a professoribus siue a studiosis siue ab hospitibus et aliis unquam iure desiderari uisum est
523920,body,58,18,False,[30],"Vixit is, quamdiu vixit, cum ſuperioribus modeſtè, cum paribus pacificè & tranquillè, cum inferioribus demiſsè, in templo piè, domiſuæ temperanter & ſobriè, breviter vivum ſe omnium virtutum adoleſcentibus dignarum quaſi ſpeculum exhibuit.",vixit is quamdiu vixit cum ſuperioribus modeſtè cum paribus pacificè & tranquillè cum inferioribus demiſsè in templo piè domiſuæ temperanter & ſobriè breviter vivum ſe omnium virtutum adoleſcentibus dignarum quaſi ſpeculum exhibuit,uixit is quamdiu uixit cum superioribus modeste cum paribus pacifice et tranquille cum inferioribus demisse in templo pie domisuae temperanter et sobrie breuiter uiuum se omnium uirtutum adolescentibus dignarum quasi speculum exhibuit
523920,body,58,19,False,[30],Tantum momentiin vera & legitima juventutis educatione poſitum eſt!,tantum momentiin vera & legitima juventutis educatione poſitum eſt,tantum momentiin uera et legitima iuuentutis educatione positum est
523920,body,58,20,False,[30],"Et ne quis forſan opinetur, me hæc aliorum dare auribus, agite!",et ne quis forſan opinetur me hæc aliorum dare auribus agite,et ne quis forsan opinetur me haec aliorum dare auribus agite
523920,body,58,21,False,[30],à primis inde cunis felicem noſtri juvenis inſtitutionem paulò altiùs arceſſamus.,à primis inde cunis felicem noſtri juvenis inſtitutionem paulò altiùs arceſſamus,a primis inde cunis felicem nostri iuuenis institutionem paulo altius arcessamus
523920,body,58,22,False,[30],"Natus eſt Henricus à Bobert anno Chriſti 1591. menſe aprili, Dantiſci, parentibus optimis, & honeſtiſſimis, Patre nimirum Conrado à Bobert, Ædili olim, & cive apud Dantiſcanos primario, & matre Hedwige matronâ caſtiſſimâ, Johannis Brandes, proconſulis Dantiſcani filiâ, ex nobiliſſimâ & florentiſſimâ Brandeſiorum familia.",natus eſt henricus à bobert anno chriſti menſe aprili dantiſci parentibus optimis & honeſtiſſimis patre nimirum conrado à bobert ædili olim & cive apud dantiſcanos primario & matre hedwige matronâ caſtiſſimâ johannis brandes proconſulis dantiſcani filiâ ex nobiliſſimâ & florentiſſimâ brandeſiorum familia,natus est henricus a bobert anno christi mense aprili dantisci parentibus optimis et honestissimis patre nimirum conrado a bobert aedili olim et ciue apud dantiscanos primario et matre hedwige matrona castissima iohannis brandes proconsulis dantiscani filia ex nobilissima et florentissima brandesiorum familia
523920,body,58,23,False,[31],"Hîc ego ſi dieerem ex optimis parentibus etiam frugifera virtutum ſemina in ſimilem tranſire ſobolem, num quis negaret?",hîc ego ſi dieerem ex optimis parentibus etiam frugifera virtutum ſemina in ſimilem tranſire ſobolem num quis negaret,hic ego si dieerem ex optimis parentibus etiam frugifera uirtutum semina in similem transire sobolem num quis negaret
523920,body,58,24,False,[31],ſed primùm educationis auſpicium ejusq́; curſum videamus.,ſed primùm educationis auſpicium ejusq́ curſum videamus,sed primum educationis auspicium eiusq cursum uideamus
523920,body,58,25,False,[31],"Parentes verè arbitrati hunc optimæ indolis, & ſpei filiolum ſingulari Dei benedictione cœlitùs ſibi eſſe donatum, in eam unicè curam incubuerunt ſedulò, ut cum primo veluti matris lacte pietatis & virtutis ſemina ſtatim puerulo inſtillarent.",parentes verè arbitrati hunc optimæ indolis & ſpei filiolum ſingulari dei benedictione cœlitùs ſibi eſſe donatum in eam unicè curam incubuerunt ſedulò ut cum primo veluti matris lacte pietatis & virtutis ſemina ſtatim puerulo inſtillarent,parentes uere arbitrati hunc optimae indolis et spei filiolum singulari dei benedictione coelitus sibi esse donatum in eam unice curam incubuerunt sedulo ut cum primo ueluti matris lacte pietatis et uirtutis semina statim puerulo instillarent
523920,body,58,26,False,[31],"Memorabile autem eſt, & rarum legitimæ educationis exemplum in hoc noſtro adoleſcente, cujus cùm parentes non diu ſuperſtites eſſent, nactus tamen eſt tutores, viros eximios, qui hac in re in ipſorum parentũ locum ſucceſſerunt, ſuoq́; officio nunquam defuerunt.",memorabile autem eſt & rarum legitimæ educationis exemplum in hoc noſtro adoleſcente cujus cùm parentes non diu ſuperſtites eſſent nactus tamen eſt tutores viros eximios qui hac in re in ipſorum parentũ locum ſucceſſerunt ſuoq́ officio nunquam defuerunt,memorabile autem est et rarum legitimae educationis exemplum in hoc nostro adolescente cuius cum parentes non diu superstites essent nactus tamen est tutores uiros eximios qui hac in re in ipsorum parentum locum successerunt suoq officio nunquam defuerunt
523920,body,58,27,False,[31],"Non enim tantùm nunc ſuum pupillum adulteriorem factum in patriis Trivialibus probè inſtruendum curarunt, ad linguarum Latinæ & Græcæ, artium q́ue humaniorum cognitionem aliquã, pro ætatis captu comparandam, ſed etiam in celeberrimam Poloniæ urbẽ, Cracoviam eundem miſerunt, linguæ Polonicæ perdiſcendæ gratia, cujꝰ in patriâ uſum ſciebant eſſe non exiguum.",non enim tantùm nunc ſuum pupillum adulteriorem factum in patriis trivialibus probè inſtruendum curarunt ad linguarum latinæ & græcæ artium q́ue humaniorum cognitionem aliquã pro ætatis captu comparandam ſed etiam in celeberrimam poloniæ urbẽ cracoviam eundem miſerunt linguæ polonicæ perdiſcendæ gratia cujꝰ in patriâ uſum ſciebant eſſe non exiguum,non enim tantum nunc suum pupillum adulteriorem factum in patriis triuialibus probe instruendum curarunt ad linguarum latinae et graecae artium que humaniorum cognitionem aliquan pro aetatis captu comparandam sed etiam in celeberrimam poloniae urben cracouiam eundem miserunt linguae polonicae perdiscendae gratia cuicon in patria usum sciebant esse non exiguum
523920,body,58,28,False,[31],"Quorum poſteà conſilio Dantiſcum revocatus, in celeberrimo ejus Gymnaſio, ſub diſciplinâ & inſtitutione clariſſimorum Philoſophorum, Dn. Bartholomæi Keckermanni P. M. & Domini Andreæ Æidii inceptum philoſophiæ curſum gnaviter confecit, eximiaq́; ſuæ eruditionis ſpecimina edidit.",quorum poſteà conſilio dantiſcum revocatus in celeberrimo ejus gymnaſio ſub diſciplinâ & inſtitutione clariſſimorum philoſophorum dn bartholomæi keckermanni p m & domini andreæ æidii inceptum philoſophiæ curſum gnaviter confecit eximiaq́ ſuæ eruditionis ſpecimina edidit,quorum postea consilio dantiscum reuocatus in celeberrimo eius gymnasio sub disciplina et institutione clarissimorum philosophorum dn bartholomaei keckermanni p m et domini andreae aeidii inceptum philosophiae cursum gnauiter confecit eximiaq suae eruditionis specimina edidit
523920,body,58,29,False,[31],"Non autem in hoc patriæ ſcholæ curriculo perpetuò deſudare, ſed & ampliſſimam noſtram Germaniam ſtudiorum causâ, tutorum & amicorum conſilio obtemperans, inviſere voluit.",non autem in hoc patriæ ſcholæ curriculo perpetuò deſudare ſed & ampliſſimam noſtram germaniam ſtudiorum causâ tutorum & amicorum conſilio obtemperans inviſere voluit,non autem in hoc patriae scholae curriculo perpetuo desudare sed et amplissimam nostram germaniam studiorum causa tutorum et amicorum consilio obtemperans inuisere uoluit
523920,body,58,30,False,[31],"In quo peregrinationis literariæ itinere primùm omnium occurrit ei celebre Noricorũ Altorphium, ubi cùm peſtis tùm temporis graſſaretur, Gieſam divertit, inde poſt ſemeſtre ſpacium ad hanc inclytam noſtram Academiam, quæ eſt Marpurgi, fauſtis avibus venit, in quâ & per triennium ferè integrum magno cum ſtudiorum ſuorum fructu ſubſtitit.",in quo peregrinationis literariæ itinere primùm omnium occurrit ei celebre noricorũ altorphium ubi cùm peſtis tùm temporis graſſaretur gieſam divertit inde poſt ſemeſtre ſpacium ad hanc inclytam noſtram academiam quæ eſt marpurgi fauſtis avibus venit in quâ & per triennium ferè integrum magno cum ſtudiorum ſuorum fructu ſubſtitit,in quo peregrinationis literariae itinere primum omnium occurrit ei celebre noricorum altorphium ubi cum pestis tum temporis grassaretur giesam diuertit inde post semestre spacium ad hanc inclytam nostram academiam quae est marpurgi faustis auibus uenit in qua et per triennium fere integrum magno cum studiorum suorum fructu substitit
523920,body,58,31,False,[32],"Præ lacrymis vix recordari hîc poſſum, quâ is modeſtiâ in mensâ meâ inter alios honeſtos ac doctos juvenes ſtudioſos ſemper uſus fuerit.",præ lacrymis vix recordari hîc poſſum quâ is modeſtiâ in mensâ meâ inter alios honeſtos ac doctos juvenes ſtudioſos ſemper uſus fuerit,prae lacrymis uix recordari hic possum qua is modestia in mensa mea inter alios honestos ac doctos iuuenes studiosos semper usus fuerit
523920,body,58,32,False,[32],"Non jam vitæ ejus honeſtæ teſtes advocabo cives, non hoſpites, teſtes eſtis, vos optimiſtudioſi, teſtes & vos Profeſſores, nominatim autem tu Reverende & Clariſsime Domine D. Gregori Schonfeldi, qui Civis noſtri de cumbentis patientiam & conſtantiam verbis tuis graviter deprædicas.",non jam vitæ ejus honeſtæ teſtes advocabo cives non hoſpites teſtes eſtis vos optimiſtudioſi teſtes & vos profeſſores nominatim autem tu reverende & clariſsime domine d gregori schonfeldi qui civis noſtri de cumbentis patientiam & conſtantiam verbis tuis graviter deprædicas,non iam uitae eius honestae testes aduocabo ciues non hospites testes estis uos optimistudiosi testes et uos professores nominatim autem tu reuerende et clarissime domine d gregori schonfeldi qui ciuis nostri de cumbentis patientiam et constantiam uerbis tuis grauiter depraedicas
523920,body,58,33,False,[32],Et tu Clariſsime ac Conſultiſsime.,et tu clariſsime ac conſultiſsime,et tu clarissime ac consultissime
523920,body,58,34,False,[32],"Dn. D. Anthoni Matthęe, qui ejusdem indefeſſam in Collegio Pandectarum ſedulitatem commendas ſummoperè.",dn d anthoni matthęe qui ejusdem indefeſſam in collegio pandectarum ſedulitatem commendas ſummoperè,dn d anthoni matthee qui eiusdem indefessam in collegio pandectarum sedulitatem commendas summopere
523920,body,58,35,False,[32],"Quam igitur de ſe ſpem putabimus cum patriæ excitaturum fuiſſe, ſi vitæ hujus uſura conceſſa ci fuiſſet longior?",quam igitur de ſe ſpem putabimus cum patriæ excitaturum fuiſſe ſi vitæ hujus uſura conceſſa ci fuiſſet longior,quam igitur de se spem putabimus cum patriae excitaturum fuisse si uitae huius usura concessa ci fuisset longior
523920,body,58,36,False,[32],"Sed aliter viſum eſt Deo, qui vitam ei dederat.",sed aliter viſum eſt deo qui vitam ei dederat,sed aliter uisum est deo qui uitam ei dederat
523920,body,58,37,False,[32],"Die enim 3. Junii correptus præter expectationem æſtu febrili, omnia corporis viſcera & membra quotidiè magis magisq́ue occupante, affixusgraviter lecto ſtatim decubuit.",die enim junii correptus præter expectationem æſtu febrili omnia corporis viſcera & membra quotidiè magis magisq́ue occupante affixusgraviter lecto ſtatim decubuit,die enim iunii correptus praeter expectationem aestu febrili omnia corporis uiscera et membra quotidie magis magisque occupante affixusgrauiter lecto statim decubuit
523920,body,58,38,False,[32],Quid ægerrimusiam ageret?,quid ægerrimusiam ageret,quid aegerrimusiam ageret
523920,body,58,39,False,[32],"Et hîc ex cœleſti illo cœnæ Dominicæ epulo, quo avidèfruebatur, ad illam æternam vitam viaticum ſibi parare voluit.",et hîc ex cœleſti illo cœnæ dominicæ epulo quo avidèfruebatur ad illam æternam vitam viaticum ſibi parare voluit,et hic ex coelesti illo coenae dominicae epulo quo auidefruebatur ad illam aeternam uitam uiaticum sibi parare uoluit
523920,body,58,40,False,[32],"Hîc demum & animæ & corporis medicamentis, hîc patientiâ & precibus ſibi opus eſſe animadvertit.",hîc demum & animæ & corporis medicamentis hîc patientiâ & precibus ſibi opus eſſe animadvertit,hic demum et animae et corporis medicamentis hic patientia et precibus sibi opus esse animaduertit
523920,body,58,41,False,[32],"Non deerunt, ſi quis ambigat, qui eũ & precationes & cantiunculas ardẽtes cygneâ voce Paulò ante agonem concinuiſſe aſſeverabunt cõſtanter: donec is inter pios aſtantium popularium, & aliorum ſtudioſorum gemitus die ſuperiori 22. Junii inter 5. & 6. matutinam piè ac placidè in Domino exſpirans, ex hac terrenâ in cœleſtem Academiam concederet.",non deerunt ſi quis ambigat qui eũ & precationes & cantiunculas ardẽtes cygneâ voce paulò ante agonem concinuiſſe aſſeverabunt cõſtanter donec is inter pios aſtantium popularium & aliorum ſtudioſorum gemitus die ſuperiori junii inter & matutinam piè ac placidè in domino exſpirans ex hac terrenâ in cœleſtem academiam concederet,non deerunt si quis ambigat qui eum et precationes et cantiunculas ardentes cygnea uoce paulo ante agonem concinuisse asseuerabunt constanter donec is inter pios astantium popularium et aliorum studiosorum gemitus die superiori iunii inter et matutinam pie ac placide in domino exspirans ex hac terrena in coelestem academiam concederet
523920,body,58,42,False,[32],"Cuius pias exuvias ſtudioſi populares & alii, amici conſtituerunt hodiè hora 2. ad locum contum honeſtæ ſepulturæ, pro laudibili Chriſtianorum more ſolenniter deducere.",cuius pias exuvias ſtudioſi populares & alii amici conſtituerunt hodiè hora ad locum contum honeſtæ ſepulturæ pro laudibili chriſtianorum more ſolenniter deducere,cuius pias exuuias studiosi populares et alii amici constituerunt hodie hora ad locum contum honestae sepulturae pro laudibili christianorum more solenniter deducere
523920,body,58,43,False,[33],"Quare invitatos & admonitos omnes Academiæ noſtræ cives volumus, ut conſtituto tempore, ad hoſpitium piè defuncti, quod eſt in ædibus Saurianis in platea Franciſcana frequentes conveniant, ſuâq́; honorificâ præſentiâ, cùm extremum hunc devotè mortuo ſtudioſo honorem præſtent, tùm & ſuam erga populares benevolentiam declarent, ab his debitam viciſſim gratitudinem, à nobis favorem, & digna hoc officio ſtudia certò expectaturi.",quare invitatos & admonitos omnes academiæ noſtræ cives volumus ut conſtituto tempore ad hoſpitium piè defuncti quod eſt in ædibus saurianis in platea franciſcana frequentes conveniant ſuâq́ honorificâ præſentiâ cùm extremum hunc devotè mortuo ſtudioſo honorem præſtent tùm & ſuam erga populares benevolentiam declarent ab his debitam viciſſim gratitudinem à nobis favorem & digna hoc officio ſtudia certò expectaturi,quare inuitatos et admonitos omnes academiae nostrae ciues uolumus ut constituto tempore ad hospitium pie defuncti quod est in aedibus saurianis in platea franciscana frequentes conueniant suaq honorifica praesentia cum extremum hunc deuote mortuo studioso honorem praestent tum et suam erga populares beneuolentiam declarent ab his debitam uicissim gratitudinem a nobis fauorem et digna hoc officio studia certo expectaturi
523920,body,58,44,True,[33],"V. P. P. Marpurgi in hoc feſto S. Johannis Baptiſtæ, d. Junij 24. anno 1615.",v p p marpurgi in hoc feſto s johannis baptiſtæ d junij anno,u p p marpurgi in hoc festo s iohannis baptistae d iunii anno
523920,head,59,0,False,[33],Sermo DAVIDIS STOLLII MARIÆ B.,sermo davidis stollii mariæ b,sermo dauidis stollii mariae b
523920,head,59,1,True,[33],"BOR. Sanctissimis HENRICI A BOBERT MA NIBUS SACRATUS, ET AD COMITANTES funus poſt ejus deductionem in foro Franciſcano habitus.",bor sanctissimis henrici a bobert ma nibus sacratus et ad comitantes funus poſt ejus deductionem in foro franciſcano habitus,bor sanctissimis henrici a bobert ma nibus sacratus et ad comitantes funus post eius deductionem in foro franciscano habitus
523920,body,60,0,False,[33],"QUid nobis inſtabiliſſima vita, quid Peregrinis tandem polliceris fugaciſſima?",quid nobis inſtabiliſſima vita quid peregrinis tandem polliceris fugaciſſima,quid nobis instabilissima uita quid peregrinis tandem polliceris fugacissima
523920,body,60,1,False,[33],"mærorẽ, planctum, obitum.",mærorẽ planctum obitum,maeroren planctum obitum
523920,body,60,2,False,[33],"Obijt juvenis Bobertus fidele membrũ in Chriſto Jeſu electorum, cecidit militantis Eccleſiæ ſoboles lectiſſima, jacet germen Boruſſiæ Patriæ cariſſimæ, Sympatriota noſter ſuaviſſimus, anima blandiſſima, beatiſſima, jacet, floribus in medijs morte oppreſſus jacet, extremumꝙ vale dicit, jam vale dixit.",obijt juvenis bobertus fidele membrũ in chriſto jeſu electorum cecidit militantis eccleſiæ ſoboles lectiſſima jacet germen boruſſiæ patriæ cariſſimæ sympatriota noſter ſuaviſſimus anima blandiſſima beatiſſima jacet floribus in medijs morte oppreſſus jacet extremumꝙ vale dicit jam vale dixit,obiit iuuenis bobertus fidele membrum in christo iesu electorum cecidit militantis ecclesiae soboles lectissima iacet germen borussiae patriae carissimae sympatriota noster suauissimus anima blandissima beatissima iacet floribus in mediis morte oppressus iacet extremumquod uale dicit iam uale dixit
523920,body,60,3,False,[33],Atꝙ utinam atꝙ utinam nunquam tale de te merendi argumentum mihi Henrice fortuna dediſſet; Ecquid enim placeam?,atꝙ utinam atꝙ utinam nunquam tale de te merendi argumentum mihi henrice fortuna dediſſet ecquid enim placeam,atquod utinam atquod utinam nunquam tale de te merendi argumentum mihi henrice fortuna dedisset ecquid enim placeam
523920,body,60,4,False,[33],"cui non lætiſſima laurus tempora, ſed nigra funera prævelat germine taxus.",cui non lætiſſima laurus tempora ſed nigra funera prævelat germine taxus,cui non laetissima laurus tempora sed nigra funera praeuelat germine taxus
523920,body,60,5,False,[34],"Quid quæſo primò proferam, in hoc acerbè oborto animi dolore noſtro?",quid quæſo primò proferam in hoc acerbè oborto animi dolore noſtro,quid quaeso primo proferam in hoc acerbe oborto animi dolore nostro
523920,body,60,6,False,[34],"incrementum ſanè luctus eſt dicere id, quod doleas, ejulare præficarum eſt, leſſum canere ſiticinum, ab omni tamen officio querimoniæ abſtinere, & religio mihi erit & extemplò conſcientiæ loco habebo.",incrementum ſanè luctus eſt dicere id quod doleas ejulare præficarum eſt leſſum canere ſiticinum ab omni tamen officio querimoniæ abſtinere & religio mihi erit & extemplò conſcientiæ loco habebo,incrementum sane luctus est dicere id quod doleas eiulare praeficarum est lessum canere siticinum ab omni tamen officio querimoniae abstinere et religio mihi erit et extemplo conscientiae loco habebo
