doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,14,2,False,[16],"Am allerwenigſten aber ſehen die Epicurer vnd Mammons Knechte dieſes leben recht an/ die mit dem hertzen gantz vnd gar an dieſem jrrdiſchen leben hangen vnd kleben/ auff den vngewiſſen Mammon hoffen/ haben nur die Welt/ vnd was in der welt iſt/ als Augenluſt/ Fleiſchesluſt/ vnd hoffertiges leben lieb/ dencken nicht einmal dran daß ſie ſterben vnd wandern ſolten/ ſondern leben ſicher in tag hinein/ gleich als hetten ſie einen pact mit dem Tode/ vnd einen anſtand mit der Hellen gemacht/ ſingen vnd fuͤhren des Epicuri vnd Sardanapali Liedlein/ Ede, bibe, lude, poſt mortem nulla voluptas.",am allerwenigſten aber ſehen die epicurer vnd mammons knechte dieſes leben recht an die mit dem hertzen gantz vnd gar an dieſem jrrdiſchen leben hangen vnd kleben auff den vngewiſſen mammon hoffen haben nur die welt vnd was in der welt iſt als augenluſt fleiſchesluſt vnd hoffertiges leben lieb dencken nicht einmal dran daß ſie ſterben vnd wandern ſolten ſondern leben ſicher in tag hinein gleich als hetten ſie einen pact mit dem tode vnd einen anſtand mit der hellen gemacht ſingen vnd fuͤhren des epicuri vnd sardanapali liedlein ede bibe lude poſt mortem nulla voluptas,am allerwenigsten aber sehen die epicurer und mammons knechte dieses leben recht an die mit dem hertzen gantz und gar an diesem irrdischen leben hangen und kleben auff den ungewissen mammon hoffen haben nur die welt und was in der welt ist als augenlust fleischeslust und hoffertiges leben lieb dencken nicht einmal dran dass sie sterben und wandern solten sondern leben sicher in tag hinein gleich als hetten sie einen pact mit dem tode und einen anstand mit der hellen gemacht singen und fuhren des epicuri und sardanapali liedlein ede bibe lude post mortem nulla uoluptas
523023,body,14,3,True,[17],"Item/ O cives cives, quærenda pecunia primúm, Virtus poſt nummos.",item o cives cives quærenda pecunia primúm virtus poſt nummos,item o ciues ciues quaerenda pecunia primum uirtus post nummos
523023,body,15,0,True,[17],"Vnd haltens mit jenem WeltKinde/ welchs da ſagte: Videte, ne dum cœlo injuriam fieri prohibetis, terram amittatis.",vnd haltens mit jenem weltkinde welchs da ſagte videte ne dum cœlo injuriam fieri prohibetis terram amittatis,und haltens mit ienem weltkinde welchs da sagte uidete ne dum coelo iniuriam fieri prohibetis terram amittatis
523023,body,16,0,False,[17],Dieſe Leute alle geben ja genungſam zuverſtehen/ daß ſie von einem kuͤnfftigen vñ ewigen leben nichts halten/ ſondern daß ſie dieſes leben fuͤr jhr Paradeis vnd Himmelreich halten: Denn ſonſt wuͤrden ſie ſich viel embſiger vnd fleiſſiger vmb das Himliſche Vaterland/ vnd vmb die ewige Huͤtten bekuͤmmern vnd annehmen/ vnd ſich nicht ſo gar mit dem zeitlichen/ des ewigen lebens berauben/ Vnd ſind ſolche leute in warheit viel nerriſcher denn der Eſopiſche HausHan/ der ein GerſtenKorn einer Perlen vorzog: Vnd ein Kind das einen Apffel fur einen Goldguͤlden wehlet.,dieſe leute alle geben ja genungſam zuverſtehen daß ſie von einem kuͤnfftigen vñ ewigen leben nichts halten ſondern daß ſie dieſes leben fuͤr jhr paradeis vnd himmelreich halten denn ſonſt wuͤrden ſie ſich viel embſiger vnd fleiſſiger vmb das himliſche vaterland vnd vmb die ewige huͤtten bekuͤmmern vnd annehmen vnd ſich nicht ſo gar mit dem zeitlichen des ewigen lebens berauben vnd ſind ſolche leute in warheit viel nerriſcher denn der eſopiſche haushan der ein gerſtenkorn einer perlen vorzog vnd ein kind das einen apffel fur einen goldguͤlden wehlet,diese leute alle geben ia genungsam zuuerstehen dass sie uon einem kunfftigen und ewigen leben nichts halten sondern dass sie dieses leben fur ihr paradeis und himmelreich halten denn sonst wurden sie sich uiel embsiger und fleissiger umb das himlische uaterland und umb die ewige hutten bekummern und annehmen und sich nicht so gar mit dem zeitlichen des ewigen lebens berauben und sind solche leute in warheit uiel nerrischer denn der esopische haushan der ein gerstenkorn einer perlen uorzog und ein kind das einen apffel fur einen goldgulden wehlet
523023,body,16,1,False,[17],"Solche Teuffliſche blindheit vnd hochſchaͤdliche thorheit/ ſtraffet nun allhie Paulus an den WeltKindern vnd Geldnarren/ wenn er ſaget: Vnſer Wandel iſt im Himel: Redet aber ſolches nicht vornemlich de facto, daß es alſo von allen Menſchen/ wie billich/ geſchehe/ ſondern de jure, daß vnſer hertzen vnd gedancken/ ſeufftzer vnd begierden fuͤrnemlich vnd am meiſten hinauff in den Himmel/ da vnſer Schatz iſt/ ſollen gerichtet ſein/ vnd wil der Apoſtel ſolche leute gleich alſo anreden: O jhr elenden WeltKinder wie ſeit jhr doch ſo vnbeſonnen/ daß jhr euch die Welt/ die doch mit jhrer luſt/ ſo wol als euer leben ploͤtzlich vergehet/ vnd was darinnen iſt/ mehr vnd hoͤher laſſet angelegen ſein/ denn das Reich Gottes mit ſeiner Gerechtigkeit/ darnach jhr doch vornemlich vnd fuͤr allen dingen trachten ſoltet?",solche teuffliſche blindheit vnd hochſchaͤdliche thorheit ſtraffet nun allhie paulus an den weltkindern vnd geldnarren wenn er ſaget vnſer wandel iſt im himel redet aber ſolches nicht vornemlich de facto daß es alſo von allen menſchen wie billich geſchehe ſondern de jure daß vnſer hertzen vnd gedancken ſeufftzer vnd begierden fuͤrnemlich vnd am meiſten hinauff in den himmel da vnſer schatz iſt ſollen gerichtet ſein vnd wil der apoſtel ſolche leute gleich alſo anreden o jhr elenden weltkinder wie ſeit jhr doch ſo vnbeſonnen daß jhr euch die welt die doch mit jhrer luſt ſo wol als euer leben ploͤtzlich vergehet vnd was darinnen iſt mehr vnd hoͤher laſſet angelegen ſein denn das reich gottes mit ſeiner gerechtigkeit darnach jhr doch vornemlich vnd fuͤr allen dingen trachten ſoltet,solche teufflische blindheit und hochschadliche thorheit straffet nun allhie paulus an den weltkindern und geldnarren wenn er saget unser wandel ist im himel redet aber solches nicht uornemlich de facto dass es also uon allen menschen wie billich geschehe sondern de iure dass unser hertzen und gedancken seufftzer und begierden furnemlich und am meisten hinauff in den himmel da unser schatz ist sollen gerichtet sein und wil der apostel solche leute gleich also anreden o ihr elenden weltkinder wie seit ihr doch so unbesonnen dass ihr euch die welt die doch mit ihrer lust so wol als euer leben plotzlich uergehet und was darinnen ist mehr und hoher lasset angelegen sein denn das reich gottes mit seiner gerechtigkeit darnach ihr doch uornemlich und fur allen dingen trachten soltet
523023,body,16,2,False,[18],Wiſſet jhr denn nicht das euer Buͤrgerſchafft vnd Vaterland droben im Himmel iſt?,wiſſet jhr denn nicht das euer buͤrgerſchafft vnd vaterland droben im himmel iſt,wisset ihr denn nicht das euer burgerschafft und uaterland droben im himmel ist
523023,body,16,3,False,[18],Darzu jhr anfenglich erſchaffen/ durch JEſu Chriſti eures Heilandes Blut vnd Tod erloͤſet/ Ja dahin Chriſtus gefahren/ vnd euch daſelbſt im hauſe eures Vaters bleibende ſtelle/ vnd liebliche Wohnunge bereittet hat?,darzu jhr anfenglich erſchaffen durch jeſu chriſti eures heilandes blut vnd tod erloͤſet ja dahin chriſtus gefahren vnd euch daſelbſt im hauſe eures vaters bleibende ſtelle vnd liebliche wohnunge bereittet hat,darzu ihr anfenglich erschaffen durch iesu christi eures heilandes blut und tod erloset ia dahin christus gefahren und euch daselbst im hause eures uaters bleibende stelle und liebliche wohnunge bereittet hat
523023,body,16,4,False,[18],Jſt nun euer Vaterland im Himmel/ Je warumb richtet jhr denn beyde Augen vnd Hertzen nur auff das jrrdiſche/ das jhr doch im Tode nolentes volentes begeben muͤſſet.,jſt nun euer vaterland im himmel je warumb richtet jhr denn beyde augen vnd hertzen nur auff das jrrdiſche das jhr doch im tode nolentes volentes begeben muͤſſet,ist nun euer uaterland im himmel ie warumb richtet ihr denn beyde augen und hertzen nur auff das irrdische das ihr doch im tode nolentes uolentes begeben musset
523023,body,16,5,True,[18],Vnd thut gleich wie die vnvernuͤnfftigen Thier von welchen der Poêt Ovidius ſagt:,vnd thut gleich wie die vnvernuͤnfftigen thier von welchen der poêt ovidius ſagt,und thut gleich wie die unuernunfftigen thier uon welchen der poet ouidius sagt
523023,body,17,0,False,[18],Jtem/ wie die Fiſche die keine Flosfedern haben/ vnd nur im Schlam liegen/ vnd ſonderlich wie die Sewe/ die den Ruͤſſel immerzu in Kleien vnd Trebern/ Ja im Kotte vnd Vnflate ſtecken haben.,jtem wie die fiſche die keine flosfedern haben vnd nur im schlam liegen vnd ſonderlich wie die sewe die den ruͤſſel immerzu in kleien vnd trebern ja im kotte vnd vnflate ſtecken haben,item wie die fische die keine flosfedern haben und nur im schlam liegen und sonderlich wie die sewe die den russel immerzu in kleien und trebern ia im kotte und unflate stecken haben
523023,body,17,1,False,[18],Haſtu nun mein lieber Chriſt bishero nicht gewuſt/ was dieſes leben ſey/ So lerne es heute von Paulo derſelbe ſaget hie/ daß vnſer Wandel im Himmel ſey/ Jſt er nun im Himmel/ je ſo kan er ja nicht allhie auff Erden ſein/ Jſt ab er euer Vaterland hie nieden auff Erden nicht/ ſo folget daß dis leben nur eine Walfart vnd Pilgramſchafft ſey/ darinnen jhr nicht Buͤrger/ ſondern nur Bilger vnd frembde Gaͤſte ſeid.,haſtu nun mein lieber chriſt bishero nicht gewuſt was dieſes leben ſey so lerne es heute von paulo derſelbe ſaget hie daß vnſer wandel im himmel ſey jſt er nun im himmel je ſo kan er ja nicht allhie auff erden ſein jſt ab er euer vaterland hie nieden auff erden nicht ſo folget daß dis leben nur eine walfart vnd pilgramſchafft ſey darinnen jhr nicht buͤrger ſondern nur bilger vnd frembde gaͤſte ſeid,hastu nun mein lieber christ bishero nicht gewust was dieses leben sey so lerne es heute uon paulo derselbe saget hie dass unser wandel im himmel sey ist er nun im himmel ie so kan er ia nicht allhie auff erden sein ist ab er euer uaterland hie nieden auff erden nicht so folget dass dis leben nur eine walfart und pilgramschafft sey darinnen ihr nicht burger sondern nur bilger und frembde gaste seid
523023,body,17,2,True,[19],Seid jhr aber hie frembde Gaͤſte/ ſo iſt es gewies/ daß jhr allhie nicht daheime ſeid/ vielweniger immer zu bleiben habt/ ſondern werdet einmal (es komme vber kurtz oder lang) dieſe jrrdiſche bawfellige Huͤtten ablegen/ aus dieſer ſuͤndlichen Babel ausziehen/ vñ den allgemeinen weg dieſer welt wandern muſſen.,seid jhr aber hie frembde gaͤſte ſo iſt es gewies daß jhr allhie nicht daheime ſeid vielweniger immer zu bleiben habt ſondern werdet einmal es komme vber kurtz oder lang dieſe jrrdiſche bawfellige huͤtten ablegen aus dieſer ſuͤndlichen babel ausziehen vñ den allgemeinen weg dieſer welt wandern muſſen,seid ihr aber hie frembde gaste so ist es gewies dass ihr allhie nicht daheime seid uielweniger immer zu bleiben habt sondern werdet einmal es komme uber kurtz oder lang diese irrdische bawfellige hutten ablegen aus dieser sundlichen babel ausziehen und den allgemeinen weg dieser welt wandern mussen
523023,body,18,0,False,[19],Was wird als denn einem Welt Kinde ſein Gold vnd Silber nuͤtze ſein?,was wird als denn einem welt kinde ſein gold vnd silber nuͤtze ſein,was wird als denn einem welt kinde sein gold und silber nutze sein
523023,body,18,1,False,[19],Wird es jhn auch am Tage des zorns erretten koͤnnen?,wird es jhn auch am tage des zorns erretten koͤnnen,wird es ihn auch am tage des zorns erretten konnen
523023,body,18,2,False,[19],"Freilich nicht/ ſondern es wird jhm vielmehr eine vrſache ſeiner ewigen verterbnuͤs vnd verdamnuͤs ſein/ ſonderlich da ers per fas & nefas, dolo malo vnd durch die Welſche Practicken erworben hat.",freilich nicht ſondern es wird jhm vielmehr eine vrſache ſeiner ewigen verterbnuͤs vnd verdamnuͤs ſein ſonderlich da ers per fas & nefas dolo malo vnd durch die welſche practicken erworben hat,freilich nicht sondern es wird ihm uielmehr eine ursache seiner ewigen uerterbnus und uerdamnus sein sonderlich da ers per fas et nefas dolo malo und durch die welsche practicken erworben hat
523023,body,18,3,False,[19],Dannher Chriſtus ſaget: Was hilfft einen Menſchen ꝛc. Es hat aber der Apoſtel allhie ſonderzweiffel geſehen auff die worte des Patriarchen Jacobs/ der ſein vnd aller Menſchen leben gar eigentlich beſchreib et/ Gen. 47. Da er dem Koͤnig Pharao in Egypten auff ſeine frage antwortet: Die zeit meiner Walfart iſt 130. Jahr/ wenig vnd boͤſe iſt die zeit meines lebens/ vnd langet nicht an die zeit meiner Vaͤter/ in jhrer Walfart.,dannher chriſtus ſaget was hilfft einen menſchen ꝛc es hat aber der apoſtel allhie ſonderzweiffel geſehen auff die worte des patriarchen jacobs der ſein vnd aller menſchen leben gar eigentlich beſchreib et gen da er dem koͤnig pharao in egypten auff ſeine frage antwortet die zeit meiner walfart iſt jahr wenig vnd boͤſe iſt die zeit meines lebens vnd langet nicht an die zeit meiner vaͤter in jhrer walfart,dannher christus saget was hilfft einen menschen c es hat aber der apostel allhie sonderzweiffel gesehen auff die worte des patriarchen iacobs der sein und aller menschen leben gar eigentlich beschreib et gen da er dem konig pharao in egypten auff seine frage antwortet die zeit meiner walfart ist iahr wenig und bose ist die zeit meines lebens und langet nicht an die zeit meiner uater in ihrer walfart
523023,body,18,4,False,[19],Da weis ers anders nicht zu intituliren als eine Walfart/ da man immer auff wagendem Fuſſe ſtehet.,da weis ers anders nicht zu intituliren als eine walfart da man immer auff wagendem fuſſe ſtehet,da weis ers anders nicht zu intituliren als eine walfart da man immer auff wagendem fusse stehet
523023,body,18,5,False,[19],Ja es nennet es Gott ſelber nicht anders.,ja es nennet es gott ſelber nicht anders,ia es nennet es gott selber nicht anders
523023,body,18,6,False,[19],Exod. 6. terram peregrinationis patrum.,exod terram peregrinationis patrum,exod terram peregrinationis patrum
523023,body,18,7,False,[19],So hat er auch geſehen auff die worte Davids/ Pſalm. 39. Ich bin beydes dein Buͤrger/ vnd dein Bilger/ wie alle meine Vaͤter.,so hat er auch geſehen auff die worte davids pſalm ich bin beydes dein buͤrger vnd dein bilger wie alle meine vaͤter,so hat er auch gesehen auff die worte dauids psalm ich bin beydes dein burger und dein bilger wie alle meine uater
523023,body,18,8,False,[20],Wie meint er das?,wie meint er das,wie meint er das
523023,body,18,9,False,[20],Ein Buͤrger vnd ein Bilger ſein iſt ja wiedereinander.,ein buͤrger vnd ein bilger ſein iſt ja wiedereinander,ein burger und ein bilger sein ist ia wiedereinander
523023,body,18,10,False,[20],℞. David redet dieſe worte diverſo reſpectu.,david redet dieſe worte diverſo reſpectu,dauid redet diese worte diuerso respectu
523023,body,18,11,False,[20],"Einen Buͤrger Gottes nennet er ſich/ weil er nicht allein iſt ein lebendig gliedwas des Geiſtlichen Hauſes Eccleſiæ, ſondern weil er auch ſchon allreit ſpe & fide in Meſſiam das Buͤrgerrecht zum Himliſchen Vaterlande habe.",einen buͤrger gottes nennet er ſich weil er nicht allein iſt ein lebendig gliedwas des geiſtlichen hauſes eccleſiæ ſondern weil er auch ſchon allreit ſpe & fide in meſſiam das buͤrgerrecht zum himliſchen vaterlande habe,einen burger gottes nennet er sich weil er nicht allein ist ein lebendig gliedwas des geistlichen hauses ecclesiae sondern weil er auch schon allreit spe et fide in messiam das burgerrecht zum himlischen uaterlande habe
523023,body,18,12,False,[20],Einen Bilger aber nent er ſich dieſes zeitlichen lebens halben/ darinnen er gar keine bleibende ſtat/ ſo wenig als ſeine Voreltern habe/ Auff dieſe zeugniſſe der Schrifft hat nun Paulus ohne zweiffel geſehen/ da er ſagt: Ewer Wandel iſt im Himmel.,einen bilger aber nent er ſich dieſes zeitlichen lebens halben darinnen er gar keine bleibende ſtat ſo wenig als ſeine voreltern habe auff dieſe zeugniſſe der schrifft hat nun paulus ohne zweiffel geſehen da er ſagt ewer wandel iſt im himmel,einen bilger aber nent er sich dieses zeitlichen lebens halben darinnen er gar keine bleibende stat so wenig als seine uoreltern habe auff diese zeugnisse der schrifft hat nun paulus ohne zweiffel gesehen da er sagt ewer wandel ist im himmel
523023,body,18,13,False,[20],Vnd anderswo ſagt er von ſich vnd ſeinen Mit Apoſteln.,vnd anderswo ſagt er von ſich vnd ſeinen mit apoſteln,und anderswo sagt er uon sich und seinen mit aposteln
523023,body,18,14,False,[20],Incertis vagamur ſedibus.,incertis vagamur ſedibus,incertis uagamur sedibus
523023,body,18,15,False,[20],Vnd darmit ſtimmen auch die andern Apoſtel.,vnd darmit ſtimmen auch die andern apoſtel,und darmit stimmen auch die andern apostel
523023,body,18,16,False,[20],Epiſtola ad Heb. 11. ſagt von den Altvaͤtern/ daß ſie im glauben geſtorben weren/ ob ſie gleich die verheiſſung/ das iſt/ die erfuͤllung der verheiſſung vom Lande Canaan nicht empfangen/ ſondern ſie nur von fern geſehen hetten/ vnd hetten bekant/ daß ſie Gaͤſte vnd Frembling auf Erden weren.,epiſtola ad heb ſagt von den altvaͤtern daß ſie im glauben geſtorben weren ob ſie gleich die verheiſſung das iſt die erfuͤllung der verheiſſung vom lande canaan nicht empfangen ſondern ſie nur von fern geſehen hetten vnd hetten bekant daß ſie gaͤſte vnd frembling auf erden weren,epistola ad heb sagt uon den altuatern dass sie im glauben gestorben weren ob sie gleich die uerheissung das ist die erfullung der uerheissung uom lande canaan nicht empfangen sondern sie nur uon fern gesehen hetten und hetten bekant dass sie gaste und frembling auf erden weren
523023,body,18,17,False,[20],Vnd Cap. 13. Wir haben hie keine bleibende ſtelle/ ſondern die zukuͤnfftige ſuchen wir.,vnd cap wir haben hie keine bleibende ſtelle ſondern die zukuͤnfftige ſuchen wir,und cap wir haben hie keine bleibende stelle sondern die zukunfftige suchen wir
523023,body,18,18,False,[20],Vnd D. Petrus 1. Cap. 2. nennet vns auch Bilger vnd Fremblinge/ Vnd deſſen erinnert vñ auch Paulus 2. Cor. 5. Daß wir vnſer Behauſung droben im Himmel hetten/ hie aber wohneten wir nur in einer zerbrechlichen Huͤtte/ die man jetzt auffſchlage/ bald wieder einbreche/ heute da/ morgen anderswohin ſetze/ wie vorzeitten die Jſraeliten jhr templum portatile oder Stifft Huͤtten/ vnd die Saracenen jhre tentoria.,vnd d petrus cap nennet vns auch bilger vnd fremblinge vnd deſſen erinnert vñ auch paulus cor daß wir vnſer behauſung droben im himmel hetten hie aber wohneten wir nur in einer zerbrechlichen huͤtte die man jetzt auffſchlage bald wieder einbreche heute da morgen anderswohin ſetze wie vorzeitten die jſraeliten jhr templum portatile oder stifft huͤtten vnd die saracenen jhre tentoria,und d petrus cap nennet uns auch bilger und fremblinge und dessen erinnert und auch paulus cor dass wir unser behausung droben im himmel hetten hie aber wohneten wir nur in einer zerbrechlichen hutte die man ietzt auffschlage bald wieder einbreche heute da morgen anderswohin setze wie uorzeitten die israeliten ihr templum portatile oder stifft hutten und die saracenen ihre tentoria
523023,body,18,19,False,[20],D. Auguſtinus vergleicht vnſer leben/ einer Nachtherbrige/ vñ ſagt daß ein jeder Menſch in 4. vnterſchiedliche Herbrigen einkehre.,d auguſtinus vergleicht vnſer leben einer nachtherbrige vñ ſagt daß ein jeder menſch in vnterſchiedliche herbrigen einkehre,d augustinus uergleicht unser leben einer nachtherbrige und sagt dass ein ieder mensch in unterschiedliche herbrigen einkehre
523023,body,18,20,False,[21],"Die 1. helt er in Utero materno, darinnen er ſich auffs lengſte ein 10. Monat auffhelt.",die helt er in utero materno darinnen er ſich auffs lengſte ein monat auffhelt,die helt er in utero materno darinnen er sich auffs lengste ein monat auffhelt
523023,body,18,21,False,[21],Die 2. helt er in der Welt/ darinnen mancher kaum eine Stunde/ einen Tag/ Woche/ Monat oder Jahr auffhelt/ vnd wieder davon eilet/ Vnd ob gleich etliche ein 60. 70. vnd wenn es hoch koͤmpt ein 80. Jahr/ darinnen verziehen/ ſo muſſen ſie doch auch endlich auff vnd darvon/ vnd die 3. Herbrige einnehmen/ dieſelbe iſt nu das Grab/ darinnen er raſtet bis an den Juͤngſten tag vnd wiederkunfft Chriſti des HErren.,die helt er in der welt darinnen mancher kaum eine stunde einen tag woche monat oder jahr auffhelt vnd wieder davon eilet vnd ob gleich etliche ein vnd wenn es hoch koͤmpt ein jahr darinnen verziehen ſo muſſen ſie doch auch endlich auff vnd darvon vnd die herbrige einnehmen dieſelbe iſt nu das grab darinnen er raſtet bis an den juͤngſten tag vnd wiederkunfft chriſti des herren,die helt er in der welt darinnen mancher kaum eine stunde einen tag woche monat oder iahr auffhelt und wieder dauon eilet und ob gleich etliche ein und wenn es hoch kompt ein iahr darinnen uerziehen so mussen sie doch auch endlich auff und daruon und die herbrige einnehmen dieselbe ist nu das grab darinnen er rastet bis an den iungsten tag und wiederkunfft christi des herren
523023,body,18,22,False,[21],"Die 4. aber wird der Menſch halten vel in igne vel refrigerio æterno, darinnen er alſo denn ſeine bleiben de ſtelle immer vnd ewig haben wird.",die aber wird der menſch halten vel in igne vel refrigerio æterno darinnen er alſo denn ſeine bleiben de ſtelle immer vnd ewig haben wird,die aber wird der mensch halten uel in igne uel refrigerio aeterno darinnen er also denn seine bleiben de stelle immer und ewig haben wird
523023,body,18,23,False,[21],"Vnd ob gleich einer mit Socrate ſagen wolte: Mundanus ſum, ſo vberzeugt jhn doch neben den exempeln der ſchrifft die allgemeine erfahrung/ daß allen Menſchen einmal zuſterben geſetzt ſey/ vñ daß ſie hie nur das elend bauen/ vnd durch den Jammerthal gehen/ ſintemal immer einer nach dem andern reumet vnd auswandert/ vnd die hinter ſtelligen mit ſtillem Munde alſo anredet: Hodie mihi, cras tibi.",vnd ob gleich einer mit socrate ſagen wolte mundanus ſum ſo vberzeugt jhn doch neben den exempeln der ſchrifft die allgemeine erfahrung daß allen menſchen einmal zuſterben geſetzt ſey vñ daß ſie hie nur das elend bauen vnd durch den jammerthal gehen ſintemal immer einer nach dem andern reumet vnd auswandert vnd die hinter ſtelligen mit ſtillem munde alſo anredet hodie mihi cras tibi,und ob gleich einer mit socrate sagen wolte mundanus sum so uberzeugt ihn doch neben den exempeln der schrifft die allgemeine erfahrung dass allen menschen einmal zusterben gesetzt sey und dass sie hie nur das elend bauen und durch den iammerthal gehen sintemal immer einer nach dem andern reumet und auswandert und die hinter stelligen mit stillem munde also anredet hodie mihi cras tibi
523023,body,18,24,False,[21],"Sors hodierna mihi, Cras erit illa tibi.",sors hodierna mihi cras erit illa tibi,sors hodierna mihi cras erit illa tibi
523023,body,18,25,False,[21],Vnd gehet hie zu wie in einer Badſtuben/ da einer aus/ der ander eingehet.,vnd gehet hie zu wie in einer badſtuben da einer aus der ander eingehet,und gehet hie zu wie in einer badstuben da einer aus der ander eingehet
523023,body,18,26,False,[21],Sehr wol gefallen mir die ſchoͤnen Verßlein Johan.,sehr wol gefallen mir die ſchoͤnen verßlein johan,sehr wol gefallen mir die schonen uersslein iohan
523023,body,18,27,True,[21],Roſæ Profeſs. Jen.,roſæ profeſs jen,rosae profess ien
523023,body,19,0,False,[22],"Es dienet vns aber dieſer Pauliniſche Spruch zu einer nuͤtzlichen vermanung/ 1. daß wir bey vnd vnter den Tagen vnd Jahren vnſerer Bilgramſchafft ſtuͤndlich vnd taͤglich/ einen Himliſchen oder Goͤttlichen Wandel fuͤhren/ wie vom Enoch geſagt wird/ quód ambulaverit coram DEO, vnd weil wir hie keine bleibende ſtat haben/ vnſere hertzen/ glauben/ ſeufftzer vnd hoffnung zu Gott in Himmel gerichtet ſein laſſen/ vnd als treue Knechte mit groſſem verlangen auff die erſcheinung vnſers HErrn vnd Heilands warten/ oder wie er anderswo ſaget/ dieſelbe lieb haben.",es dienet vns aber dieſer pauliniſche spruch zu einer nuͤtzlichen vermanung daß wir bey vnd vnter den tagen vnd jahren vnſerer bilgramſchafft ſtuͤndlich vnd taͤglich einen himliſchen oder goͤttlichen wandel fuͤhren wie vom enoch geſagt wird quód ambulaverit coram deo vnd weil wir hie keine bleibende ſtat haben vnſere hertzen glauben ſeufftzer vnd hoffnung zu gott in himmel gerichtet ſein laſſen vnd als treue knechte mit groſſem verlangen auff die erſcheinung vnſers herrn vnd heilands warten oder wie er anderswo ſaget dieſelbe lieb haben,es dienet uns aber dieser paulinische spruch zu einer nutzlichen uermanung dass wir bey und unter den tagen und iahren unserer bilgramschafft stundlich und taglich einen himlischen oder gottlichen wandel fuhren wie uom enoch gesagt wird quod ambulauerit coram deo und weil wir hie keine bleibende stat haben unsere hertzen glauben seufftzer und hoffnung zu gott in himmel gerichtet sein lassen und als treue knechte mit grossem uerlangen auff die erscheinung unsers herrn und heilands warten oder wie er anderswo saget dieselbe lieb haben
523023,body,19,1,False,[22],Dazu vermahnet vns Chriſtus ſelber/ Jhr ſolt euch nicht ſchaͤtze ſamlen auff Erden/ die der Roſt vnd Mutten verzehren/ vnd die Diebe nachgraben vnd ſtelen: Samlet euch aber Schaͤtze im Himmel vnd laſſet euer hertz ſein wo euer Schatz iſt.,dazu vermahnet vns chriſtus ſelber jhr ſolt euch nicht ſchaͤtze ſamlen auff erden die der roſt vnd mutten verzehren vnd die diebe nachgraben vnd ſtelen samlet euch aber schaͤtze im himmel vnd laſſet euer hertz ſein wo euer schatz iſt,dazu uermahnet uns christus selber ihr solt euch nicht schatze samlen auff erden die der rost und mutten uerzehren und die diebe nachgraben und stelen samlet euch aber schatze im himmel und lasset euer hertz sein wo euer schatz ist
523023,body,19,2,False,[22],Vnd Paulus wil/ daß wir nicht das was hie nieden/ ſondern was droben do Chriſtus iſt ſuchen ſollen.,vnd paulus wil daß wir nicht das was hie nieden ſondern was droben do chriſtus iſt ſuchen ſollen,und paulus wil dass wir nicht das was hie nieden sondern was droben do christus ist suchen sollen
523023,body,19,3,False,[22],Sehnet ſich doch ein Kind in der frembde/ da ſichs viel vngeluͤcks genitten mus/ hertzlichen anheim zu ſeinen lieben Eltern vnd Geſchwiſter.,sehnet ſich doch ein kind in der frembde da ſichs viel vngeluͤcks genitten mus hertzlichen anheim zu ſeinen lieben eltern vnd geſchwiſter,sehnet sich doch ein kind in der frembde da sichs uiel ungelucks genitten mus hertzlichen anheim zu seinen lieben eltern und geschwister
523023,body,19,4,False,[22],Vielmehr aber ſol vns verlangen nach vnſer behauſung/ die im Himmel iſt/ damit wir dem boͤſen Wirtte dem Teufel/ vnd ſeiner lieben Braut der Welt einmal aus den Augen kommen moͤgen/ vnd zu vnſern Vaͤtern/ Bruͤdern vnd Schweſtern verſamlet werden/ die gleichesfals vnſer mit groſſem verlangen warten.,vielmehr aber ſol vns verlangen nach vnſer behauſung die im himmel iſt damit wir dem boͤſen wirtte dem teufel vnd ſeiner lieben braut der welt einmal aus den augen kommen moͤgen vnd zu vnſern vaͤtern bruͤdern vnd schweſtern verſamlet werden die gleichesfals vnſer mit groſſem verlangen warten,uielmehr aber sol uns uerlangen nach unser behausung die im himmel ist damit wir dem bosen wirtte dem teufel und seiner lieben braut der welt einmal aus den augen kommen mogen und zu unsern uatern brudern und schwestern uersamlet werden die gleichesfals unser mit grossem uerlangen warten
523023,body,19,5,False,[22],Wie wir ſolche begierde auch ſehen/ am Koͤnig David/ Ambulabo coram Domino in regione vivorum.,wie wir ſolche begierde auch ſehen am koͤnig david ambulabo coram domino in regione vivorum,wie wir solche begierde auch sehen am konig dauid ambulabo coram domino in regione uiuorum
523023,body,19,6,False,[23],Jtem/ Wie ſich der Hirſche ſehnet nach friſchem Waſſer/ Alſo duͤrſtet auch meine Seele nach Gott/ dem lebendigen,jtem wie ſich der hirſche ſehnet nach friſchem waſſer alſo duͤrſtet auch meine seele nach gott dem lebendigen,item wie sich der hirsche sehnet nach frischem wasser also durstet auch meine seele nach gott dem lebendigen
523023,body,19,7,False,[23],GOTT. Wenn werde ich dahin kommen/ daß ich Gottes Angeſicht ſchaue.,gott wenn werde ich dahin kommen daß ich gottes angeſicht ſchaue,gott wenn werde ich dahin kommen dass ich gottes angesicht schaue
