doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510772,body,167,0,True,[27],Euch nicht ſelbſt Zeit vnd Tage ſchwer/,euch nicht ſelbſt zeit vnd tage ſchwer,euch nicht selbst zeit und tage schwer
510772,body,168,0,True,[27],Es hilfft euch nicht/ vnd ſchadt euch ſehr.,es hilfft euch nicht vnd ſchadt euch ſehr,es hilfft euch nicht und schadt euch sehr
510772,body,169,0,True,[27],Jch bin/ mein Schatz/ die erſte nicht/,jch bin mein schatz die erſte nicht,ich bin mein schatz die erste nicht
510772,body,170,0,True,[27],An der ein ſolcher Fall geſchicht/,an der ein ſolcher fall geſchicht,an der ein solcher fall geschicht
510772,body,171,0,True,[27],Meiner Creutzſchweſtern viel man find/,meiner creutzſchweſtern viel man find,meiner creutzschwestern uiel man find
510772,body,172,0,True,[27],Die ſelig ſo geſtorben ſind.,die ſelig ſo geſtorben ſind,die selig so gestorben sind
510772,body,173,0,True,[27],Die lieb Rahel/ vnd andere/,die lieb rahel vnd andere,die lieb rahel und andere
510772,body,174,0,True,[27],Die haben auch viel Angſt vnd Weh,die haben auch viel angſt vnd weh,die haben auch uiel angst und weh
510772,body,175,0,True,[27],Bey jhrr Geburt außſtehen muͤſſn/,bey jhrr geburt außſtehen muͤſſn,bey ihrr geburt aussstehen mussn
510772,body,176,0,True,[27],Vnd druͤber jhr Leben einbuͤſſn/,vnd druͤber jhr leben einbuͤſſn,und druber ihr leben einbussn
510772,body,177,0,True,[27],Vnd ich weis/ daß mit nicht verdirbt,vnd ich weis daß mit nicht verdirbt,und ich weis dass mit nicht uerdirbt
510772,body,178,0,True,[27],Ein ſolchs Weib/ ſondern ſelig ſtirbt/,ein ſolchs weib ſondern ſelig ſtirbt,ein solchs weib sondern selig stirbt
510772,body,179,0,True,[27],Wenn ſie biß an jhr Hinnefahrt,wenn ſie biß an jhr hinnefahrt,wenn sie biss an ihr hinnefahrt
510772,body,180,0,True,[27],Jm Glauben nur bleibt vnd beharrt.,jm glauben nur bleibt vnd beharrt,im glauben nur bleibt und beharrt
510772,body,181,0,True,[27],Hiermit geſegne euch nu GOtt/,hiermit geſegne euch nu gott,hiermit gesegne euch nu gott
510772,body,182,0,True,[27],All die jhr mir in Kindesnoth,all die jhr mir in kindesnoth,all die ihr mir in kindesnoth
510772,body,183,0,True,[27],Menſchliche Huͤlff vnd Lieb beweiſt/,menſchliche huͤlff vnd lieb beweiſt,menschliche hulff und lieb beweist
510772,body,184,0,True,[27],Zufoͤrderſt aber allermeiſt,zufoͤrderſt aber allermeiſt,zuforderst aber allermeist
510772,body,185,0,True,[27],Rebecca/ liebſte Schweſter mein/,rebecca liebſte schweſter mein,rebecca liebste schwester mein
510772,body,186,0,True,[27],Geſegn dich GOtt/ du biſt allein,geſegn dich gott du biſt allein,gesegn dich gott du bist allein
510772,body,187,0,True,[27],Mein liebſte Schweſter/ wie hab ich,mein liebſte schweſter wie hab ich,mein liebste schwester wie hab ich
510772,body,188,0,True,[27],So hertzlich lieb dich/ ob gleich mich,so hertzlich lieb dich ob gleich mich,so hertzlich lieb dich ob gleich mich
510772,body,189,0,True,[27],Von dieſer Welt GOtt jetzt nimpt hin/,von dieſer welt gott jetzt nimpt hin,uon dieser welt gott ietzt nimpt hin
510772,body,190,0,True,[27],Von dir ich vngeſchieden bin/,von dir ich vngeſchieden bin,uon dir ich ungeschieden bin
510772,body,191,0,True,[27],So wol als von meim lieben Mann/,so wol als von meim lieben mann,so wol als uon meim lieben mann
510772,body,192,0,True,[27],Jn Frewd kommen wir wiedr zuſamm.,jn frewd kommen wir wiedr zuſamm,in frewd kommen wir wiedr zusamm
510772,body,193,0,True,[27],Hierauff HErr Chriſt befehl ich dir,hierauff herr chriſt befehl ich dir,hierauff herr christ befehl ich dir
510772,body,194,0,True,[27],Mein Geiſt/ ach GOtt/ weich nicht von mir/,mein geiſt ach gott weich nicht von mir,mein geist ach gott weich nicht uon mir
510772,body,195,0,True,[28],Nim meine Seel in deine Haͤnd/,nim meine seel in deine haͤnd,nim meine seel in deine hand
510772,body,196,0,True,[28],Vnd beſcher mir ein ſeligs End/ Amen.,vnd beſcher mir ein ſeligs end amen,und bescher mir ein seligs end amen
510772,body,197,0,True,[28],Ach liebes Hertz/ wolt jhr denn je,ach liebes hertz wolt jhr denn je,ach liebes hertz wolt ihr denn ie
510772,body,198,0,True,[28],So gar von mir nun wandern hie/,so gar von mir nun wandern hie,so gar uon mir nun wandern hie
510772,body,199,0,True,[28],Vnd laͤnger bleiben nicht bey mir/,vnd laͤnger bleiben nicht bey mir,und langer bleiben nicht bey mir
510772,body,200,0,True,[28],Sondern im Elend mich allhier,sondern im elend mich allhier,sondern im elend mich allhier
510772,body,201,0,True,[28],Allein laſſen/ ſo ſey es GOtt,allein laſſen ſo ſey es gott,allein lassen so sey es gott
510772,body,202,0,True,[28],Geklagt/ daß ich in ſolcher Noth/,geklagt daß ich in ſolcher noth,geklagt dass ich in solcher noth
510772,body,203,0,True,[28],Vnd in ſo groſſen Hertzeleidn,vnd in ſo groſſen hertzeleidn,und in so grossen hertzeleidn
510772,body,204,0,True,[28],Euch jetzt muß ſehen von mir ſcheidn/,euch jetzt muß ſehen von mir ſcheidn,euch ietzt muss sehen uon mir scheidn
510772,body,205,0,True,[28],Vnd weils jo anders nicht kan ſeyn/,vnd weils jo anders nicht kan ſeyn,und weils io anders nicht kan seyn
510772,body,206,0,True,[28],So muß ich mich geduͤltig drein,so muß ich mich geduͤltig drein,so muss ich mich gedultig drein
510772,body,207,0,True,[28],Ergeben/ vnd nicht weiter krenckn/,ergeben vnd nicht weiter krenckn,ergeben und nicht weiter krenckn
510772,body,208,0,True,[28],Sondern an Jacob hier gedenckn/,sondern an jacob hier gedenckn,sondern an iacob hier gedenckn
510772,body,209,0,True,[28],Der ſolch Ehereutz mit Schmertzn vnd Weh,der ſolch ehereutz mit schmertzn vnd weh,der solch ehereutz mit schmertzn und weh
510772,body,210,0,True,[28],Erfahren auch hat in der Eh/,erfahren auch hat in der eh,erfahren auch hat in der eh
510772,body,211,0,True,[28],Als bey Bethel in Kindesnoth,als bey bethel in kindesnoth,als bey bethel in kindesnoth
510772,body,212,0,True,[28],Sein liebſt Rahel muſt bleiben todt/,sein liebſt rahel muſt bleiben todt,sein liebst rahel must bleiben todt
510772,body,213,0,True,[28],Mit dem wil ich in ſolchen Faͤlln/,mit dem wil ich in ſolchen faͤlln,mit dem wil ich in solchen falln
510772,body,214,0,True,[28],Mein Willn in Gottes Willen ſtelln/,mein willn in gottes willen ſtelln,mein willn in gottes willen stelln
510772,body,215,0,True,[28],Vnd mit Gedult mein Ehereutz tragn/,vnd mit gedult mein ehereutz tragn,und mit gedult mein ehereutz tragn
510772,body,216,0,True,[28],Vnd mit dem lieben Job auch ſagn/,vnd mit dem lieben job auch ſagn,und mit dem lieben iob auch sagn
510772,body,217,0,True,[28],Wies GOtt gefalln/ ſo iſts geſchehn/,wies gott gefalln ſo iſts geſchehn,wies gott gefalln so ists geschehn
510772,body,218,0,True,[28],Ob ichs mich gleich nicht hett verſehn/,ob ichs mich gleich nicht hett verſehn,ob ichs mich gleich nicht hett uersehn
510772,body,219,0,True,[28],GOtt giebt/ Gott nimpt/ wies jhm gefellt/,gott giebt gott nimpt wies jhm gefellt,gott giebt gott nimpt wies ihm gefellt
510772,body,220,0,True,[28],Macht ers mit vns auff dieſer Welt/,macht ers mit vns auff dieſer welt,macht ers mit uns auff dieser welt
510772,body,221,0,True,[28],Vnd was ermacht/ iſt wol gemacht/,vnd was ermacht iſt wol gemacht,und was ermacht ist wol gemacht
510772,body,222,0,True,[28],Ob wirs offt manchmal nicht gedacht/,ob wirs offt manchmal nicht gedacht,ob wirs offt manchmal nicht gedacht
510772,body,223,0,True,[29],Er iſt vnd bleibt allzeit gerecht/,er iſt vnd bleibt allzeit gerecht,er ist und bleibt allzeit gerecht
510772,body,224,0,True,[29],Vnd ſein Gericht ſind nicht vnrecht/,vnd ſein gericht ſind nicht vnrecht,und sein gericht sind nicht unrecht
510772,body,225,0,True,[29],Weil wir offt nicht thun was wir ſolln/,weil wir offt nicht thun was wir ſolln,weil wir offt nicht thun was wir solln
510772,body,226,0,True,[29],So thut GOtt auch nicht was wir wolln/,so thut gott auch nicht was wir wolln,so thut gott auch nicht was wir wolln
510772,body,227,0,True,[29],Jn ſeiner Hand ſteht Todt vnd Lebn/,jn ſeiner hand ſteht todt vnd lebn,in seiner hand steht todt und lebn
510772,body,228,0,True,[29],Was jhm gefellt/ thut er vns gebn/,was jhm gefellt thut er vns gebn,was ihm gefellt thut er uns gebn
510772,body,229,0,True,[29],Er iſt der HErr/ vnd wir die Knecht/,er iſt der herr vnd wir die knecht,er ist der herr und wir die knecht
510772,body,230,0,True,[29],Was er kruͤmbt/ das macht niemand ſchlecht.,was er kruͤmbt das macht niemand ſchlecht,was er krumbt das macht niemand schlecht
510772,body,231,0,True,[29],Drumb meine Seel ich mit Gedult,drumb meine seel ich mit gedult,drumb meine seel ich mit gedult
510772,body,232,0,True,[29],Wil faſſen/ vnd in Gottes Huld,wil faſſen vnd in gottes huld,wil fassen und in gottes huld
510772,body,233,0,True,[29],Jm Glauben mich einſchlieſſen feſt/,jm glauben mich einſchlieſſen feſt,im glauben mich einschliessen fest
510772,body,234,0,True,[29],Vnd von jhm hoffn allzeit das beſt/,vnd von jhm hoffn allzeit das beſt,und uon ihm hoffn allzeit das best
510772,body,235,0,True,[29],Er als ein frommer trewer GOtt/,er als ein frommer trewer gott,er als ein frommer trewer gott
510772,body,236,0,True,[29],Wird mir beyſiehn in meiner Noth/,wird mir beyſiehn in meiner noth,wird mir beysiehn in meiner noth
510772,body,237,0,True,[29],Vnd das Creutz/ ſo er nach ſeim Rath,vnd das creutz ſo er nach ſeim rath,und das creutz so er nach seim rath
510772,body,238,0,True,[29],Mir jetzund aufferleget hat/,mir jetzund aufferleget hat,mir ietzund aufferleget hat
510772,body,239,0,True,[29],Mit Gedult helffen vberwindn/,mit gedult helffen vberwindn,mit gedult helffen uberwindn
510772,body,240,0,True,[29],Daß mein betruͤbte Seel moͤg findn,daß mein betruͤbte seel moͤg findn,dass mein betrubte seel mog findn
510772,body,241,0,True,[29],Bey jhm Troſt/ Ruh vnd ewig Frewd/,bey jhm troſt ruh vnd ewig frewd,bey ihm trost ruh und ewig frewd
510772,body,242,0,True,[29],Das helff mir GOtt in Ewigkeit.,das helff mir gott in ewigkeit,das helff mir gott in ewigkeit
510772,body,243,0,True,[29],Maritus Uxor Maritus Uxor Maritus Uxor Maritus Amen/ HErr JEſu/ Amen.,maritus uxor maritus uxor maritus uxor maritus amen herr jeſu amen,maritus uxor maritus uxor maritus uxor maritus amen herr iesu amen
510772,body,244,0,True,[30],WEnn Gott aus lieber Eh zwey Hertzen thut zer- ſcheiden/,wenn gott aus lieber eh zwey hertzen thut zer ſcheiden,wenn gott aus lieber eh zwey hertzen thut zer scheiden
510772,body,246,0,True,[30],Thuts jhnen freylich weh/ vrſacht ein jammrigs Leiden/,thuts jhnen freylich weh vrſacht ein jammrigs leiden,thuts ihnen freylich weh ursacht ein iammrigs leiden
510772,body,247,0,True,[30],Noch muß das eine Theil/ ſo noch am Leben hier/,noch muß das eine theil ſo noch am leben hier,noch muss das eine theil so noch am leben hier
510772,body,248,0,True,[30],Sich geben in Gedult: Denn einmal gleuben wir/,sich geben in gedult denn einmal gleuben wir,sich geben in gedult denn einmal gleuben wir
510772,body,249,0,True,[30],Daß/ wenn der Sterbligkeit Huͤtten wir abelegen/,daß wenn der sterbligkeit huͤtten wir abelegen,dass wenn der sterbligkeit hutten wir abelegen
510772,body,250,0,True,[30],Vns dort in Ewigkeit in dem verheiſſnen Segen,vns dort in ewigkeit in dem verheiſſnen segen,uns dort in ewigkeit in dem uerheissnen segen
510772,body,251,0,True,[30],Kein Todt mehr trennen ſol: Sie ſind den Engeln gleich/,kein todt mehr trennen ſol sie ſind den engeln gleich,kein todt mehr trennen sol sie sind den engeln gleich
510772,body,252,0,True,[30],Ja Gottes Engelein werden im Himmelreich,ja gottes engelein werden im himmelreich,ia gottes engelein werden im himmelreich
510772,body,253,0,True,[30],Dere Geſellen ſeyn/ die Wittben weis hier leben/,dere geſellen ſeyn die wittben weis hier leben,dere gesellen seyn die wittben weis hier leben
510772,body,254,0,True,[30],Auch wird ein Ehgenoß dem andern wiedergeben/,auch wird ein ehgenoß dem andern wiedergeben,auch wird ein ehgenoss dem andern wiedergeben
510772,body,255,0,True,[30],Welche im Glauben hier an Chriſtum ſich geletzt/,welche im glauben hier an chriſtum ſich geletzt,welche im glauben hier an christum sich geletzt
510772,body,256,0,True,[30],Auff den Herr Wittber jhr auch ewre Hoffnung ſetzt/,auff den herr wittber jhr auch ewre hoffnung ſetzt,auff den herr wittber ihr auch ewre hoffnung setzt
510772,body,257,0,True,[30],Jſt ewr liebs Ehgemahl euch gleich zu bald verſchieden/,jſt ewr liebs ehgemahl euch gleich zu bald verſchieden,ist ewr liebs ehgemahl euch gleich zu bald uerschieden
510772,body,258,0,True,[30],Habt jhr einkleine Zeit beyſammn gewont hiernieden/,habt jhr einkleine zeit beyſammn gewont hiernieden,habt ihr einkleine zeit beysammn gewont hiernieden
510772,body,259,0,True,[30],So wird die Ewigkeit euch ſolches bringen ein/,so wird die ewigkeit euch ſolches bringen ein,so wird die ewigkeit euch solches bringen ein
510772,body,260,0,True,[30],Da ewig jhr beyſammn ſolt vngeſchieden ſeyn/,da ewig jhr beyſammn ſolt vngeſchieden ſeyn,da ewig ihr beysammn solt ungeschieden seyn
510772,body,261,0,True,[30],Da jede trewe Freund zuſammen wiederkommen/,da jede trewe freund zuſammen wiederkommen,da iede trewe freund zusammen wiederkommen
510772,body,262,0,True,[30],Daſelbſten aller Sorg wir werden gantz benommen/,daſelbſten aller sorg wir werden gantz benommen,daselbsten aller sorg wir werden gantz benommen
510772,body,263,0,True,[30],Dahin hat ſich nu auch jhr liebe Seel gewant/,dahin hat ſich nu auch jhr liebe seel gewant,dahin hat sich nu auch ihr liebe seel gewant
510772,body,264,0,True,[30],Hiemit ſo troͤſtet euch in ewrem Wittberſtand.,hiemit ſo troͤſtet euch in ewrem wittberſtand,hiemit so trostet euch in ewrem wittberstand
510772,body,265,0,True,[30],G. R. Typogr.,g r typogr,g r typogr
