doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,body,130,2,False,64,"Es ſind auch andere/ die geben fuͤr vnd ſagen/ ſolches gnothi ſeauton von Adam vnd Chriſto ſey gar zu hoch/ es ſey auch vnmoͤglich zuwiſſen/ dann viel Jdioten vnd Vngelehrten ſind ohne ſolches wiſſen ſelig worden: Sagen alſo/ Sunt talia quæ ignoranti non nocent, & ſcienti non proſunt.",es ſind auch andere die geben fuͤr vnd ſagen ſolches gnothi ſeauton von adam vnd chriſto ſey gar zu hoch es ſey auch vnmoͤglich zuwiſſen dann viel jdioten vnd vngelehrten ſind ohne ſolches wiſſen ſelig worden sagen alſo sunt talia quæ ignoranti non nocent & ſcienti non proſunt,es sind auch andere die geben fur und sagen solches gnothi seauton uon adam und christo sey gar zu hoch es sey auch unmoglich zuwissen dann uiel idioten und ungelehrten sind ohne solches wissen selig worden sagen also sunt talia quae ignoranti non nocent et scienti non prosunt
weigel_gnothi_1615,body,130,3,False,64,Nichts deſto weniger richten ſie ein ſolches engſtliches kriegen vnnd ſcharmuͤtzeln an/ vmb den heiligen Glauben/ vnd zancken ſich vmb dieſem vnd jenem Articul ohne vnterlaß: kenneten ſie ſich aber ſelbſt/ ſo wuͤrden ſie wol weiter gefuͤhret/ denn Gott wuͤrde ſie in Jrꝛthumb nit ſtecken laſſen/ Ja ich gebe es zu/ daß viel Jdioten vnd Bawern one ſolches gnothi ſeauton ſelig worden.,nichts deſto weniger richten ſie ein ſolches engſtliches kriegen vnnd ſcharmuͤtzeln an vmb den heiligen glauben vnd zancken ſich vmb dieſem vnd jenem articul ohne vnterlaß kenneten ſie ſich aber ſelbſt ſo wuͤrden ſie wol weiter gefuͤhret denn gott wuͤrde ſie in jrꝛthumb nit ſtecken laſſen ja ich gebe es zu daß viel jdioten vnd bawern one ſolches gnothi ſeauton ſelig worden,nichts desto weniger richten sie ein solches engstliches kriegen unnd scharmutzeln an umb den heiligen glauben und zancken sich umb diesem und ienem articul ohne unterlass kenneten sie sich aber selbst so wurden sie wol weiter gefuhret denn gott wurde sie in irthumb nit stecken lassen ia ich gebe es zu dass uiel idioten und bawern one solches gnothi seauton selig worden
weigel_gnothi_1615,body,130,4,False,64,Aber der da wil ein Meiſter vnd Doctor der Schrifft ſeyn/ ein Lehrer/ Prediger/ vnd Verfuͤhrer der Einfaͤltigen/ ſolte billich mehr wiſſen/ als ſein Zuhoͤrer vnd Bawer/ daß er nit betrogen/ vnd von der Warheit abgefuͤhret wuͤrde: Wer wirdt aber eher betrogen als ein Vnwiſſender: Es gebuͤret einen Prediger vnd Leyter der Blinden/ daß er ſich uͤbe in beyden Liechtern der Natur vnd der Gnaden/ vnd gebuͤrt jhm nicht zuſagen/ Es ſind nicht nothwendige dinge/ oder ich wil es ſparen/ biß in jenes Leben.,aber der da wil ein meiſter vnd doctor der schrifft ſeyn ein lehrer prediger vnd verfuͤhrer der einfaͤltigen ſolte billich mehr wiſſen als ſein zuhoͤrer vnd bawer daß er nit betrogen vnd von der warheit abgefuͤhret wuͤrde wer wirdt aber eher betrogen als ein vnwiſſender es gebuͤret einen prediger vnd leyter der blinden daß er ſich uͤbe in beyden liechtern der natur vnd der gnaden vnd gebuͤrt jhm nicht zuſagen es ſind nicht nothwendige dinge oder ich wil es ſparen biß in jenes leben,aber der da wil ein meister und doctor der schrifft seyn ein lehrer prediger und uerfuhrer der einfaltigen solte billich mehr wissen als sein zuhorer und bawer dass er nit betrogen und uon der warheit abgefuhret wurde wer wirdt aber eher betrogen als ein unwissender es geburet einen prediger und leyter der blinden dass er sich ube in beyden liechtern der natur und der gnaden und geburt ihm nicht zusagen es sind nicht nothwendige dinge oder ich wil es sparen biss in ienes leben
weigel_gnothi_1615,body,130,5,False,64,Es ſeynd ſolche dinge/ die da nothwendig ſeyn zu wiſſen/ vnd je mehr einer in dieſem Leben erkennet/ je mehr er dort leuchten wird/ Ein guter Menſch laͤſſet ſich gerne weiſen/ ein Boͤſer wirdt jmmer aͤrger.,es ſeynd ſolche dinge die da nothwendig ſeyn zu wiſſen vnd je mehr einer in dieſem leben erkennet je mehr er dort leuchten wird ein guter menſch laͤſſet ſich gerne weiſen ein boͤſer wirdt jmmer aͤrger,es seynd solche dinge die da nothwendig seyn zu wissen und ie mehr einer in diesem leben erkennet ie mehr er dort leuchten wird ein guter mensch lasset sich gerne weisen ein boser wirdt immer arger
weigel_gnothi_1615,body,130,6,False,64,Ein gut Hertz wirdt jmmerbeſſer/ auch durch ſolche dinge/ ſo fuͤr ſich ſelber nit groß weren oder gut/ vnnd ein boͤß Hertz wird jmmer geaͤrgert/ auch in Chriſto ſelber vnd ſeiner Lehr/ viel mehr an Schrifften vnnd Buͤchern/ Es muß einem boͤſen Hertzen alles verkehret vnd boͤſe ſeyn/ auch die Biblia/ vnnd Chriſtus ſelbſt/ ſo ein gut Hertz alles zum beſten auffnimpt/ vnnd pruͤffen kan.,ein gut hertz wirdt jmmerbeſſer auch durch ſolche dinge ſo fuͤr ſich ſelber nit groß weren oder gut vnnd ein boͤß hertz wird jmmer geaͤrgert auch in chriſto ſelber vnd ſeiner lehr viel mehr an schrifften vnnd buͤchern es muß einem boͤſen hertzen alles verkehret vnd boͤſe ſeyn auch die biblia vnnd chriſtus ſelbſt ſo ein gut hertz alles zum beſten auffnimpt vnnd pruͤffen kan,ein gut hertz wirdt immerbesser auch durch solche dinge so fur sich selber nit gross weren oder gut unnd ein boss hertz wird immer geargert auch in christo selber und seiner lehr uiel mehr an schrifften unnd buchern es muss einem bosen hertzen alles uerkehret und bose seyn auch die biblia unnd christus selbst so ein gut hertz alles zum besten auffnimpt unnd pruffen kan
weigel_gnothi_1615,body,130,7,False,65,Wer iſt aber gut/ vnd ein gut Hertz/ oder wer iſt ein boͤſes Hertz?,wer iſt aber gut vnd ein gut hertz oder wer iſt ein boͤſes hertz,wer ist aber gut und ein gut hertz oder wer ist ein boses hertz
weigel_gnothi_1615,body,130,8,False,65,Antwort: Das iſt der Glaube/ vñ die eygenſchafft deß Glaubens im Menſchen/ nemblich/ da ſich der Menſch ſelber gehaſſet/ verlaͤugnet/ vnnd verleuret mit Chriſto in Gott.,antwort das iſt der glaube vñ die eygenſchafft deß glaubens im menſchen nemblich da ſich der menſch ſelber gehaſſet verlaͤugnet vnnd verleuret mit chriſto in gott,antwort das ist der glaube und die eygenschafft dess glaubens im menschen nemblich da sich der mensch selber gehasset uerlaugnet unnd uerleuret mit christo in gott
weigel_gnothi_1615,body,130,9,False,65,Da er vergiſſet/ vnd vrlaub gibet ſeiner Weißheit/ Klugheit vnd Kunſt.,da er vergiſſet vnd vrlaub gibet ſeiner weißheit klugheit vnd kunſt,da er uergisset und urlaub gibet seiner weissheit klugheit und kunst
weigel_gnothi_1615,body,130,10,True,65,Da gehet GOtt ein/ vnd wirdt ſelber der Menſch/ da wird das Hertz gut durch den Glauben.,da gehet gott ein vnd wirdt ſelber der menſch da wird das hertz gut durch den glauben,da gehet gott ein und wirdt selber der mensch da wird das hertz gut durch den glauben
weigel_gnothi_1615,body,131,0,True,65,Soviel nun einer Gott in jhme hat/ durch den Glauben/ ſo viel iſt er ein gut Hertz/ vnnd weiß aller dingen recht zugebrauchen: Aber ein boͤß Hertz/ iſt der Vnglaube/ da der Menſch in jhm ſelber hafſtet/ klebet vnd hanget/ vnnd ſich klug/ weiß/ verſtaͤndig in ſeinem Sinne laͤſt duͤncken/ ꝛc.,soviel nun einer gott in jhme hat durch den glauben ſo viel iſt er ein gut hertz vnnd weiß aller dingen recht zugebrauchen aber ein boͤß hertz iſt der vnglaube da der menſch in jhm ſelber hafſtet klebet vnd hanget vnnd ſich klug weiß verſtaͤndig in ſeinem sinne laͤſt duͤncken ꝛc,souiel nun einer gott in ihme hat durch den glauben so uiel ist er ein gut hertz unnd weiss aller dingen recht zugebrauchen aber ein boss hertz ist der unglaube da der mensch in ihm selber hafstet klebet und hanget unnd sich klug weiss uerstandig in seinem sinne last duncken c
weigel_gnothi_1615,head,132,0,True,65,Das ander Capittel. Daß der Glaube/ oder Widergeburt nicht deß Menſchen Subſtantz/ oder Weſen hinnehme oder veraͤndere/ ſondern nur ſein Accidens oder Zufall: Dann die Suͤnde iſt kein Subſtantz/ ſondern ein Accidens.,das ander capittel daß der glaube oder widergeburt nicht deß menſchen subſtantz oder weſen hinnehme oder veraͤndere ſondern nur ſein accidens oder zufall dann die suͤnde iſt kein subſtantz ſondern ein accidens,das ander capittel dass der glaube oder widergeburt nicht dess menschen substantz oder wesen hinnehme oder uerandere sondern nur sein accidens oder zufall dann die sunde ist kein substantz sondern ein accidens
weigel_gnothi_1615,body,133,0,True,65,"WAnn das gnothi ſeauton, recht geuͤbet wirdt/ da erkennet man was Adam ſey fuͤr/ vnd nach dem Fall: Vnd was auch Chriſtus ſey.",wann das gnothi ſeauton recht geuͤbet wirdt da erkennet man was adam ſey fuͤr vnd nach dem fall vnd was auch chriſtus ſey,wann das gnothi seauton recht geubet wirdt da erkennet man was adam sey fur und nach dem fall und was auch christus sey
weigel_gnothi_1615,body,134,0,False,65,Durch ſolche Erkaͤndtnuß wird man auß groſſer Blindheit vnnd Jrꝛthumb gefuͤhret vnnd erloͤſet.,durch ſolche erkaͤndtnuß wird man auß groſſer blindheit vnnd jrꝛthumb gefuͤhret vnnd erloͤſet,durch solche erkandtnuss wird man auss grosser blindheit unnd irthumb gefuhret unnd erloset
weigel_gnothi_1615,body,134,1,False,65,Es iſt ein ſolch Fehl greiffen/ tappen vnd ſcharmuͤtzeln/ vmb den heiligen Glauben/ daß es zuerbarmen iſt.,es iſt ein ſolch fehl greiffen tappen vnd ſcharmuͤtzeln vmb den heiligen glauben daß es zuerbarmen iſt,es ist ein solch fehl greiffen tappen und scharmutzeln umb den heiligen glauben dass es zuerbarmen ist
weigel_gnothi_1615,body,134,2,True,65,Der eine ſpricht/ das ſey der Glaube/ ſo man weiß die gantze Hiſtoriam von Chriſto/ was er gethan/ vnd gelehret hat ꝛc. vnd daß man jhme das Verdienſt Chriſti bißweilen applicire/ vnd folget doch keine Buſſe/ oder ernewerung deß Lebens.,der eine ſpricht das ſey der glaube ſo man weiß die gantze hiſtoriam von chriſto was er gethan vnd gelehret hat ꝛc vnd daß man jhme das verdienſt chriſti bißweilen applicire vnd folget doch keine buſſe oder ernewerung deß lebens,der eine spricht das sey der glaube so man weiss die gantze historiam uon christo was er gethan und gelehret hat c und dass man ihme das uerdienst christi bissweilen applicire und folget doch keine busse oder ernewerung dess lebens
weigel_gnothi_1615,body,135,0,True,65,Der ander iſt bekuͤmmert/ vmb die Werck ohne den Glauben/ oder ja vmb den Glauben/ ohne alle Fruͤchte der Buſſe.,der ander iſt bekuͤmmert vmb die werck ohne den glauben oder ja vmb den glauben ohne alle fruͤchte der buſſe,der ander ist bekummert umb die werck ohne den glauben oder ia umb den glauben ohne alle fruchte der busse
weigel_gnothi_1615,body,136,0,True,65,Der dritte helt darfuͤr man koͤnne keinen Glauben haben/ ohne die Ceremonien/ man muͤſſe erſt den Glauben auß den Sacramenten haben vnd erlangen.,der dritte helt darfuͤr man koͤnne keinen glauben haben ohne die ceremonien man muͤſſe erſt den glauben auß den sacramenten haben vnd erlangen,der dritte helt darfur man konne keinen glauben haben ohne die ceremonien man musse erst den glauben auss den sacramenten haben und erlangen
weigel_gnothi_1615,body,137,0,True,66,Der vierdte ſaget/ Der Glaube gehe den Ceremonien vor/ oder beſiehe neben den Ceremonien.,der vierdte ſaget der glaube gehe den ceremonien vor oder beſiehe neben den ceremonien,der uierdte saget der glaube gehe den ceremonien uor oder besiehe neben den ceremonien
weigel_gnothi_1615,body,138,0,False,66,Der fuͤnffte bekennet/ daß allein der Glaube an Jeſum Chriſtum ſelig mache/ vnnd ſonſt nichts.,der fuͤnffte bekennet daß allein der glaube an jeſum chriſtum ſelig mache vnnd ſonſt nichts,der funffte bekennet dass allein der glaube an iesum christum selig mache unnd sonst nichts
weigel_gnothi_1615,body,138,1,False,66,Dieſer Glaube machet einen rechten Chriſten/ da man ſeine Krafft/ Creutze/ vnnd Wuͤrckung in jhm ſelber befindet/ vnnd Chriſto nachfolget.,dieſer glaube machet einen rechten chriſten da man ſeine krafft creutze vnnd wuͤrckung in jhm ſelber befindet vnnd chriſto nachfolget,dieser glaube machet einen rechten christen da man seine krafft creutze unnd wurckung in ihm selber befindet unnd christo nachfolget
weigel_gnothi_1615,body,138,2,False,66,Es iſt aber das Leben Chriſti gantz verfallen/ darumb ſind jhrer viel/ die da zancken vmb die Ceremonien/ ſind hitzige Ketzermeiſter/ vnd ſolches alles vnter dem ſchein eines Goͤttlichen eyfers/ fahren herfuͤr mit bittern Hertzen/ Worten vnd Vrtheil/ wollen den Glauben mit Schmaͤhworten verfechten/ welcher doch in der Sanfftmuth vnnd Lindigkeit ſtehen wil/ nach dem Leben Chriſti.,es iſt aber das leben chriſti gantz verfallen darumb ſind jhrer viel die da zancken vmb die ceremonien ſind hitzige ketzermeiſter vnd ſolches alles vnter dem ſchein eines goͤttlichen eyfers fahren herfuͤr mit bittern hertzen worten vnd vrtheil wollen den glauben mit schmaͤhworten verfechten welcher doch in der sanfftmuth vnnd lindigkeit ſtehen wil nach dem leben chriſti,es ist aber das leben christi gantz uerfallen darumb sind ihrer uiel die da zancken umb die ceremonien sind hitzige ketzermeister und solches alles unter dem schein eines gottlichen eyfers fahren herfur mit bittern hertzen worten und urtheil wollen den glauben mit schmahworten uerfechten welcher doch in der sanfftmuth unnd lindigkeit stehen wil nach dem leben christi
weigel_gnothi_1615,body,138,3,False,66,Vnd eben darmit geben wir an Tag/ daß wir nicht der newen/ ſondern allein der alten Geburt anhaͤngig ſeynd.,vnd eben darmit geben wir an tag daß wir nicht der newen ſondern allein der alten geburt anhaͤngig ſeynd,und eben darmit geben wir an tag dass wir nicht der newen sondern allein der alten geburt anhangig seynd
weigel_gnothi_1615,body,138,4,True,66,Dieweil wir aber vns ſelbſt nicht kennen/ ſo kennen wir auch Gott vnnd ſeinen Chriſtum nicht/ ſo mag auch wenig Liechts bey vns ſeyn/ ſondern groſſe Blindheit vnnd Finſternuß in dieſen vnd andern Stuͤcken/ vnd gehet gleich zu/ als weren Blinde in einer Finſternuͤß zuſammen gehetzet/ mit einander zufechten/ da trifft einer ſo ſchier ſeinen Freund/ als ſeinen Feind: O wie viel werden verketzert/ ſo vor Gott/ noch nichts geziegen ſeynd/ vnd viel werden vor Gerecht geſchaͤtzet fuͤr der Welt/ ſo fuͤr GOtt falſch vnnd vnrecht ſeynd/ darvon liß weiter in der Chronica von den Roͤmiſchen Ketzern.,dieweil wir aber vns ſelbſt nicht kennen ſo kennen wir auch gott vnnd ſeinen chriſtum nicht ſo mag auch wenig liechts bey vns ſeyn ſondern groſſe blindheit vnnd finſternuß in dieſen vnd andern stuͤcken vnd gehet gleich zu als weren blinde in einer finſternuͤß zuſammen gehetzet mit einander zufechten da trifft einer ſo ſchier ſeinen freund als ſeinen feind o wie viel werden verketzert ſo vor gott noch nichts geziegen ſeynd vnd viel werden vor gerecht geſchaͤtzet fuͤr der welt ſo fuͤr gott falſch vnnd vnrecht ſeynd darvon liß weiter in der chronica von den roͤmiſchen ketzern,dieweil wir aber uns selbst nicht kennen so kennen wir auch gott unnd seinen christum nicht so mag auch wenig liechts bey uns seyn sondern grosse blindheit unnd finsternuss in diesen und andern stucken und gehet gleich zu als weren blinde in einer finsternuss zusammen gehetzet mit einander zufechten da trifft einer so schier seinen freund als seinen feind o wie uiel werden uerketzert so uor gott noch nichts geziegen seynd und uiel werden uor gerecht geschatzet fur der welt so fur gott falsch unnd unrecht seynd daruon liss weiter in der chronica uon den romischen ketzern
weigel_gnothi_1615,body,139,0,True,66,"Nun von der Widergeburt zureden/ daß dieſelbe am Geiſte geſchehe/ vnd nit am Leibe/ von auſſen zu/ vnd daß ſie den Menſchen nit vmbwenden am Weſen/ ſondern am Accidente, ſo ſoll man wiſſen/ daß der Fall Adæ geſchehen ſey nicht nach der Subſtantz vnnd Weſen/ ſondern nach dem Zufall/ oder Accidente, Das iſt/ Adam durch die Suͤnde vnd Fall iſt nicht ein ander Adam worden/ ſondern der Adam blieben/ wie er zuvor war/ nach ſeinem Weſen vnnd Subſtantz: Er iſt nicht von der Subſtantz zu nichts worden/ ſondern nach dem Zufall/ nach der Geſchickligkeit vnd Qualitet iſt er anders worden.",nun von der widergeburt zureden daß dieſelbe am geiſte geſchehe vnd nit am leibe von auſſen zu vnd daß ſie den menſchen nit vmbwenden am weſen ſondern am accidente ſo ſoll man wiſſen daß der fall adæ geſchehen ſey nicht nach der subſtantz vnnd weſen ſondern nach dem zufall oder accidente das iſt adam durch die suͤnde vnd fall iſt nicht ein ander adam worden ſondern der adam blieben wie er zuvor war nach ſeinem weſen vnnd subſtantz er iſt nicht von der subſtantz zu nichts worden ſondern nach dem zufall nach der geſchickligkeit vnd qualitet iſt er anders worden,nun uon der widergeburt zureden dass dieselbe am geiste geschehe und nit am leibe uon aussen zu und dass sie den menschen nit umbwenden am wesen sondern am accidente so soll man wissen dass der fall adae geschehen sey nicht nach der substantz unnd wesen sondern nach dem zufall oder accidente das ist adam durch die sunde und fall ist nicht ein ander adam worden sondern der adam blieben wie er zuuor war nach seinem wesen unnd substantz er ist nicht uon der substantz zu nichts worden sondern nach dem zufall nach der geschickligkeit und qualitet ist er anders worden
weigel_gnothi_1615,body,140,0,False,66,Es ſchreibet ein Gottsgelehrter von dem Menſchen in ſeinem Buch/ deſſelbigen meynung wil ich in diß Capittel ſetzen alſo: Wir ſeynd je nicht in nichts gefallen/ Sondern wir ſeynd nach der Natur/ vnnd deß Weſens halben/ daß wir auch vor dem Fall waren/ wiewol wir etwas ſchwaͤchers ſind an der Krafft/ vnd an der Erkaͤndnuß faͤuler/ geneigter zum Vbel vnd der Vnſchuldt entſetzet/ jedoch vernewert widerumb zu vnſerm erſten Glantz/ Natur vnd Standt durch Chriſtum beruffen.,es ſchreibet ein gottsgelehrter von dem menſchen in ſeinem buch deſſelbigen meynung wil ich in diß capittel ſetzen alſo wir ſeynd je nicht in nichts gefallen sondern wir ſeynd nach der natur vnnd deß weſens halben daß wir auch vor dem fall waren wiewol wir etwas ſchwaͤchers ſind an der krafft vnd an der erkaͤndnuß faͤuler geneigter zum vbel vnd der vnſchuldt entſetzet jedoch vernewert widerumb zu vnſerm erſten glantz natur vnd standt durch chriſtum beruffen,es schreibet ein gottsgelehrter uon dem menschen in seinem buch desselbigen meynung wil ich in diss capittel setzen also wir seynd ie nicht in nichts gefallen sondern wir seynd nach der natur unnd dess wesens halben dass wir auch uor dem fall waren wiewol wir etwas schwachers sind an der krafft und an der erkandnuss fauler geneigter zum ubel und der unschuldt entsetzet iedoch uernewert widerumb zu unserm ersten glantz natur und standt durch christum beruffen
weigel_gnothi_1615,body,140,1,False,67,Nicht daß wir etwan zu einer andern Natur werden/ ſondern die vorige Natur wirdt wider erſetzet.,nicht daß wir etwan zu einer andern natur werden ſondern die vorige natur wirdt wider erſetzet,nicht dass wir etwan zu einer andern natur werden sondern die uorige natur wirdt wider ersetzet
weigel_gnothi_1615,body,140,2,True,67,"Wie nun der alte kraͤnckeſte Menſch eben ſo wol ein Menſch iſt/ als der aller geſuͤndeſte/ vnnd ſo er geſund wirdt/ darumb nicht an dem Weſen vnd Natur ein ander Menſch wird/ ſondern der vorige Menſch nach der Natur vnnd Weſen bleibet/ wird alleine ein ander Accidens, oder Zufall der Geſundheit verſetzet.",wie nun der alte kraͤnckeſte menſch eben ſo wol ein menſch iſt als der aller geſuͤndeſte vnnd ſo er geſund wirdt darumb nicht an dem weſen vnd natur ein ander menſch wird ſondern der vorige menſch nach der natur vnnd weſen bleibet wird alleine ein ander accidens oder zufall der geſundheit verſetzet,wie nun der alte kranckeste mensch eben so wol ein mensch ist als der aller gesundeste unnd so er gesund wirdt darumb nicht an dem wesen und natur ein ander mensch wird sondern der uorige mensch nach der natur unnd wesen bleibet wird alleine ein ander accidens oder zufall der gesundheit uersetzet
weigel_gnothi_1615,body,141,0,True,67,"Alſo der bloͤde/ abgefallene vor GOtt geſtorbene Menſch wirdt in Chriſto wider lebendig/ geſund/ vnd mit Gewinn in ſein alt vnſchuldig Leben/ Weſen vnd Natur geſetzet/ Biſhe nocium de Manectis, von der Dignitet vnd Natur.",alſo der bloͤde abgefallene vor gott geſtorbene menſch wirdt in chriſto wider lebendig geſund vnd mit gewinn in ſein alt vnſchuldig leben weſen vnd natur geſetzet biſhe nocium de manectis von der dignitet vnd natur,also der blode abgefallene uor gott gestorbene mensch wirdt in christo wider lebendig gesund und mit gewinn in sein alt unschuldig leben wesen und natur gesetzet bishe nocium de manectis uon der dignitet und natur
weigel_gnothi_1615,body,142,0,False,67,Alſo muß der Menſch alleine innwendig am Grunde/ Hertzen/ Sinn/ Willen/ wider nach Gott vernewert/ geboren vnd gebildet werden.,alſo muß der menſch alleine innwendig am grunde hertzen sinn willen wider nach gott vernewert geboren vnd gebildet werden,also muss der mensch alleine innwendig am grunde hertzen sinn willen wider nach gott uernewert geboren und gebildet werden
weigel_gnothi_1615,body,142,1,True,67,Vnd diß iſt die Widergeburt vnd aͤnderung deß Menſchens/ nit der Natur vnd Weſens ſondern deß Sinns/ Willens/ vnnd Gedancken halben: Wie etwan einer zu einem Knechte ſpricht: wilt du mein Knecht ſeyn/ ſo muſtu anders geboren werden.,vnd diß iſt die widergeburt vnd aͤnderung deß menſchens nit der natur vnd weſens ſondern deß sinns willens vnnd gedancken halben wie etwan einer zu einem knechte ſpricht wilt du mein knecht ſeyn ſo muſtu anders geboren werden,und diss ist die widergeburt und anderung dess menschens nit der natur und wesens sondern dess sinns willens unnd gedancken halben wie etwan einer zu einem knechte spricht wilt du mein knecht seyn so mustu anders geboren werden
weigel_gnothi_1615,body,143,0,False,67,"Wenn ein Ding jmmer iſt/ wie es zuvor war/ ſo ſpricht man: Es iſt diß jmmer: Oder von einem bekehrten Mann ſpricht man: Er iſt das nimmer: Alſo ſpricht man/ von dem neuwen Menſchen/ Er iſt glatt ein ander Menſch/ vnnd der vorige nimmer/ Ja er iſt kein Menſch mehr/ ſo gar veraͤndert/ daß kein/ oder deß vorigen Art/ Weiſe/ Lebens/ Sitten/ Natur/ an jhme iſt/ ſo er doch am Weſen vnd Natur eben der vorige Menſch iſt/ doch geſundt zuvor kranck/ nun erleuchtet/ zuvor finſter vnnd blindt/ zuvor auß Fleiſch geboren/ jetzund auß dem Geiſte widergeboren/ Johannis am dritten Capittel. Eine newe zinnen Kanne iſt eben an Natur vnd Weſen der alten vorigen Kandel/ ehe ſie zerlaſſen vnd zerſchmeltzt ward/ gleich/ aber nit eine ſolche/ wie die vorige/ Idem cantharus eſt, ſed non talis.",wenn ein ding jmmer iſt wie es zuvor war ſo ſpricht man es iſt diß jmmer oder von einem bekehrten mann ſpricht man er iſt das nimmer alſo ſpricht man von dem neuwen menſchen er iſt glatt ein ander menſch vnnd der vorige nimmer ja er iſt kein menſch mehr ſo gar veraͤndert daß kein oder deß vorigen art weiſe lebens sitten natur an jhme iſt ſo er doch am weſen vnd natur eben der vorige menſch iſt doch geſundt zuvor kranck nun erleuchtet zuvor finſter vnnd blindt zuvor auß fleiſch geboren jetzund auß dem geiſte widergeboren johannis am dritten capittel eine newe zinnen kanne iſt eben an natur vnd weſen der alten vorigen kandel ehe ſie zerlaſſen vnd zerſchmeltzt ward gleich aber nit eine ſolche wie die vorige idem cantharus eſt ſed non talis,wenn ein ding immer ist wie es zuuor war so spricht man es ist diss immer oder uon einem bekehrten mann spricht man er ist das nimmer also spricht man uon dem neuwen menschen er ist glatt ein ander mensch unnd der uorige nimmer ia er ist kein mensch mehr so gar uerandert dass kein oder dess uorigen art weise lebens sitten natur an ihme ist so er doch am wesen und natur eben der uorige mensch ist doch gesundt zuuor kranck nun erleuchtet zuuor finster unnd blindt zuuor auss fleisch geboren ietzund auss dem geiste widergeboren iohannis am dritten capittel eine newe zinnen kanne ist eben an natur und wesen der alten uorigen kandel ehe sie zerlassen und zerschmeltzt ward gleich aber nit eine solche wie die uorige idem cantharus est sed non talis
weigel_gnothi_1615,body,143,1,False,68,Alſo der Neuwe/ vnnd der neuwe Menſch/ ein Menſch deß Weſens vnd Natur halben/ aber nicht einer Art/ Qualitet vnd Accidens.,alſo der neuwe vnnd der neuwe menſch ein menſch deß weſens vnd natur halben aber nicht einer art qualitet vnd accidens,also der neuwe unnd der neuwe mensch ein mensch dess wesens und natur halben aber nicht einer art qualitet und accidens
weigel_gnothi_1615,body,143,2,True,68,"Eadem caro eſt noui hominis, atque veteris, at non talis.",eadem caro eſt noui hominis atque veteris at non talis,eadem caro est noui hominis atque ueteris at non talis
weigel_gnothi_1615,body,144,0,False,68,Das ſage ich darumb/ daß wir doch vnſer Weſen vnnd Natur lernen erkennen vnd wiſſen was vnd wer wir ſind/ vnd die Natur nicht alſo hinwerffen/ Gottes Werck boͤſe ſchelten vnd ſchaͤnden/ ſondern daß wir die anklebende angenommene Suͤnde darvon ſcheiden/ vnd die gute Natur nicht zeihen/ daß ſie vns eine Schellen habe angehenget/ die wir jhr angehenckt haben: Die guͤldene Natur were gut/ were nur der angenommene Vnflath darvon geſcheiden/ welches durch Chriſtum/ oder den Glauben geſchehen muß/ da mancherley Leyden/ Creutz/ Not vnnd Truͤbſall auff dem Menſchen geleget wirdt/ ſo lange biß die alte beulende Kandel zerlaſſen/ newe wird: Darumb iſt jetzt die Natur/ eine alte beulende rinnende Kanne/ die nichts koͤſtliches faſſen kan/ biß ſie in Gott zerlaſſen vnd zerſchmoltzen/ newe gegoſſen wird.,das ſage ich darumb daß wir doch vnſer weſen vnnd natur lernen erkennen vnd wiſſen was vnd wer wir ſind vnd die natur nicht alſo hinwerffen gottes werck boͤſe ſchelten vnd ſchaͤnden ſondern daß wir die anklebende angenommene suͤnde darvon ſcheiden vnd die gute natur nicht zeihen daß ſie vns eine schellen habe angehenget die wir jhr angehenckt haben die guͤldene natur were gut were nur der angenommene vnflath darvon geſcheiden welches durch chriſtum oder den glauben geſchehen muß da mancherley leyden creutz not vnnd truͤbſall auff dem menſchen geleget wirdt ſo lange biß die alte beulende kandel zerlaſſen newe wird darumb iſt jetzt die natur eine alte beulende rinnende kanne die nichts koͤſtliches faſſen kan biß ſie in gott zerlaſſen vnd zerſchmoltzen newe gegoſſen wird,das sage ich darumb dass wir doch unser wesen unnd natur lernen erkennen und wissen was und wer wir sind und die natur nicht also hinwerffen gottes werck bose schelten und schanden sondern dass wir die anklebende angenommene sunde daruon scheiden und die gute natur nicht zeihen dass sie uns eine schellen habe angehenget die wir ihr angehenckt haben die guldene natur were gut were nur der angenommene unflath daruon gescheiden welches durch christum oder den glauben geschehen muss da mancherley leyden creutz not unnd trubsall auff dem menschen geleget wirdt so lange biss die alte beulende kandel zerlassen newe wird darumb ist ietzt die natur eine alte beulende rinnende kanne die nichts kostliches fassen kan biss sie in gott zerlassen und zerschmoltzen newe gegossen wird
weigel_gnothi_1615,body,144,1,True,68,Alſo daß ein natuͤrlicher Menſch/ ein boͤß/ blind/ thoͤricht/ taub vnd gottloſer Menſch genennet wird/ 1. Cor. 2. Eph. 3. Aber das Weſen eines jeden Dinges/ vnd die Natur an jhr ſelbſt/ iſt ſehr gut/ ja Gott ſelbſt.,alſo daß ein natuͤrlicher menſch ein boͤß blind thoͤricht taub vnd gottloſer menſch genennet wird cor eph aber das weſen eines jeden dinges vnd die natur an jhr ſelbſt iſt ſehr gut ja gott ſelbſt,also dass ein naturlicher mensch ein boss blind thoricht taub und gottloser mensch genennet wird cor eph aber das wesen eines ieden dinges und die natur an ihr selbst ist sehr gut ia gott selbst
