doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523540,body,23,5,False,19,"Faſt dergleichen hat gethan Hieronymus Zanchius, als er zu Straßburg die Augſpurgiſche Confeſſion vnterſchreiben ſolte/ welcher er doch nicht hold war/ formirte er ſeine Subſcription alſo: Hanc doctrinæ formulam ut piam agnoſco, ita etiam recipio: Wie ich diß in meinem Hertzen fuͤrwar halte/ alſo vnterſchreibe ichs: Q. D. als wolt er ſagen: Mit etlichen Stuͤcken bin ich nit zu frieden/ die wil ich Krafft meiner formulæ ſubſcriptionis nicht confirmiret vnd vnterſchrieben haben/ was ich aber vor wahr halte/ das wil ich vnterſchrieben haben: Das iſt faſt eben das alte Heydniſche Thun: Iuravi linguâ, mentem iniuratam teneo: Mit der Zung habe ich zwar geſchworen/ aber im Hertzen meyne ich es viel anderß.",faſt dergleichen hat gethan hieronymus zanchius als er zu straßburg die augſpurgiſche confeſſion vnterſchreiben ſolte welcher er doch nicht hold war formirte er ſeine subſcription alſo hanc doctrinæ formulam ut piam agnoſco ita etiam recipio wie ich diß in meinem hertzen fuͤrwar halte alſo vnterſchreibe ichs q d als wolt er ſagen mit etlichen stuͤcken bin ich nit zu frieden die wil ich krafft meiner formulæ ſubſcriptionis nicht confirmiret vnd vnterſchrieben haben was ich aber vor wahr halte das wil ich vnterſchrieben haben das iſt faſt eben das alte heydniſche thun iuravi linguâ mentem iniuratam teneo mit der zung habe ich zwar geſchworen aber im hertzen meyne ich es viel anderß,fast dergleichen hat gethan hieronymus zanchius als er zu strassburg die augspurgische confession unterschreiben solte welcher er doch nicht hold war formirte er seine subscription also hanc doctrinae formulam ut piam agnosco ita etiam recipio wie ich diss in meinem hertzen furwar halte also unterschreibe ichs q d als wolt er sagen mit etlichen stucken bin ich nit zu frieden die wil ich krafft meiner formulae subscriptionis nicht confirmiret und unterschrieben haben was ich aber uor wahr halte das wil ich unterschrieben haben das ist fast eben das alte heydnische thun iuraui lingua mentem iniuratam teneo mit der zung habe ich zwar geschworen aber im hertzen meyne ich es uiel anderss
523540,body,23,6,False,20,"Das ſind vnerbare/ Gottloſe vnd Teuffliſche Confeſſiones, dafuͤr ein Gottſeliges Hertz erſchrecken vnd Abſchew haben ſoll: Denn es wird doch gewiß wahr werden/ was der Koͤnigliche Prophet David im 5. vnnd 10. Pſalm ſagt: Rerdes omnes, qui loquuntur mendacium: Du wirſt alle verderben/ die anders im Hertzen geſinnet ſeyn/ vnd anders mit der Zunge reden/ vnd Gott wird ſie außſpeyen/ Ap. 3. weil ſie weder kalt noch warm ſeyn.",das ſind vnerbare gottloſe vnd teuffliſche confeſſiones dafuͤr ein gottſeliges hertz erſchrecken vnd abſchew haben ſoll denn es wird doch gewiß wahr werden was der koͤnigliche prophet david im vnnd pſalm ſagt rerdes omnes qui loquuntur mendacium du wirſt alle verderben die anders im hertzen geſinnet ſeyn vnd anders mit der zunge reden vnd gott wird ſie außſpeyen ap weil ſie weder kalt noch warm ſeyn,das sind unerbare gottlose und teufflische confessiones dafur ein gottseliges hertz erschrecken und abschew haben soll denn es wird doch gewiss wahr werden was der konigliche prophet dauid im unnd psalm sagt rerdes omnes qui loquuntur mendacium du wirst alle uerderben die anders im hertzen gesinnet seyn und anders mit der zunge reden und gott wird sie aussspeyen ap weil sie weder kalt noch warm seyn
523540,body,23,7,True,20,"Jn ſolcher Betrachtung ſollen wir mit David richtig vnſer Bekendtniß fuͤhren: Denn ſo du mit deinem Munde bekenneſt Jeſum/ daß er der Herr ſey/ vnnd glaͤubeſt in deinem Hertzen/ daß jhn Gott von den Todten aufferwecket habe/ ſo wirſtu ſelig/ ſagt S. Paulus/ Rom. 10. Jtem/ Corde creditur ad iuſtitiam, ore autem fit confeſſio ao ſalutem: So man von Hertzen glaͤubet/ ſo wird man gerecht/ vnd ſo man mit dem Munde bekennet/ ſo wird man ſelig Denn wer mich bekennet vor den Menſchen/ denn wil ich bekennen vor meinem himmliſchen Vater/ ſagt vnſer hochverdienter Heyland CHRJSTVS JEſus/ Matth. 10. Vnd das iſt eins im erſten mem bro.",jn ſolcher betrachtung ſollen wir mit david richtig vnſer bekendtniß fuͤhren denn ſo du mit deinem munde bekenneſt jeſum daß er der herr ſey vnnd glaͤubeſt in deinem hertzen daß jhn gott von den todten aufferwecket habe ſo wirſtu ſelig ſagt s paulus rom jtem corde creditur ad iuſtitiam ore autem fit confeſſio ao ſalutem so man von hertzen glaͤubet ſo wird man gerecht vnd ſo man mit dem munde bekennet ſo wird man ſelig denn wer mich bekennet vor den menſchen denn wil ich bekennen vor meinem himmliſchen vater ſagt vnſer hochverdienter heyland chrjstvs jeſus matth vnd das iſt eins im erſten mem bro,in solcher betrachtung sollen wir mit dauid richtig unser bekendtniss fuhren denn so du mit deinem munde bekennest iesum dass er der herr sey unnd glaubest in deinem hertzen dass ihn gott uon den todten aufferwecket habe so wirstu selig sagt s paulus rom item corde creditur ad iustitiam ore autem fit confessio ao salutem so man uon hertzen glaubet so wird man gerecht und so man mit dem munde bekennet so wird man selig denn wer mich bekennet uor den menschen denn wil ich bekennen uor meinem himmlischen uater sagt unser hochuerdienter heyland christus iesus matth und das ist eins im ersten mem bro
523540,body,24,0,False,20,"2. Darnach das andere iſt neceſſatja petitio, eine gar nohtwendige Bitt vnd Supplication/ vnnd davon ſpricht der Koͤnig David alſo: Laß mich nimmermehr zu Schanden werden.",darnach das andere iſt neceſſatja petitio eine gar nohtwendige bitt vnd supplication vnnd davon ſpricht der koͤnig david alſo laß mich nimmermehr zu schanden werden,darnach das andere ist necessatia petitio eine gar nohtwendige bitt und supplication unnd dauon spricht der konig dauid also lass mich nimmermehr zu schanden werden
523540,body,24,1,False,20,O HErr laß nimmermehr einen andern Glauben in mein Hertz kommen.,o herr laß nimmermehr einen andern glauben in mein hertz kommen,o herr lass nimmermehr einen andern glauben in mein hertz kommen
523540,body,24,2,False,20,"Jm Lateiniſehen Text ſtehet alſo: In te Domine ſperavi, non con fundar in æternum: Jch habe auff dich HErr gehoffet/ darumb werde ich nicht zu Schanden werden.",jm lateiniſehen text ſtehet alſo in te domine ſperavi non con fundar in æternum jch habe auff dich herr gehoffet darumb werde ich nicht zu schanden werden,im lateinisehen text stehet also in te domine speraui non con fundar in aeternum ich habe auff dich herr gehoffet darumb werde ich nicht zu schanden werden
523540,body,24,3,False,21,"Jſt beydes recht/ vnd dienet vns ad imitationem, zur Nachfolge: Denn es iſt nicht gnung/ im Chriſtenthumb wolanfahen/ aber hernach abfallen/ boͤſe mittein vnd ſchlieſſen.",jſt beydes recht vnd dienet vns ad imitationem zur nachfolge denn es iſt nicht gnung im chriſtenthumb wolanfahen aber hernach abfallen boͤſe mittein vnd ſchlieſſen,ist beydes recht und dienet uns ad imitationem zur nachfolge denn es ist nicht gnung im christenthumb wolanfahen aber hernach abfallen bose mittein und schliessen
523540,body,24,4,False,21,"Lohts Weib halffs nichts/ daß ſie auß Sodoma gieng/ weil ſie vber Goͤttlichen Befehl ſich vmbſiehet/ vnd druͤber zur Saltzſeule wird/ Gen. 19. Eſau halffs nichts/ daß er der erſtgebarne/ weil er ſein Recht liederlich vmb ein Linſen Gericht verkauffete/ Gen 25. Saul halffs nichts/ daß er vnter den Propheten weiſſagete/ vnnd hernach zum Verzweiffler wird/ 1. Sam 19. & 31. Derowegen ſagt Hieronymus gar recht: Non quæruntur in Chriſtian sinitia, ſed finis: Paulus malè cæpit & benè finivit: ludæ laudantur exordia: Sed finis proditio ne damnarur: Das iſt: Chriſten Leuten gebuͤhret nicht ſchlecht wol anfahen/ ſondern auch wol enden Paulus ließ ſich vbel an/ er machte aber das Ende deſto beſſer: Dagegen Judas begab ſich bald im Anfang zu Chriſto/ ward aber beym Beutel zum Buben vnnd Verraͤhter.",lohts weib halffs nichts daß ſie auß sodoma gieng weil ſie vber goͤttlichen befehl ſich vmbſiehet vnd druͤber zur saltzſeule wird gen eſau halffs nichts daß er der erſtgebarne weil er ſein recht liederlich vmb ein linſen gericht verkauffete gen saul halffs nichts daß er vnter den propheten weiſſagete vnnd hernach zum verzweiffler wird sam & derowegen ſagt hieronymus gar recht non quæruntur in chriſtian sinitia ſed finis paulus malè cæpit & benè finivit ludæ laudantur exordia sed finis proditio ne damnarur das iſt chriſten leuten gebuͤhret nicht ſchlecht wol anfahen ſondern auch wol enden paulus ließ ſich vbel an er machte aber das ende deſto beſſer dagegen judas begab ſich bald im anfang zu chriſto ward aber beym beutel zum buben vnnd verraͤhter,lohts weib halffs nichts dass sie auss sodoma gieng weil sie uber gottlichen befehl sich umbsiehet und druber zur saltzseule wird gen esau halffs nichts dass er der erstgebarne weil er sein recht liederlich umb ein linsen gericht uerkauffete gen saul halffs nichts dass er unter den propheten weissagete unnd hernach zum uerzweiffler wird sam et derowegen sagt hieronymus gar recht non quaeruntur in christian sinitia sed finis paulus male caepit et bene finiuit ludae laudantur exordia sed finis proditio ne damnarur das ist christen leuten gebuhret nicht schlecht wol anfahen sondern auch wol enden paulus liess sich ubel an er machte aber das ende desto besser dagegen iudas begab sich bald im anfang zu christo ward aber beym beutel zum buben unnd uerrahter
523540,body,24,5,True,21,So bleibts nun bey dem/ was Chriſtus ſelbſten ſagt/ Luc. 9.,so bleibts nun bey dem was chriſtus ſelbſten ſagt luc,so bleibts nun bey dem was christus selbsten sagt luc
523540,body,25,0,False,21,Wer ſeine Hand an Pflug legt/ vnd ſiehet zu ruͤcke/ der iſt nicht geſchickt zum Reich Gottes.,wer ſeine hand an pflug legt vnd ſiehet zu ruͤcke der iſt nicht geſchickt zum reich gottes,wer seine hand an pflug legt und siehet zu rucke der ist nicht geschickt zum reich gottes
523540,body,25,1,False,21,Vnd Prov. 3. ſteht geſchrieben: Der HErr hat einen Grewel an den Abtruͤnnigen.,vnd prov ſteht geſchrieben der herr hat einen grewel an den abtruͤnnigen,und prou steht geschrieben der herr hat einen grewel an den abtrunnigen
523540,body,25,2,False,21,Darumb moͤgen wir wol mit dem lieben David bitten vnnd beten: HERR/ laß mich nimmermehr zu Schanden werden.,darumb moͤgen wir wol mit dem lieben david bitten vnnd beten herr laß mich nimmermehr zu schanden werden,darumb mogen wir wol mit dem lieben dauid bitten unnd beten herr lass mich nimmermehr zu schanden werden
523540,body,25,3,True,22,Jtem/ mit der Chriſtlichen Kirchen ſingen vnd ſeufftzen:,jtem mit der chriſtlichen kirchen ſingen vnd ſeufftzen,item mit der christlichen kirchen singen und seufftzen
523540,body,26,0,True,22,Laß mich kein Luſt noch Furcht von dir/,laß mich kein luſt noch furcht von dir,lass mich kein lust noch furcht uon dir
523540,body,27,0,True,22,Jn dieſer Welt abwenden/,jn dieſer welt abwenden,in dieser welt abwenden
523540,body,28,0,True,22,Beſtaͤndig ſeyn ans End gib mir/,beſtaͤndig ſeyn ans end gib mir,bestandig seyn ans end gib mir
523540,body,29,0,True,22,Du haſts allein in Haͤnden/,du haſts allein in haͤnden,du hasts allein in handen
523540,body,30,0,True,22,Kompt nun Anfechtung HErr ſo wehr/,kompt nun anfechtung herr ſo wehr,kompt nun anfechtung herr so wehr
523540,body,31,0,True,22,Daß ſie mich nicht vmbſtoſſen/ du kanſt,daß ſie mich nicht vmbſtoſſen du kanſt,dass sie mich nicht umbstossen du kanst
523540,body,32,0,True,22,maſſen/,maſſen,massen
523540,body,33,0,True,22,Daß mirs nicht bringt Gefaͤhr/ Jch weiß du,daß mirs nicht bringt gefaͤhr jch weiß du,dass mirs nicht bringt gefahr ich weiss du
523540,body,34,0,True,22,wirſts nicht laſſen.,wirſts nicht laſſen,wirsts nicht lassen
523540,body,35,0,True,22,Vnd ſo viel vom erſten membro.,vnd ſo viel vom erſten membro,und so uiel uom ersten membro
523540,head,36,0,True,22,II.,ii,ii
523540,body,37,0,False,22,"DAs andere membrum an deß lieben Alters Stecken vnnd Stab/ iſt Beneficiorum præteritorum recordatio, eine feine Pruͤffung/ Erinnerung vnd Erzehlung/ etlicher empfangenen Wolthaten/ vnd davon redet der liebe David dieſe denckwuͤrdige Wort: Auff dich habe ich mich verlaſſen von Mutterleibe an/ du haſt mich auß meiner Mutter Leibe gezogen/ mein Ruhm iſt jmmer von dir.",das andere membrum an deß lieben alters stecken vnnd stab iſt beneficiorum præteritorum recordatio eine feine pruͤffung erinnerung vnd erzehlung etlicher empfangenen wolthaten vnd davon redet der liebe david dieſe denckwuͤrdige wort auff dich habe ich mich verlaſſen von mutterleibe an du haſt mich auß meiner mutter leibe gezogen mein ruhm iſt jmmer von dir,das andere membrum an dess lieben alters stecken unnd stab ist beneficiorum praeteritorum recordatio eine feine pruffung erinnerung und erzehlung etlicher empfangenen wolthaten und dauon redet der liebe dauid diese denckwurdige wort auff dich habe ich mich uerlassen uon mutterleibe an du hast mich auss meiner mutter leibe gezogen mein ruhm ist immer uon dir
523540,body,37,1,False,22,Jtem/ Gott/ du haſt mich gelehret von Jugent auff/ darumb verkuͤndige ich deine Wunder.,jtem gott du haſt mich gelehret von jugent auff darumb verkuͤndige ich deine wunder,item gott du hast mich gelehret uon iugent auff darumb uerkundige ich deine wunder
523540,body,37,2,False,22,"Jn dieſen Worten hat der liebe Koͤnig David ſeinen reſpect auff zweyerley. 1. Ad vitæ ſuæ in. greſſum, auff ſeine Ankunfft in diß zeitliche Leben. 2. Darnach ad vitæ ſuæ progreſſum, auff den Fortgang ſeines Lebens/ vnd auff ſeine Education vnd Aufferziehung/ wer in ſeiner Jugend ſein trewer Præceptor vnnd rechter Lehrmeiſter geweſen ſey.",jn dieſen worten hat der liebe koͤnig david ſeinen reſpect auff zweyerley ad vitæ ſuæ in greſſum auff ſeine ankunfft in diß zeitliche leben darnach ad vitæ ſuæ progreſſum auff den fortgang ſeines lebens vnd auff ſeine education vnd aufferziehung wer in ſeiner jugend ſein trewer præceptor vnnd rechter lehrmeiſter geweſen ſey,in diesen worten hat der liebe konig dauid seinen respect auff zweyerley ad uitae suae in gressum auff seine ankunfft in diss zeitliche leben darnach ad uitae suae progressum auff den fortgang seines lebens und auff seine education und aufferziehung wer in seiner iugend sein trewer praeceptor unnd rechter lehrmeister gewesen sey
523540,body,37,3,False,23,Die erſten Wort entlchnet der liebe David de verbo ad verbum auß dem 22. Pſalm/ da er ebner maſſen die Ankunfft ſeines Lebens/ dem wahren lebendigen Gotte zuſchreibet/ Vnd im 100. Pſalm ſagt er: Er hat vns gemacht/ vnnd nicht wir ſelbſten/ zu ſeinem Volck/ vnd zu Schaffen ſeiner Weyde.,die erſten wort entlchnet der liebe david de verbo ad verbum auß dem pſalm da er ebner maſſen die ankunfft ſeines lebens dem wahren lebendigen gotte zuſchreibet vnd im pſalm ſagt er er hat vns gemacht vnnd nicht wir ſelbſten zu ſeinem volck vnd zu schaffen ſeiner weyde,die ersten wort entlchnet der liebe dauid de uerbo ad uerbum auss dem psalm da er ebner massen die ankunfft seines lebens dem wahren lebendigen gotte zuschreibet und im psalm sagt er er hat uns gemacht unnd nicht wir selbsten zu seinem uolck und zu schaffen seiner weyde
523540,body,37,4,False,23,Das bekand auch der liebe Job/ Cap. 10. Du HErr haſt mich auß Leimen gemacht/ vnd wirſt mich wieder zur Erden machen/ haſtu mich nicht wie eine Milch gemolcken/ vnd wie Kaͤſe laſſen gerinnen.,das bekand auch der liebe job cap du herr haſt mich auß leimen gemacht vnd wirſt mich wieder zur erden machen haſtu mich nicht wie eine milch gemolcken vnd wie kaͤſe laſſen gerinnen,das bekand auch der liebe iob cap du herr hast mich auss leimen gemacht und wirst mich wieder zur erden machen hastu mich nicht wie eine milch gemolcken und wie kase lassen gerinnen
523540,body,37,5,False,23,Du haſt mir Haut vnnd Fleiſch angezogen/ mit Beinen vnnd Adern haſtu mich zuſammen gefuget/ Leben vnd Wolthat haſtu an mir gethan/ vnnd dein Auffſehen bewahret meinen Othem.,du haſt mir haut vnnd fleiſch angezogen mit beinen vnnd adern haſtu mich zuſammen gefuget leben vnd wolthat haſtu an mir gethan vnnd dein auffſehen bewahret meinen othem,du hast mir haut unnd fleisch angezogen mit beinen unnd adern hastu mich zusammen gefuget leben und wolthat hastu an mir gethan unnd dein auffsehen bewahret meinen othem
523540,body,37,6,False,23,"Solten wir Stuͤck weiſe davon reden/ ſo muͤſſen wir Gott drey Stuͤck zumeſſen: Als 1. Protectionem in utero, die Beſchirmung noch in Matterleibe: Denn da ſind wir geſeſſen in tenebris, im Finſtern/ ohne alles Liecht vnnd Lufft/ vnnd hetten in vnzehlich viel Wege koͤnnen getoͤdtet werden: So hat er vor vns geſorget/ Hut vnd Hand vber vns gehalten/ vnd Vaͤtterlichen beſchirmet. 2. Darnach Defenſionem in puerperio, wie wunderbarlich vnd maͤchteg Gott vns zur Welt vnnd in das Leben gebracht/ vnſere Geburt befoͤrdert/ vnd in den erſten ſechs Wochen vor allem Vbel bewahret 3. Cuſtodiam in faſcio, der Vaͤterliche Schutz vnd Schirm in vnſerer Wiegen vnd Windeln/ Das alles iſt Gottes Werck: Proſpexit Deus homini terrâ tanquam domicilio, cælo tanquam tecto, mari tanquam muro, teriâ naſcentibus pro cibo & alimento, Das iſt: Gott hat fuͤr den Menſchen trewlich vnd fleiſſig geſorget/ jhme die Erde zur Wohnung/ den Himmel vber jhn zur Decke/ das Meer zur Mawer/ vnd alles was die Erde hat vnnd traͤgt zu ſeiner Speiſe vnd Nahrung eyngethan: Welches wir mit David billich erkennen vnnd bedencken ſollen/ Vnd hierzu ermahnet vns Anshelmus mit dieſen Worten: Ad moneote, ut ſine intermiſſione recor. deris, quam dulcis & quam bonus ſit erga te creator tuus.",solten wir stuͤck weiſe davon reden ſo muͤſſen wir gott drey stuͤck zumeſſen als protectionem in utero die beſchirmung noch in matterleibe denn da ſind wir geſeſſen in tenebris im finſtern ohne alles liecht vnnd lufft vnnd hetten in vnzehlich viel wege koͤnnen getoͤdtet werden so hat er vor vns geſorget hut vnd hand vber vns gehalten vnd vaͤtterlichen beſchirmet darnach defenſionem in puerperio wie wunderbarlich vnd maͤchteg gott vns zur welt vnnd in das leben gebracht vnſere geburt befoͤrdert vnd in den erſten ſechs wochen vor allem vbel bewahret cuſtodiam in faſcio der vaͤterliche schutz vnd schirm in vnſerer wiegen vnd windeln das alles iſt gottes werck proſpexit deus homini terrâ tanquam domicilio cælo tanquam tecto mari tanquam muro teriâ naſcentibus pro cibo & alimento das iſt gott hat fuͤr den menſchen trewlich vnd fleiſſig geſorget jhme die erde zur wohnung den himmel vber jhn zur decke das meer zur mawer vnd alles was die erde hat vnnd traͤgt zu ſeiner speiſe vnd nahrung eyngethan welches wir mit david billich erkennen vnnd bedencken ſollen vnd hierzu ermahnet vns anshelmus mit dieſen worten ad moneote ut ſine intermiſſione recor deris quam dulcis & quam bonus ſit erga te creator tuus,solten wir stuck weise dauon reden so mussen wir gott drey stuck zumessen als protectionem in utero die beschirmung noch in matterleibe denn da sind wir gesessen in tenebris im finstern ohne alles liecht unnd lufft unnd hetten in unzehlich uiel wege konnen getodtet werden so hat er uor uns gesorget hut und hand uber uns gehalten und uatterlichen beschirmet darnach defensionem in puerperio wie wunderbarlich und machteg gott uns zur welt unnd in das leben gebracht unsere geburt befordert und in den ersten sechs wochen uor allem ubel bewahret custodiam in fascio der uaterliche schutz und schirm in unserer wiegen und windeln das alles ist gottes werck prospexit deus homini terra tanquam domicilio caelo tanquam tecto mari tanquam muro teria nascentibus pro cibo et alimento das ist gott hat fur den menschen trewlich und fleissig gesorget ihme die erde zur wohnung den himmel uber ihn zur decke das meer zur mawer und alles was die erde hat unnd tragt zu seiner speise und nahrung eyngethan welches wir mit dauid billich erkennen unnd bedencken sollen und hierzu ermahnet uns anshelmus mit diesen worten ad moneote ut sine intermissione recor deris quam dulcis et quam bonus sit erga te creator tuus
523540,body,37,7,False,24,"Quanta bonitas eius fuit, quod te, cũ non eſſes, creavit, & quod te non pecus aut creaturã inſenſibilẽ, ſed eam creaturã feeit, quod eum poſſes in telligere & amare & cũ eo ſuam æternitatem æternaq́; & felicia poſſidere, Das iſt: Jch ermahne dich lieber Menſch fleiſſig/ daß du ohne vnterlaß bedenckeſt/ wie gnaͤdig vnd guͤtig ſich dein Schoͤpffer gegen dir erwieſen hat.",quanta bonitas eius fuit quod te cũ non eſſes creavit & quod te non pecus aut creaturã inſenſibilẽ ſed eam creaturã feeit quod eum poſſes in telligere & amare & cũ eo ſuam æternitatem æternaq́ & felicia poſſidere das iſt jch ermahne dich lieber menſch fleiſſig daß du ohne vnterlaß bedenckeſt wie gnaͤdig vnd guͤtig ſich dein schoͤpffer gegen dir erwieſen hat,quanta bonitas eius fuit quod te cum non esses creauit et quod te non pecus aut creaturan insensibilen sed eam creaturan feeit quod eum posses in telligere et amare et cum eo suam aeternitatem aeternaq et felicia possidere das ist ich ermahne dich lieber mensch fleissig dass du ohne unterlass bedenckest wie gnadig und gutig sich dein schopffer gegen dir erwiesen hat
523540,body,37,8,False,24,Jſt das nit der groͤſten Barmhertzigkeit ein Stuͤck/ daß er dich erſchaffen hat/ da du nicht wareſt/ vnd dazu nit ein vnvernuͤnfftig Thier oder Creatur/ die weder Witz noch Verſtand hat/ ſondern zu einer ſolchen Creatur/ die du jhn erkennen vnd lieben/ vnd mit jhm die Ewigkeit/ vnd was in der guts vnnd ewiges zu gewarten iſt/ beſitzen koͤnneſt.,jſt das nit der groͤſten barmhertzigkeit ein stuͤck daß er dich erſchaffen hat da du nicht wareſt vnd dazu nit ein vnvernuͤnfftig thier oder creatur die weder witz noch verſtand hat ſondern zu einer ſolchen creatur die du jhn erkennen vnd lieben vnd mit jhm die ewigkeit vnd was in der guts vnnd ewiges zu gewarten iſt beſitzen koͤnneſt,ist das nit der grosten barmhertzigkeit ein stuck dass er dich erschaffen hat da du nicht warest und dazu nit ein unuernunfftig thier oder creatur die weder witz noch uerstand hat sondern zu einer solchen creatur die du ihn erkennen und lieben und mit ihm die ewigkeit und was in der guts unnd ewiges zu gewarten ist besitzen konnest
523540,body,37,9,False,24,"Vor diß liebe Werck ſollen wir jhm billich die fructus labiorum heim bringen/ wie die lieben Alten ſehr fein hiervon geredet/ Gott habe nemlich dem Menſchen die Zunge vnnd eine vernehmliche Sprache gegeben zu fuͤnfferley. 1. Ad conceptum cordis notificandum, daß er Gott vnd den Menſchen dardurch zu verſtehen geben koͤndte/ was er im Hertzen gedaͤchte vnd meynete. 2. Ad proximum ſuum informandum, daß er dadurch ſeinen Nechſten zu dieſem vnd zu dem ewigen Leben vnterweiſen moͤchte. 3. Ad eundem ubi opus conſolandum, daß er demſelben in noͤhten damit zuſprechen/ jn troͤſten/ vnd dadurch zum beſten auffrichten ſolle. 4. Ad ſe ipſum accuſandum, daß er ſonderlich ſich vnd ſeine Vbertrettung damit anklagen/ Gott vnd ſeinen Dienern beichten koͤndte. 5. Principaliter ad Deum glorificandum, vornemlich/ daß er Gott zeitlich vnd ewig damit loben vnd preyſen ſolte.",vor diß liebe werck ſollen wir jhm billich die fructus labiorum heim bringen wie die lieben alten ſehr fein hiervon geredet gott habe nemlich dem menſchen die zunge vnnd eine vernehmliche sprache gegeben zu fuͤnfferley ad conceptum cordis notificandum daß er gott vnd den menſchen dardurch zu verſtehen geben koͤndte was er im hertzen gedaͤchte vnd meynete ad proximum ſuum informandum daß er dadurch ſeinen nechſten zu dieſem vnd zu dem ewigen leben vnterweiſen moͤchte ad eundem ubi opus conſolandum daß er demſelben in noͤhten damit zuſprechen jn troͤſten vnd dadurch zum beſten auffrichten ſolle ad ſe ipſum accuſandum daß er ſonderlich ſich vnd ſeine vbertrettung damit anklagen gott vnd ſeinen dienern beichten koͤndte principaliter ad deum glorificandum vornemlich daß er gott zeitlich vnd ewig damit loben vnd preyſen ſolte,uor diss liebe werck sollen wir ihm billich die fructus labiorum heim bringen wie die lieben alten sehr fein hieruon geredet gott habe nemlich dem menschen die zunge unnd eine uernehmliche sprache gegeben zu funfferley ad conceptum cordis notificandum dass er gott und den menschen dardurch zu uerstehen geben kondte was er im hertzen gedachte und meynete ad proximum suum informandum dass er dadurch seinen nechsten zu diesem und zu dem ewigen leben unterweisen mochte ad eundem ubi opus consolandum dass er demselben in nohten damit zusprechen in trosten und dadurch zum besten auffrichten solle ad se ipsum accusandum dass er sonderlich sich und seine ubertrettung damit anklagen gott und seinen dienern beichten kondte principaliter ad deum glorificandum uornemlich dass er gott zeitlich und ewig damit loben und preysen solte
523540,body,37,10,False,25,Zu dem Ende annectirt bey dieſer Wolthat der liebe David dieſe Wort: Mein Ruhm iſt jm̃er von dir.,zu dem ende annectirt bey dieſer wolthat der liebe david dieſe wort mein ruhm iſt jm̃er von dir,zu dem ende annectirt bey dieser wolthat der liebe dauid diese wort mein ruhm ist immer uon dir
523540,body,37,11,True,25,Welches wir jhme ablernen ſollen.,welches wir jhme ablernen ſollen,welches wir ihme ablernen sollen
523540,body,38,0,False,25,"2. Darnach vitæ ſuæ progreſſum, den Fortgang ſeines Lebens/ vnnd in demſelben ſeine Information, Zucht vnd Vnterweiſung von Jugend auff/ ſchreibet er niemand anders zu/ als dem lebendigen GOTT/ vnnd ſpricht ferner alſo: Du haſt mich gelehret von Jugend auff/ darumb verkuͤndige ich deine Wunder/ Das iſt: Du biſt mein Præceptor vnnd Zuchtmeiſter geweſen/ auß deinem Wort habe ich muͤſſen ſtudiren vnd lernen/ wie ich mich gegen Gott/ gegen meinem Nechſten/ auch gegen mir ſelbſten aller Chriſtlichen Gebuͤhr erzeygen vnd verhalten ſolle/ Vnd hieher gehoͤret tota Davidis edueatio, informatio & Inſtitutio quo ad doctrinam & mores, die gantze Aufferziehung/ Diſciplin vnnd Information deß lieben Davids/ bey des was ſeine Lehr vnd Bekentniß/ vnd ſein euſſerliches Leben betrifft.",darnach vitæ ſuæ progreſſum den fortgang ſeines lebens vnnd in demſelben ſeine information zucht vnd vnterweiſung von jugend auff ſchreibet er niemand anders zu als dem lebendigen gott vnnd ſpricht ferner alſo du haſt mich gelehret von jugend auff darumb verkuͤndige ich deine wunder das iſt du biſt mein præceptor vnnd zuchtmeiſter geweſen auß deinem wort habe ich muͤſſen ſtudiren vnd lernen wie ich mich gegen gott gegen meinem nechſten auch gegen mir ſelbſten aller chriſtlichen gebuͤhr erzeygen vnd verhalten ſolle vnd hieher gehoͤret tota davidis edueatio informatio & inſtitutio quo ad doctrinam & mores die gantze aufferziehung diſciplin vnnd information deß lieben davids bey des was ſeine lehr vnd bekentniß vnd ſein euſſerliches leben betrifft,darnach uitae suae progressum den fortgang seines lebens unnd in demselben seine information zucht und unterweisung uon iugend auff schreibet er niemand anders zu als dem lebendigen gott unnd spricht ferner also du hast mich gelehret uon iugend auff darumb uerkundige ich deine wunder das ist du bist mein praeceptor unnd zuchtmeister gewesen auss deinem wort habe ich mussen studiren und lernen wie ich mich gegen gott gegen meinem nechsten auch gegen mir selbsten aller christlichen gebuhr erzeygen und uerhalten solle und hieher gehoret tota dauidis edueatio informatio et institutio quo ad doctrinam et mores die gantze aufferziehung disciplin unnd information dess lieben dauids bey des was seine lehr und bekentniss und sein eusserliches leben betrifft
