doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,352,39,False,146,Da ſie daſelbſt hin kommen/ gibt man den beklagten Advocaten zu/ die ſchuͤben die Sach von einem tag zum andern auff.,da ſie daſelbſt hin kommen gibt man den beklagten advocaten zu die ſchuͤben die sach von einem tag zum andern auff,da sie daselbst hin kommen gibt man den beklagten aduocaten zu die schuben die sach uon einem tag zum andern auff
melander_jocoseria01_1605,body,352,40,False,146,Nachmals ſollẽ die Klaͤger jhre anklag Lateiniſch vnd Hiſpaniſch thun.,nachmals ſollẽ die klaͤger jhre anklag lateiniſch vnd hiſpaniſch thun,nachmals sollen die klager ihre anklag lateinisch und hispanisch thun
melander_jocoseria01_1605,body,352,41,False,146,Endlich ſagen ſie/ der Keyſer/ ſo auff der Reiß ſey/ hab geſchrieben/ mann ſolt mit dieſer Sach ein halten/ denn er vnnd ſein Bruder wolten ſich auff dem Reichstag bereden/ wie man damit verfahren ſolte.,endlich ſagen ſie der keyſer ſo auff der reiß ſey hab geſchrieben mann ſolt mit dieſer sach ein halten denn er vnnd ſein bruder wolten ſich auff dem reichstag bereden wie man damit verfahren ſolte,endlich sagen sie der keyser so auff der reiss sey hab geschrieben mann solt mit dieser sach ein halten denn er unnd sein bruder wolten sich auff dem reichstag bereden wie man damit uerfahren solte
melander_jocoseria01_1605,body,352,42,False,146,Nach dẽ ſie anders nichts erhalten konnten/ da ſchreibet Ott-henrich der Churfuͤrſt an den Rath zu Jnsbruck/ ſie ſolten die beklagten gen Newburg gegen ein revers folgen laſſen/ weil der Mordt daſelbſt begangen worden.,nach dẽ ſie anders nichts erhalten konnten da ſchreibet otthenrich der churfuͤrſt an den rath zu jnsbruck ſie ſolten die beklagten gen newburg gegen ein revers folgen laſſen weil der mordt daſelbſt begangen worden,nach den sie anders nichts erhalten konnten da schreibet otthenrich der churfurst an den rath zu insbruck sie solten die beklagten gen newburg gegen ein reuers folgen lassen weil der mordt daselbst begangen worden
melander_jocoseria01_1605,body,352,43,True,146,Sie aber entſchuldigen ſich mit des Keyſers ſchreiben.,sie aber entſchuldigen ſich mit des keyſers ſchreiben,sie aber entschuldigen sich mit des keysers schreiben
melander_jocoseria01_1605,body,353,0,True,146,CLIX. Von Alfonſo dem Brudermoͤrder.,clix von alfonſo dem brudermoͤrder,clix uon alfonso dem brudermorder
melander_jocoseria01_1605,body,354,0,True,146,ES hat zu vnſern zeiten Alfonſus Diazius ein Hiſpanier (der zu Newburg in der Pfaltz ſeinen Bruder Joannem Diazium/ einen gelerten Mann in der Heiligen Schrifft/ ſchendlichen ermordet/ vmb der vrſachen willen/ das er die Lehr des H. Euangelii angenommen) ſich nach Gottes billichem Gericht in ſeinem Pferdtsſtall erhencket.,es hat zu vnſern zeiten alfonſus diazius ein hiſpanier der zu newburg in der pfaltz ſeinen bruder joannem diazium einen gelerten mann in der heiligen schrifft ſchendlichen ermordet vmb der vrſachen willen das er die lehr des h euangelii angenommen ſich nach gottes billichem gericht in ſeinem pferdtsſtall erhencket,es hat zu unsern zeiten alfonsus diazius ein hispanier der zu newburg in der pfaltz seinen bruder ioannem diazium einen gelerten mann in der heiligen schrifft schendlichen ermordet umb der ursachen willen das er die lehr des h euangelii angenommen sich nach gottes billichem gericht in seinem pferdtsstall erhencket
melander_jocoseria01_1605,head,355,0,True,147,CLX. Ph. Mel.,clx ph mel,clx ph mel
melander_jocoseria01_1605,body,356,0,True,147,ALfonſus Diazius/ welcher Anno 1546. ſeinen Bruder Johannem Diazium ermordet hatte zu Newburg in Bayern/ nur allein vmb der H. Euangeliſchen Lehr willen/ hat ſich hernacher im Jahr 1551. Auff dẽ Concilio zu Trident ſelbſt vmbbracht dann mann hat jhn funden an ſeines Maulthiers Halß hengen.,alfonſus diazius welcher anno ſeinen bruder johannem diazium ermordet hatte zu newburg in bayern nur allein vmb der h euangeliſchen lehr willen hat ſich hernacher im jahr auff dẽ concilio zu trident ſelbſt vmbbracht dann mann hat jhn funden an ſeines maulthiers halß hengen,alfonsus diazius welcher anno seinen bruder iohannem diazium ermordet hatte zu newburg in bayern nur allein umb der h euangelischen lehr willen hat sich hernacher im iahr auff den concilio zu trident selbst umbbracht dann mann hat ihn funden an seines maulthiers halss hengen
melander_jocoseria01_1605,body,357,0,True,147,CLXI. Von einem Bawern.,clxi von einem bawern,clxi uon einem bawern
melander_jocoseria01_1605,body,358,0,False,147,EJn Prediger im Fuͤrſtenthumb Marpurg hat kundtſchafft mit D. Joanne Drachen/ derwegẽ beſucht er jn fleiſſig ſchicket jhm auch vnderweilen was/ damit er jhn verehrte/ oder ließ ihn zu Gaſt bitten.,ejn prediger im fuͤrſtenthumb marpurg hat kundtſchafft mit d joanne drachen derwegẽ beſucht er jn fleiſſig ſchicket jhm auch vnderweilen was damit er jhn verehrte oder ließ ihn zu gaſt bitten,ein prediger im furstenthumb marpurg hat kundtschafft mit d ioanne drachen derwegen besucht er in fleissig schicket ihm auch underweilen was damit er ihn uerehrte oder liess ihn zu gast bitten
melander_jocoseria01_1605,body,358,1,False,147,Auff ein zeit ſchicket er ihm mit ſeinem Hoffmann einen Wagen mit Holtz/ vnd einen Haaſen.,auff ein zeit ſchicket er ihm mit ſeinem hoffmann einen wagen mit holtz vnd einen haaſen,auff ein zeit schicket er ihm mit seinem hoffmann einen wagen mit holtz und einen haasen
melander_jocoseria01_1605,body,358,2,False,147,Den Namen aber/ Doctor Drach/ ſagt er ihm ſo offt/ das er meinet/ der Bawr ſolt dẽſelben ſein lebenlang nit vergeſſen.,den namen aber doctor drach ſagt er ihm ſo offt das er meinet der bawr ſolt dẽſelben ſein lebenlang nit vergeſſen,den namen aber doctor drach sagt er ihm so offt das er meinet der bawr solt denselben sein lebenlang nit uergessen
melander_jocoseria01_1605,body,358,3,False,147,Da er aber gen Marpurg kam/ fing er an dan bey einem hie/ dan bey dem andern dort/ zufragen wo D. Linthwurm wohnte.,da er aber gen marpurg kam fing er an dan bey einem hie dan bey dem andern dort zufragen wo d linthwurm wohnte,da er aber gen marpurg kam fing er an dan bey einem hie dan bey dem andern dort zufragen wo d linthwurm wohnte
melander_jocoseria01_1605,body,358,4,False,147,Mann ſagt ihm es wer kein Doctor in der Statt/ der alſo hieß: Was leugnet ihr viel/ ſprach er/ ich weiß gewiß/ das einer hie in der Statt wohnet/ det Doctor Linthwurm heiſſet: Denn er beſucht vnſern Paſtor fleiſſig/ ſo iſt auch vnſer Paſtor ſtetts bey ihm/ vnnd er ſchickt ihm einen Wagen mit Holtz/ vnnd einen Haaſen.,mann ſagt ihm es wer kein doctor in der statt der alſo hieß was leugnet ihr viel ſprach er ich weiß gewiß das einer hie in der statt wohnet det doctor linthwurm heiſſet denn er beſucht vnſern paſtor fleiſſig ſo iſt auch vnſer paſtor ſtetts bey ihm vnnd er ſchickt ihm einen wagen mit holtz vnnd einen haaſen,mann sagt ihm es wer kein doctor in der statt der also hiess was leugnet ihr uiel sprach er ich weiss gewiss das einer hie in der statt wohnet det doctor linthwurm heisset denn er besucht unsern pastor fleissig so ist auch unser pastor stetts bey ihm unnd er schickt ihm einen wagen mit holtz unnd einen haasen
melander_jocoseria01_1605,body,358,5,False,147,Die Buͤrger ſehen einen Studenten daher kommen/ vnnd weiſen den Bawern zu dẽ ſelben.,die buͤrger ſehen einen studenten daher kommen vnnd weiſen den bawern zu dẽ ſelben,die burger sehen einen studenten daher kommen unnd weisen den bawern zu den selben
melander_jocoseria01_1605,body,358,6,False,147,Als jn nun der Bawersmann fragt/ wo Doctor Lindtwurm wohnte/ antwortet er/ wie die Buͤrger.,als jn nun der bawersmann fragt wo doctor lindtwurm wohnte antwortet er wie die buͤrger,als in nun der bawersmann fragt wo doctor lindtwurm wohnte antwortet er wie die burger
melander_jocoseria01_1605,body,358,7,False,148,Er aber bezerget hoch/ er wiſſe gantz eigentlich/ das einer in der Statt wohne/ der heiſſe Doctor Lindtwurm er ſteck wo er woͤll.,er aber bezerget hoch er wiſſe gantz eigentlich das einer in der statt wohne der heiſſe doctor lindtwurm er ſteck wo er woͤll,er aber bezerget hoch er wisse gantz eigentlich das einer in der statt wohne der heisse doctor lindtwurm er steck wo er woll
melander_jocoseria01_1605,body,358,8,False,148,Der Student ſagt endlich/ habt ihr kein Brieff an den Doctor/ gebt ihn herauß/ daß ich die Oberſchrifft leſe.,der student ſagt endlich habt ihr kein brieff an den doctor gebt ihn herauß daß ich die oberſchrifft leſe,der student sagt endlich habt ihr kein brieff an den doctor gebt ihn herauss dass ich die oberschrifft lese
melander_jocoseria01_1605,body,358,9,False,148,Der Bawr thuts.,der bawr thuts,der bawr thuts
melander_jocoseria01_1605,body,358,10,False,148,Der Student ſagt/ jr ſolt nit nach Doctor Lindwurm/ ſondern nach Doctor Drachen fragen.,der student ſagt jr ſolt nit nach doctor lindwurm ſondern nach doctor drachen fragen,der student sagt ir solt nit nach doctor lindwurm sondern nach doctor drachen fragen
melander_jocoseria01_1605,body,358,11,True,148,Da fengt der Bawr an/ ja/ das iſt recht/ Doctor Drach heiſt er/ Doctor Drach heiſt er/ ich wuſte ja wol/ das es der boͤſen thier eins war.,da fengt der bawr an ja das iſt recht doctor drach heiſt er doctor drach heiſt er ich wuſte ja wol das es der boͤſen thier eins war,da fengt der bawr an ia das ist recht doctor drach heist er doctor drach heist er ich wuste ia wol das es der bosen thier eins war
melander_jocoseria01_1605,body,359,0,True,148,CLXII. Von Nicolao Petro.,clxii von nicolao petro,clxii uon nicolao petro
melander_jocoseria01_1605,body,360,0,False,148,MAnn ſagt/ es ſey ein Bawer in Heſſenlandt geweſen/ der hab ſich einsmahl dermaſſen mit Wein vbernom men/ das er nit auff ſeinen Fuͤffen ſtehen/ will geſchweigen/ das er vort gehen koͤrnen/ alſo hat er elendig im Koth ligen vnnd ſich weltzen muͤſſen/ vngefehr kompt einer ſeiner Nachbawr herzu/ ſahe ihn im Koth ligen/ als ob ein Mauß im Bech hing/ fragt jhn/ was er da mache?,mann ſagt es ſey ein bawer in heſſenlandt geweſen der hab ſich einsmahl dermaſſen mit wein vbernom men das er nit auff ſeinen fuͤffen ſtehen will geſchweigen das er vort gehen koͤrnen alſo hat er elendig im koth ligen vnnd ſich weltzen muͤſſen vngefehr kompt einer ſeiner nachbawr herzu ſahe ihn im koth ligen als ob ein mauß im bech hing fragt jhn was er da mache,mann sagt es sey ein bawer in hessenlandt gewesen der hab sich einsmahl dermassen mit wein ubernom men das er nit auff seinen fuffen stehen will geschweigen das er uort gehen kornen also hat er elendig im koth ligen unnd sich weltzen mussen ungefehr kompt einer seiner nachbawr herzu sahe ihn im koth ligen als ob ein mauss im bech hing fragt ihn was er da mache
melander_jocoseria01_1605,body,360,1,False,148,Nicolaus antwortet.,nicolaus antwortet,nicolaus antwortet
melander_jocoseria01_1605,body,360,2,False,148,Er ſuche witz vnd verſtandt im Koth/ die er durch das zu viel trincken verlohren: Diß antwort iſt wol lecherlich/ doch iſt ſie wahr.,er ſuche witz vnd verſtandt im koth die er durch das zu viel trincken verlohren diß antwort iſt wol lecherlich doch iſt ſie wahr,er suche witz und uerstandt im koth die er durch das zu uiel trincken uerlohren diss antwort ist wol lecherlich doch ist sie wahr
melander_jocoseria01_1605,body,360,3,True,148,Dann die Menſchen werden durch trunckenheit ſo vnverſtendig wie das dumme Viehe/ vnnd bringen ſich ſelbſten vmb ire geſundheit/ wann ſie mehr trincken/ als die Natur leyden kann.,dann die menſchen werden durch trunckenheit ſo vnverſtendig wie das dumme viehe vnnd bringen ſich ſelbſten vmb ire geſundheit wann ſie mehr trincken als die natur leyden kann,dann die menschen werden durch trunckenheit so unuerstendig wie das dumme uiehe unnd bringen sich selbsten umb ire gesundheit wann sie mehr trincken als die natur leyden kann
melander_jocoseria01_1605,body,361,0,True,149,CLXIII. Von eben demſelbigen.,clxiii von eben demſelbigen,clxiii uon eben demselbigen
melander_jocoseria01_1605,body,362,0,False,149,ES pflegte auch ernenter Nicolaus Reiniſchen Wein ins Heſſenlandt zufuͤhren/ nun hat ſichs dermal eins begeben/ daß er in der Herberg ſein anweſenden bekanten Freundten/ etliche maß Weinß auß ſeinem Faß auffgetragen/ als er des andern tags bey einem Waſſer Brunnen hinfahren muͤſſen/ hat er auß demſelben ſein Faß widerumb außgefuͤllet.,es pflegte auch ernenter nicolaus reiniſchen wein ins heſſenlandt zufuͤhren nun hat ſichs dermal eins begeben daß er in der herberg ſein anweſenden bekanten freundten etliche maß weinß auß ſeinem faß auffgetragen als er des andern tags bey einem waſſer brunnen hinfahren muͤſſen hat er auß demſelben ſein faß widerumb außgefuͤllet,es pflegte auch ernenter nicolaus reinischen wein ins hessenlandt zufuhren nun hat sichs dermal eins begeben dass er in der herberg sein anwesenden bekanten freundten etliche mass weinss auss seinem fass auffgetragen als er des andern tags bey einem wasser brunnen hinfahren mussen hat er auss demselben sein fass widerumb aussgefullet
melander_jocoseria01_1605,body,362,1,True,149,Wie er nun eben im werck iſt/ kommen andere leuth darzu/ fragen ihn/ was er da mache/ hatt er geſprochen: Jch ſtehe hie an Gottes ſtatt/ vnnd mache Waſſer zu Wein.,wie er nun eben im werck iſt kommen andere leuth darzu fragen ihn was er da mache hatt er geſprochen jch ſtehe hie an gottes ſtatt vnnd mache waſſer zu wein,wie er nun eben im werck ist kommen andere leuth darzu fragen ihn was er da mache hatt er gesprochen ich stehe hie an gottes statt unnd mache wasser zu wein
melander_jocoseria01_1605,body,363,0,True,149,CLXIV. Von einem vornehmen Ritter/ vnnd einem Landſtreicher.,clxiv von einem vornehmen ritter vnnd einem landſtreicher,clxiu uon einem uornehmen ritter unnd einem landstreicher
melander_jocoseria01_1605,body,364,0,False,149,ES iſt ein Faull vmbſchweifentes geſindlein/ welches ſich pfleget vor Kriegsknecht außzugeben ſo es doch niemals einigen Krieg weder geſehen noch erfahren.,es iſt ein faull vmbſchweifentes geſindlein welches ſich pfleget vor kriegsknecht außzugeben ſo es doch niemals einigen krieg weder geſehen noch erfahren,es ist ein faull umbschweifentes gesindlein welches sich pfleget uor kriegsknecht ausszugeben so es doch niemals einigen krieg weder gesehen noch erfahren
melander_jocoseria01_1605,body,364,1,False,149,Solches verſchwindet alles was es in der Jugent/ entweder von jhren eltern/ oder auch ſonſten woher ehrlichen bekommen/ wann es dan erwaͤchſet/ durchſtraufen gantz Teutſchlant durch vnnd durch vnnd plagt die armen Bawern auff den Dorffen vbel Solche zwinge es auffs euſſerſte/ daß ſie jhme muſſen geben Brot/ eyer/ Speck/ Keeß/ gereuchert Fleiſch vnd dergleichen.,solches verſchwindet alles was es in der jugent entweder von jhren eltern oder auch ſonſten woher ehrlichen bekommen wann es dan erwaͤchſet durchſtraufen gantz teutſchlant durch vnnd durch vnnd plagt die armen bawern auff den dorffen vbel solche zwinge es auffs euſſerſte daß ſie jhme muſſen geben brot eyer speck keeß gereuchert fleiſch vnd dergleichen,solches uerschwindet alles was es in der iugent entweder uon ihren eltern oder auch sonsten woher ehrlichen bekommen wann es dan erwachset durchstraufen gantz teutschlant durch unnd durch unnd plagt die armen bawern auff den dorffen ubel solche zwinge es auffs eusserste dass sie ihme mussen geben brot eyer speck keess gereuchert fleisch und dergleichen
melander_jocoseria01_1605,body,364,2,False,149,Vnnd kan nicht genugſamb geſagt wardt wie Frech es die armen Bauwersleuth/ Weiber vnnd andere forchtſame Menſchen/ vnnd ſo gar vnverſchembt anfehret/ ſonderlichen wann ſie mercken daß der Hauß vogt abweſendt/ da fordert es alles gleichſamb mit gewalt.,vnnd kan nicht genugſamb geſagt wardt wie frech es die armen bauwersleuth weiber vnnd andere forchtſame menſchen vnnd ſo gar vnverſchembt anfehret ſonderlichen wann ſie mercken daß der hauß vogt abweſendt da fordert es alles gleichſamb mit gewalt,unnd kan nicht genugsamb gesagt wardt wie frech es die armen bauwersleuth weiber unnd andere forchtsame menschen unnd so gar unuerschembt anfehret sonderlichen wann sie mercken dass der hauss uogt abwesendt da fordert es alles gleichsamb mit gewalt
melander_jocoseria01_1605,body,364,3,False,150,Solches geſindtleins Kleider tracht iſt faſt ſcheußlich vnnd wildt: Erſtlich ſo traͤget es ſehr lange Hoſen/ ſo herunder biß auff die Kniekhell hengen/ auff dem Kopff ſitzt ein lang vnnd Spitzer Huet/ der rings vmb mit Feddern von Maucherley Farben beſtecket iſt.,solches geſindtleins kleider tracht iſt faſt ſcheußlich vnnd wildt erſtlich ſo traͤget es ſehr lange hoſen ſo herunder biß auff die kniekhell hengen auff dem kopff ſitzt ein lang vnnd spitzer huet der rings vmb mit feddern von maucherley farben beſtecket iſt,solches gesindtleins kleider tracht ist fast scheusslich unnd wildt erstlich so traget es sehr lange hosen so herunder biss auff die kniekhell hengen auff dem kopff sitzt ein lang unnd spitzer huet der rings umb mit feddern uon maucherley farben bestecket ist
melander_jocoseria01_1605,body,364,4,False,150,Es hatt Weyte Ermell/ ſo gantz bequem darinn zuverbergen den Diebſtahl.,es hatt weyte ermell ſo gantz bequem darinn zuverbergen den diebſtahl,es hatt weyte ermell so gantz bequem darinn zuuerbergen den diebstahl
melander_jocoseria01_1605,body,364,5,False,150,Vnder denſelben hengt entweder ein groſſe Daſch/ oder langer Sack herunder werdts.,vnder denſelben hengt entweder ein groſſe daſch oder langer sack herunder werdts,under denselben hengt entweder ein grosse dasch oder langer sack herunder werdts
melander_jocoseria01_1605,body,364,6,False,150,Auff dem Rucken hengt ein Schwerdt in der hoͤhe/ daran kaum ein halbe ſcheiden/ hierumb wirdt es mit ſchrecken angeſehen.,auff dem rucken hengt ein schwerdt in der hoͤhe daran kaum ein halbe ſcheiden hierumb wirdt es mit ſchrecken angeſehen,auff dem rucken hengt ein schwerdt in der hohe daran kaum ein halbe scheiden hierumb wirdt es mit schrecken angesehen
melander_jocoseria01_1605,body,364,7,False,150,Einer ſolchen ſcheußlichen Figur folget hindennach eine Huer auch mit vielen Farben bekleidet/ fuͤhrt etwan ein Huͤndtlein neben ſich/ bißweilen auch ſo tregt ſie hinden auff dem Pack ein kleines Hurn Kindt.,einer ſolchen ſcheußlichen figur folget hindennach eine huer auch mit vielen farben bekleidet fuͤhrt etwan ein huͤndtlein neben ſich bißweilen auch ſo tregt ſie hinden auff dem pack ein kleines hurn kindt,einer solchen scheusslichen figur folget hindennach eine huer auch mit uielen farben bekleidet fuhrt etwan ein hundtlein neben sich bissweilen auch so tregt sie hinden auff dem pack ein kleines hurn kindt
melander_jocoseria01_1605,body,364,8,True,150,Dieſe iſt vnder der Kleydung mit Huͤnern/ Hanen/ oder woll Gaͤnſen rings vmb her beſteckt/ wie es dieſelbe weiß mit ſtricken Kuͤnſtlich darauff zugericht zu fangen/ vnnd den Gaſtwirthen zu verkauffen.,dieſe iſt vnder der kleydung mit huͤnern hanen oder woll gaͤnſen rings vmb her beſteckt wie es dieſelbe weiß mit ſtricken kuͤnſtlich darauff zugericht zu fangen vnnd den gaſtwirthen zu verkauffen,diese ist under der kleydung mit hunern hanen oder woll gansen rings umb her besteckt wie es dieselbe weiss mit stricken kunstlich darauff zugericht zu fangen unnd den gastwirthen zu uerkauffen
melander_jocoseria01_1605,body,365,0,False,150,Derhalben begibt ſichs ein mahl/ daß deren Geſellen einer kompt zu einem beruͤmbten Ritter/ bittend vmb einen zehrpfennig.,derhalben begibt ſichs ein mahl daß deren geſellen einer kompt zu einem beruͤmbten ritter bittend vmb einen zehrpfennig,derhalben begibt sichs ein mahl dass deren gesellen einer kompt zu einem berumbten ritter bittend umb einen zehrpfennig
melander_jocoseria01_1605,body,365,1,False,150,Ob er wol denſelben an nimpt/ jedoch ohnbegnuͤgt/ trifft im abgeher die Huͤner an/ greiffet vnnd fengt er auß denſelben etlich nach einander mit ſeinem ſtrick/ bedenckt aber nicht/ das er nit auff eines Bawern/ ſondern Edelmanns Hoff ſey/ welcher am Fenſter liget/ vnnd dem Huͤner fanger fleiſſig zu ſihet/ nach kurtzem rufft er ſeinen Knechten/ das ſie ſolten alſo balt den thetter vor ihn bringen/ welchen er dann zwar hart alſo angeredt/ Mir iſt vnverborgen/ das euch Geſellen/ durch offene Freiheit (weiß aber nicht wie krefftig) vergunſtigt ſein ſoll/ einem ein einiges Huen ab zu fangen.,ob er wol denſelben an nimpt jedoch ohnbegnuͤgt trifft im abgeher die huͤner an greiffet vnnd fengt er auß denſelben etlich nach einander mit ſeinem ſtrick bedenckt aber nicht das er nit auff eines bawern ſondern edelmanns hoff ſey welcher am fenſter liget vnnd dem huͤner fanger fleiſſig zu ſihet nach kurtzem rufft er ſeinen knechten das ſie ſolten alſo balt den thetter vor ihn bringen welchen er dann zwar hart alſo angeredt mir iſt vnverborgen das euch geſellen durch offene freiheit weiß aber nicht wie krefftig vergunſtigt ſein ſoll einem ein einiges huen ab zu fangen,ob er wol denselben an nimpt iedoch ohnbegnugt trifft im abgeher die huner an greiffet unnd fengt er auss denselben etlich nach einander mit seinem strick bedenckt aber nicht das er nit auff eines bawern sondern edelmanns hoff sey welcher am fenster liget unnd dem huner fanger fleissig zu sihet nach kurtzem rufft er seinen knechten das sie solten also balt den thetter uor ihn bringen welchen er dann zwar hart also angeredt mir ist unuerborgen das euch gesellen durch offene freiheit weiss aber nicht wie krefftig uergunstigt sein soll einem ein einiges huen ab zu fangen
melander_jocoseria01_1605,body,365,2,False,151,So du aber jtzunt nicht mehr Huͤner wirſt/ laut ſolcher freiheit gefangen haben/ ſo biſtu frey vnnd ſonder entgeltnus meines zorns/ wann aber du mehr als eines bey dir haſt/ ſo will ich dich darumb ſtraffen/ darauff der Huͤnerfanger ohne verzug beſucht/ das erſte Huen bey ihm gefunden herauſſer gezogen worden/ auff welches der Ritter geſprochen/ wolan dieſes iſt dein/ aber die andern alle ſtehen mir zu/ ſo du mir diebiſcher weiſe entfrembdet/ vnnd derwegen ich dich gedencke zu ſtraffen/ derhalben heiſt er den Dieb zur erden nieder ſitzen/ wird võ ſeinen Knechten gehaltẽ/ vnd leſt ihm ein zang bringen.,so du aber jtzunt nicht mehr huͤner wirſt laut ſolcher freiheit gefangen haben ſo biſtu frey vnnd ſonder entgeltnus meines zorns wann aber du mehr als eines bey dir haſt ſo will ich dich darumb ſtraffen darauff der huͤnerfanger ohne verzug beſucht das erſte huen bey ihm gefunden herauſſer gezogen worden auff welches der ritter geſprochen wolan dieſes iſt dein aber die andern alle ſtehen mir zu ſo du mir diebiſcher weiſe entfrembdet vnnd derwegen ich dich gedencke zu ſtraffen derhalben heiſt er den dieb zur erden nieder ſitzen wird võ ſeinen knechten gehaltẽ vnd leſt ihm ein zang bringen,so du aber itzunt nicht mehr huner wirst laut solcher freiheit gefangen haben so bistu frey unnd sonder entgeltnus meines zorns wann aber du mehr als eines bey dir hast so will ich dich darumb straffen darauff der hunerfanger ohne uerzug besucht das erste huen bey ihm gefunden herausser gezogen worden auff welches der ritter gesprochen wolan dieses ist dein aber die andern alle stehen mir zu so du mir diebischer weise entfrembdet unnd derwegen ich dich gedencke zu straffen derhalben heist er den dieb zur erden nieder sitzen wird uon seinen knechten gehalten und lest ihm ein zang bringen
melander_jocoseria01_1605,body,365,3,False,151,Als er ihm das Diebtſche Maull mit Feuſten wol gebleuhet hatte/ ſtecket er die zang hinein/ reiſt jm ſo viel zaͤne/ (die ſtaͤrckeſten) herauß/ als viel er Huͤner geſtolhn hatte/ vnnd wie offt der Ritter die zang an einen zan ſetzet ſagt/ er/ der ſtickt feſt vnnd geht vngern auß dem loch/ wolte viellieber darinnen bleiben vnnd mehr Huͤner freſſen/ wenn aber ein zan auß gebrochen/ hat er denſelben alweg dem Huͤnerfenger gezeiget fragente/ lieber wieviel Huͤner haſtu woll mit dieſem zerreiſſen?,als er ihm das diebtſche maull mit feuſten wol gebleuhet hatte ſtecket er die zang hinein reiſt jm ſo viel zaͤne die ſtaͤrckeſten herauß als viel er huͤner geſtolhn hatte vnnd wie offt der ritter die zang an einen zan ſetzet ſagt er der ſtickt feſt vnnd geht vngern auß dem loch wolte viellieber darinnen bleiben vnnd mehr huͤner freſſen wenn aber ein zan auß gebrochen hat er denſelben alweg dem huͤnerfenger gezeiget fragente lieber wieviel huͤner haſtu woll mit dieſem zerreiſſen,als er ihm das diebtsche maull mit feusten wol gebleuhet hatte stecket er die zang hinein reist im so uiel zane die starckesten herauss als uiel er huner gestolhn hatte unnd wie offt der ritter die zang an einen zan setzet sagt er der stickt fest unnd geht ungern auss dem loch wolte uiellieber darinnen bleiben unnd mehr huner fressen wenn aber ein zan auss gebrochen hat er denselben alweg dem hunerfenger gezeiget fragente lieber wieuiel huner hastu woll mit diesem zerreissen
melander_jocoseria01_1605,body,365,4,True,152,Als er ihm nun alſo etliche Zaͤn nach einander herauſer gelanget/ hat er endlichen ſeinen Knechten befohlen/ daß ſie jhnen die ſtiegen abwerts thetten ſturtzen/ vnnd hat jhm der Ritter geſchworen/ wo fern er wurde widerumb an den ort kommen/ ſolt er auff gehenckt werden.,als er ihm nun alſo etliche zaͤn nach einander herauſer gelanget hat er endlichen ſeinen knechten befohlen daß ſie jhnen die ſtiegen abwerts thetten ſturtzen vnnd hat jhm der ritter geſchworen wo fern er wurde widerumb an den ort kommen ſolt er auff gehenckt werden,als er ihm nun also etliche zan nach einander herauser gelanget hat er endlichen seinen knechten befohlen dass sie ihnen die stiegen abwerts thetten sturtzen unnd hat ihm der ritter geschworen wo fern er wurde widerumb an den ort kommen solt er auff gehenckt werden
melander_jocoseria01_1605,body,366,0,False,152,Alſo ſolt man billich dergleichen Praſſern vnnd ſchwelgern auch peinigern der armen Bawern Ehr beweiſen/ ſo wurden jhrer deſto minder ſein.,alſo ſolt man billich dergleichen praſſern vnnd ſchwelgern auch peinigern der armen bawern ehr beweiſen ſo wurden jhrer deſto minder ſein,also solt man billich dergleichen prassern unnd schwelgern auch peinigern der armen bawern ehr beweisen so wurden ihrer desto minder sein
melander_jocoseria01_1605,body,366,1,False,152,Vnnd ſo durch die Fuͤrſten vnnd alle Obrigkeit/ ſolche muͤſiggaͤnger vom Brot gethan wurden/ ſo wurden die arme Leut weder von jnen geplagt/ beſtohlẽ/ noch bedrangt wurde auch viel Hureret vnnd Mordts vermitten bleiben/ dan es mag nimmermehr geſagt werden/ was vnfugs ſie ſtellen vnnd treiben/ was ſie nur gedencken/ das treiben ſie den Bawern vnd ſagen jhnen nicht danck drumb mit einem wort.,vnnd ſo durch die fuͤrſten vnnd alle obrigkeit ſolche muͤſiggaͤnger vom brot gethan wurden ſo wurden die arme leut weder von jnen geplagt beſtohlẽ noch bedrangt wurde auch viel hureret vnnd mordts vermitten bleiben dan es mag nimmermehr geſagt werden was vnfugs ſie ſtellen vnnd treiben was ſie nur gedencken das treiben ſie den bawern vnd ſagen jhnen nicht danck drumb mit einem wort,unnd so durch die fursten unnd alle obrigkeit solche musigganger uom brot gethan wurden so wurden die arme leut weder uon inen geplagt bestohlen noch bedrangt wurde auch uiel hureret unnd mordts uermitten bleiben dan es mag nimmermehr gesagt werden was unfugs sie stellen unnd treiben was sie nur gedencken das treiben sie den bawern und sagen ihnen nicht danck drumb mit einem wort
melander_jocoseria01_1605,body,366,2,True,152,Andere Hauß arme Menſchẽ muſſen offt ohn Gabe von den thuren weichen/ Aber dieſen praſſern vnd ſchwelgern iſt nichts zuverſagen.,andere hauß arme menſchẽ muſſen offt ohn gabe von den thuren weichen aber dieſen praſſern vnd ſchwelgern iſt nichts zuverſagen,andere hauss arme menschen mussen offt ohn gabe uon den thuren weichen aber diesen prassern und schwelgern ist nichts zuuersagen
melander_jocoseria01_1605,body,367,0,True,152,CLXV. Von einem andern Landtbetriger.,clxv von einem andern landtbetriger,clxu uon einem andern landtbetriger
