doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509343,body,44,5,False,12,"Daher ſagt Tertullianus alſo: Non eſt lugendus qui antecedit, ſed plane deſiderandus, Man ſol einen ſelig verſtorbenen nicht zu ſehr beweinen/ ſondern vielmehr wuͤndſchen vnd begeren/ daß man moͤge bey jhm ſeyn.",daher ſagt tertullianus alſo non eſt lugendus qui antecedit ſed plane deſiderandus man ſol einen ſelig verſtorbenen nicht zu ſehr beweinen ſondern vielmehr wuͤndſchen vnd begeren daß man moͤge bey jhm ſeyn,daher sagt tertullianus also non est lugendus qui antecedit sed plane desiderandus man sol einen selig uerstorbenen nicht zu sehr beweinen sondern uielmehr wundschen und begeren dass man moge bey ihm seyn
509343,body,44,6,True,12,Denn von vbermeſſigem trawren koͤmpt der Tod/ vnd des Hertzen trawrigkeit ſchwechet die kraͤffte/ Sir. 38.,denn von vbermeſſigem trawren koͤmpt der tod vnd des hertzen trawrigkeit ſchwechet die kraͤffte sir,denn uon ubermessigem trawren kompt der tod und des hertzen trawrigkeit schwechet die kraffte sir
509343,body,45,0,True,12,Damit nun aber die jenigen/ ſo vber der jhrigen toͤdtlichen abgang bekuͤmmert ſeyn/ jhr trawren deſto beſſer meſſigen koͤnnen/ ſo ſollen ſie die im Herrn verſtorbenen anſchawen/,damit nun aber die jenigen ſo vber der jhrigen toͤdtlichen abgang bekuͤmmert ſeyn jhr trawren deſto beſſer meſſigen koͤnnen ſo ſollen ſie die im herrn verſtorbenen anſchawen,damit nun aber die ienigen so uber der ihrigen todtlichen abgang bekummert seyn ihr trawren desto besser messigen konnen so sollen sie die im herrn uerstorbenen anschawen
509343,body,46,0,False,12,"I. Tanquam omnibus moleſtiis ſubtractos, Als die nunmehr allem Vngluͤck entgangen ſeyn/ denn alſo ſpricht der heilige Geiſt: Die Gerechten werden weggerafft vor dem Vngluͤck.",i tanquam omnibus moleſtiis ſubtractos als die nunmehr allem vngluͤck entgangen ſeyn denn alſo ſpricht der heilige geiſt die gerechten werden weggerafft vor dem vngluͤck,i tanquam omnibus molestiis subtractos als die nunmehr allem ungluck entgangen seyn denn also spricht der heilige geist die gerechten werden weggerafft uor dem ungluck
509343,body,46,1,True,12,Der heilige Geiſt gibt in abgeleſenen Worten frommen gottſeligen Leuten drey ſchoͤne Ehrentittel/ vnd nennet ſie:,der heilige geiſt gibt in abgeleſenen worten frommen gottſeligen leuten drey ſchoͤne ehrentittel vnd nennet ſie,der heilige geist gibt in abgelesenen worten frommen gottseligen leuten drey schone ehrentittel und nennet sie
509343,body,47,0,True,12,1. Gerechte/ nicht zwar darumb/ als wenn ſie gantz Engelrein/ vnd ohne ſuͤnde weren/ Nein/ keines weges nicht/ denn auch der vnſchuͤldige iſt vor Gott nicht vnſchuͤldig/ Exod. 34. Gott ſchawete zwar vor Himmel vnter die menſchenkinder/ ob er jrgend einen gerechten finden koͤnte/ aber ſie waren alle abgewichen/ vnd alleſampt vntuͤchtig worden/ da war keiner/ der guts thete/ auch nicht nur ein einiger/ Pſal. 14. Vnd wer wil einen reinen finden bey denen da keiner rein iſt/ Iob 14. Wir ſind alle vnnuͤtze Knechte/ vnd kan keiner wiſſen wie offt er feilet/ Luc. 17. Pſ. 19. Wenn wir ſagen wolten/ wir hetten keine ſuͤnde/ ſo betroͤgen wir vns ſelbſt/ vnd were die warheit nicht in vns/ 1. Ioh. 1. Derhalben muͤſſen wir vns alle vor Gott demuͤtigen/ vnd mit David Pſal. 143. beten: Ach Herr gehe nicht ins Gerichte mit deinen Knechten/ denn fuͤr dir iſt kein lebendiger gerecht.,gerechte nicht zwar darumb als wenn ſie gantz engelrein vnd ohne ſuͤnde weren nein keines weges nicht denn auch der vnſchuͤldige iſt vor gott nicht vnſchuͤldig exod gott ſchawete zwar vor himmel vnter die menſchenkinder ob er jrgend einen gerechten finden koͤnte aber ſie waren alle abgewichen vnd alleſampt vntuͤchtig worden da war keiner der guts thete auch nicht nur ein einiger pſal vnd wer wil einen reinen finden bey denen da keiner rein iſt iob wir ſind alle vnnuͤtze knechte vnd kan keiner wiſſen wie offt er feilet luc pſ wenn wir ſagen wolten wir hetten keine ſuͤnde ſo betroͤgen wir vns ſelbſt vnd were die warheit nicht in vns ioh derhalben muͤſſen wir vns alle vor gott demuͤtigen vnd mit david pſal beten ach herr gehe nicht ins gerichte mit deinen knechten denn fuͤr dir iſt kein lebendiger gerecht,gerechte nicht zwar darumb als wenn sie gantz engelrein und ohne sunde weren nein keines weges nicht denn auch der unschuldige ist uor gott nicht unschuldig exod gott schawete zwar uor himmel unter die menschenkinder ob er irgend einen gerechten finden konte aber sie waren alle abgewichen und allesampt untuchtig worden da war keiner der guts thete auch nicht nur ein einiger psal und wer wil einen reinen finden bey denen da keiner rein ist iob wir sind alle unnutze knechte und kan keiner wissen wie offt er feilet luc ps wenn wir sagen wolten wir hetten keine sunde so betrogen wir uns selbst und were die warheit nicht in uns ioh derhalben mussen wir uns alle uor gott demutigen und mit dauid psal beten ach herr gehe nicht ins gerichte mit deinen knechten denn fur dir ist kein lebendiger gerecht
509343,body,48,0,False,13,"Wird demnach allhier das woͤrtlein Gerecht verſtanden/ nicht habitualiter/ ſondern imputativè, das iſt: Sie ſind gerecht vmb des HErrn Chriſti willen/ an den ſie gleuben/ wie Paulus bezeuget 1. Cor. 1. Jeſus Chriſtus iſt vns von Gott gemacht zur Weißheit/ zur Gerechtigkeit/ zur Heiligung/ vnd zur Erloͤſung.",wird demnach allhier das woͤrtlein gerecht verſtanden nicht habitualiter ſondern imputativè das iſt sie ſind gerecht vmb des herrn chriſti willen an den ſie gleuben wie paulus bezeuget cor jeſus chriſtus iſt vns von gott gemacht zur weißheit zur gerechtigkeit zur heiligung vnd zur erloͤſung,wird demnach allhier das wortlein gerecht uerstanden nicht habitualiter sondern imputatiue das ist sie sind gerecht umb des herrn christi willen an den sie gleuben wie paulus bezeuget cor iesus christus ist uns uon gott gemacht zur weissheit zur gerechtigkeit zur heiligung und zur erlosung
509343,body,48,1,False,13,Vnd 2. Cor. 5. Den/ der von keiner ſuͤnde wuſte/ hat Gott fuͤr vns zur ſuͤnde gemacht/ auff daß wir wuͤrden in jhm die Gerechtigkeit/ die fuͤr Gott gilt.,vnd cor den der von keiner ſuͤnde wuſte hat gott fuͤr vns zur ſuͤnde gemacht auff daß wir wuͤrden in jhm die gerechtigkeit die fuͤr gott gilt,und cor den der uon keiner sunde wuste hat gott fur uns zur sunde gemacht auff dass wir wurden in ihm die gerechtigkeit die fur gott gilt
509343,body,48,2,True,13,Wer nun an Chriſtum gleubet/ der wird durch den Glauben an jhn gerecht vnd ſelig fuͤr Gott.,wer nun an chriſtum gleubet der wird durch den glauben an jhn gerecht vnd ſelig fuͤr gott,wer nun an christum gleubet der wird durch den glauben an ihn gerecht und selig fur gott
509343,body,49,0,True,13,"2. Nennet ſie der heilige Geiſt heilige Leute/ nicht zwar von ſich ſelbſt/ denn von Natur ſind wir alle Kinder des zorns/ gefangen im Reich der Suͤnden vnd des Teuffels/ Epheſ. 2. ſondern ſie ſind heilig imputativè & inchoativè, weil ſie der heilige Geiſt durchs Wort vnd Sacrament mit dem Blut Jeſu Chriſti von jhren ſuͤnden gereiniget vnd geheiliget hat/ 1. Cor. 6. Jhr ſeyd abgewaſchen/ jhr ſeyd geheiliget/ jhr ſeyd gerecht worden durch den Namen des HErrn Jeſu/ vnd durch den Geiſt vnſers Gottes.",nennet ſie der heilige geiſt heilige leute nicht zwar von ſich ſelbſt denn von natur ſind wir alle kinder des zorns gefangen im reich der suͤnden vnd des teuffels epheſ ſondern ſie ſind heilig imputativè & inchoativè weil ſie der heilige geiſt durchs wort vnd sacrament mit dem blut jeſu chriſti von jhren ſuͤnden gereiniget vnd geheiliget hat cor jhr ſeyd abgewaſchen jhr ſeyd geheiliget jhr ſeyd gerecht worden durch den namen des herrn jeſu vnd durch den geiſt vnſers gottes,nennet sie der heilige geist heilige leute nicht zwar uon sich selbst denn uon natur sind wir alle kinder des zorns gefangen im reich der sunden und des teuffels ephes sondern sie sind heilig imputatiue et inchoatiue weil sie der heilige geist durchs wort und sacrament mit dem blut iesu christi uon ihren sunden gereiniget und geheiliget hat cor ihr seyd abgewaschen ihr seyd geheiliget ihr seyd gerecht worden durch den namen des herrn iesu und durch den geist unsers gottes
509343,body,50,0,True,13,Er treibet ſie auch zu allen guten vnd Gott wolgefelligen Wercken/ daß ſie im Geiſt wandeln/ die luͤſte des Fleiſches nicht vollbringen/ ſondern durch den Geiſt die luͤſte des Fleiſches toͤdten/ Gal 5. Vnd ob ſchon ſolche heiligkeit in dieſem leben nur angefangen wird/ vnd nicht vollkommen iſt/ dennoch gefellt ſie Gott wol vmb des HErrn Chriſti willen/ vnd wird in der allgemeinen Aufferſtehung ſeyn conſummativè/ da wir auch wie die heiligen Engel gantz vollkommen vnd ohne ſuͤnde ſeyn werden.,er treibet ſie auch zu allen guten vnd gott wolgefelligen wercken daß ſie im geiſt wandeln die luͤſte des fleiſches nicht vollbringen ſondern durch den geiſt die luͤſte des fleiſches toͤdten gal vnd ob ſchon ſolche heiligkeit in dieſem leben nur angefangen wird vnd nicht vollkommen iſt dennoch gefellt ſie gott wol vmb des herrn chriſti willen vnd wird in der allgemeinen aufferſtehung ſeyn conſummativè da wir auch wie die heiligen engel gantz vollkommen vnd ohne ſuͤnde ſeyn werden,er treibet sie auch zu allen guten und gott wolgefelligen wercken dass sie im geist wandeln die luste des fleisches nicht uollbringen sondern durch den geist die luste des fleisches todten gal und ob schon solche heiligkeit in diesem leben nur angefangen wird und nicht uollkommen ist dennoch gefellt sie gott wol umb des herrn christi willen und wird in der allgemeinen aufferstehung seyn consummatiue da wir auch wie die heiligen engel gantz uollkommen und ohne sunde seyn werden
509343,body,51,0,False,14,3. Nennet ſie der heilige Geiſt auffrichtige Leute/ die da richtig wandeln/ fuͤhren ein gottſeliges Leben/ laſſen jhr Liecht leuchten fuͤr den Menſchen/ daß ſie jhre gute Werck ſehen/ vnd den Vater im Himmel preiſen/ Matth. 5. Sie halten ſich nach dem wort Gottes/ wie David ſagt Pſal. 119. Herr dein Wort iſt meiner Fuͤſſe leuchte/ vnd ein Liecht auff meinem wege.,nennet ſie der heilige geiſt auffrichtige leute die da richtig wandeln fuͤhren ein gottſeliges leben laſſen jhr liecht leuchten fuͤr den menſchen daß ſie jhre gute werck ſehen vnd den vater im himmel preiſen matth sie halten ſich nach dem wort gottes wie david ſagt pſal herr dein wort iſt meiner fuͤſſe leuchte vnd ein liecht auff meinem wege,nennet sie der heilige geist auffrichtige leute die da richtig wandeln fuhren ein gottseliges leben lassen ihr liecht leuchten fur den menschen dass sie ihre gute werck sehen und den uater im himmel preisen matth sie halten sich nach dem wort gottes wie dauid sagt psal herr dein wort ist meiner fusse leuchte und ein liecht auff meinem wege
509343,body,51,1,True,14,Vnd kurtz zu melden/ ſo befleiſſigen ſie ſich Gott dem Herrn zu dienen in rechtſchaffener heiligkeit vnd gerechtigkeit/ vben eine gute Ritterſchafft/ vnd bemuͤhen ſich/ daß ſie den Glauben vnd gut Gewiſſen biß an jhr letztes ende bewahren/ 1. Tim. 1.,vnd kurtz zu melden ſo befleiſſigen ſie ſich gott dem herrn zu dienen in rechtſchaffener heiligkeit vnd gerechtigkeit vben eine gute ritterſchafft vnd bemuͤhen ſich daß ſie den glauben vnd gut gewiſſen biß an jhr letztes ende bewahren tim,und kurtz zu melden so befleissigen sie sich gott dem herrn zu dienen in rechtschaffener heiligkeit und gerechtigkeit uben eine gute ritterschafft und bemuhen sich dass sie den glauben und gut gewissen biss an ihr letztes ende bewahren tim
509343,body,52,0,True,14,Wie gehets nun aber mit ſolchen gerechten/ heiligen vnd auffrichtigen Leuten zu?,wie gehets nun aber mit ſolchen gerechten heiligen vnd auffrichtigen leuten zu,wie gehets nun aber mit solchen gerechten heiligen und auffrichtigen leuten zu
509343,body,53,0,True,14,"Der heilige Geiſt ſpricht: Pereunt, Sie kommen vmb/ Non quidem Dei, ſed mundi judicio, Nicht nach Gottes/ ſondern nach der Welt vrtel/ Fuͤr den vnverſtendigen werden ſie angeſehen/ als kemen ſie vmb/ vnd jhr abſchied wird vor eine pein gerechnet/ vnd jhre hinfart vor ein verderben/ Sap. 3.",der heilige geiſt ſpricht pereunt sie kommen vmb non quidem dei ſed mundi judicio nicht nach gottes ſondern nach der welt vrtel fuͤr den vnverſtendigen werden ſie angeſehen als kemen ſie vmb vnd jhr abſchied wird vor eine pein gerechnet vnd jhre hinfart vor ein verderben sap,der heilige geist spricht pereunt sie kommen umb non quidem dei sed mundi iudicio nicht nach gottes sondern nach der welt urtel fur den unuerstendigen werden sie angesehen als kemen sie umb und ihr abschied wird uor eine pein gerechnet und ihre hinfart uor ein uerderben sap
509343,body,54,0,True,14,O wie viel tauſend gottſelige fromme Chriſten ſind vnſchuͤldiger weiſe erhenckt/ ertrenckt/ verbrandt/ mit dem Schwerdt entheuptet/ vnd ſonſten auff eine andere weiſe jaͤmmerlich hingerichtet worden.,o wie viel tauſend gottſelige fromme chriſten ſind vnſchuͤldiger weiſe erhenckt ertrenckt verbrandt mit dem schwerdt entheuptet vnd ſonſten auff eine andere weiſe jaͤmmerlich hingerichtet worden,o wie uiel tausend gottselige fromme christen sind unschuldiger weise erhenckt ertrenckt uerbrandt mit dem schwerdt entheuptet und sonsten auff eine andere weise iammerlich hingerichtet worden
509343,body,55,0,False,15,Polycarpus wurde verbrandt/ vnd ſeine aſche auffs waſſer geſtrewet.,polycarpus wurde verbrandt vnd ſeine aſche auffs waſſer geſtrewet,polycarpus wurde uerbrandt und seine asche auffs wasser gestrewet
509343,body,55,1,True,15,"Ignatius wurde vor die wilden Thiere geworffen/ vnd in ſtuͤcken zerriſſen/ ꝛc. Da kan nun die Welt nicht anders vrteln vnd ſagen: Perierunt, ſie ſind vmbkommen/ ſie ſind nun dahin/ vnd iſt mit jhnen gantz vnd gar aus vnd verloren/ etc.",ignatius wurde vor die wilden thiere geworffen vnd in ſtuͤcken zerriſſen ꝛc da kan nun die welt nicht anders vrteln vnd ſagen perierunt ſie ſind vmbkommen ſie ſind nun dahin vnd iſt mit jhnen gantz vnd gar aus vnd verloren etc,ignatius wurde uor die wilden thiere geworffen und in stucken zerrissen c da kan nun die welt nicht anders urteln und sagen perierunt sie sind umbkommen sie sind nun dahin und ist mit ihnen gantz und gar aus und uerloren etc
509343,body,56,0,False,15,"Aber ſolcher grewlicher vnd abſchewlicher todt iſt den frommen vor Gottes augen durchaus nicht verweißlich/ vnd ſchadet jhnen an jhrer ſeligkeit im geringſten nichts/ es heiſt: Precioſa mors ſanctorum in conſpectu Domini, Der Tod ſeiner Heiligen iſt werth gehalten fuͤr dem HErrn/ Pſal 116. er geſchehe auch gleich auff was maß vnd weiſe er jmmermehr wolle.",aber ſolcher grewlicher vnd abſchewlicher todt iſt den frommen vor gottes augen durchaus nicht verweißlich vnd ſchadet jhnen an jhrer ſeligkeit im geringſten nichts es heiſt precioſa mors ſanctorum in conſpectu domini der tod ſeiner heiligen iſt werth gehalten fuͤr dem herrn pſal er geſchehe auch gleich auff was maß vnd weiſe er jmmermehr wolle,aber solcher grewlicher und abschewlicher todt ist den frommen uor gottes augen durchaus nicht uerweisslich und schadet ihnen an ihrer seligkeit im geringsten nichts es heist preciosa mors sanctorum in conspectu domini der tod seiner heiligen ist werth gehalten fur dem herrn psal er geschehe auch gleich auff was mass und weise er immermehr wolle
509343,body,56,1,False,15,Drumb ſpricht allhier der heilige Geiſt: Die Gerechten werden weggerafft vor dem Vngluͤck.,drumb ſpricht allhier der heilige geiſt die gerechten werden weggerafft vor dem vngluͤck,drumb spricht allhier der heilige geist die gerechten werden weggerafft uor dem ungluck
509343,body,56,2,True,15,Vnd ob es gleich ploͤtzlich zugehet/ ſo muß es jhnen doch nicht ſchaden/ denn denen/ welche Gott lieben/ muͤſſen alle ding zum beſten dienen/ Rom. 8.,vnd ob es gleich ploͤtzlich zugehet ſo muß es jhnen doch nicht ſchaden denn denen welche gott lieben muͤſſen alle ding zum beſten dienen rom,und ob es gleich plotzlich zugehet so muss es ihnen doch nicht schaden denn denen welche gott lieben mussen alle ding zum besten dienen rom
509343,body,57,0,False,15,Vnſer lieber Gott procediret mit ſeinen Kindern/ wie ein trewer Hirte mit ſeinen Schaͤfflein.,vnſer lieber gott procediret mit ſeinen kindern wie ein trewer hirte mit ſeinen schaͤfflein,unser lieber gott procediret mit seinen kindern wie ein trewer hirte mit seinen schafflein
509343,body,57,1,False,15,Wenn derſelbe ſihet/ daß truͤbe finſtere Wolcken auffgehen/ vnd er ſich beſorget/ es werde ein groſſes Wetter herein brechen/ ſo treibet er ſeine Schaͤfflein zuſammen/ vnd fuͤhret ſie heim/ damit ſie nicht etwa von den ſchloſſen vnd vngewitter moͤgen beſchaͤdiget werden.,wenn derſelbe ſihet daß truͤbe finſtere wolcken auffgehen vnd er ſich beſorget es werde ein groſſes wetter herein brechen ſo treibet er ſeine schaͤfflein zuſammen vnd fuͤhret ſie heim damit ſie nicht etwa von den ſchloſſen vnd vngewitter moͤgen beſchaͤdiget werden,wenn derselbe sihet dass trube finstere wolcken auffgehen und er sich besorget es werde ein grosses wetter herein brechen so treibet er seine schafflein zusammen und fuhret sie heim damit sie nicht etwa uon den schlossen und ungewitter mogen beschadiget werden
509343,body,57,2,False,15,Oder/ wie ein fleiſſiger Haußvater in der Erndtenzeit die Garben leſt auffraffen vnd zuſammen tragen/ wenn er ſihet/ daß es regnen wil/ damit ſie nicht von der naͤſſe verderbet werden.,oder wie ein fleiſſiger haußvater in der erndtenzeit die garben leſt auffraffen vnd zuſammen tragen wenn er ſihet daß es regnen wil damit ſie nicht von der naͤſſe verderbet werden,oder wie ein fleissiger haussuater in der erndtenzeit die garben lest auffraffen und zusammen tragen wenn er sihet dass es regnen wil damit sie nicht uon der nasse uerderbet werden
509343,body,57,3,False,15,Jtem/ wenn eine ſchreckliche Fewersbrunſt entſtanden/ ſo ſihet er ſich vmb nach ſeinem beſten Schatze welches ſind die lieben Kinderlein/ dieſelben nimpt er/ vnd fuͤhret ſie beyſeit/ damit ſie nicht im Fewer verderben vnd vmbkommen: Alſo handelt auch Gott mit ſeinen lieben Schaͤfflein/ den gottſeligen frommen Chriſten/ welche in der Tauffe vnd hochwirdigen Abendmal mit dem roſinfarben Blute Jeſu Chriſti gezeichnet ſeyn/ wenn er ſihet/ daß etwa die Welt ein ſchreckliches Zornwetter vbergehen ſol/ daß er ein Land/ Stadt/ Dorff vnd Gemeine ſtraffen wil mit Peſtilentz/ Thewerzeit/ ſchrecklicher Fewersbrunſt/ Krieg/ Blutvergieſſen/ etc. da nimpt er zuuor dieſelben auch hinweg/ reumet ſie beyſeit vnd ſpricht zu jhnen aus dem Propheten Eſaia cap. 26. Gehe hin/ mein Volck/ in eine Kammer/ vnd ſchleuß die thuͤr nach dir zu/ verbirge dich ein klein augenblick/ biß der zorn fuͤruͤber gehe.,jtem wenn eine ſchreckliche fewersbrunſt entſtanden ſo ſihet er ſich vmb nach ſeinem beſten schatze welches ſind die lieben kinderlein dieſelben nimpt er vnd fuͤhret ſie beyſeit damit ſie nicht im fewer verderben vnd vmbkommen alſo handelt auch gott mit ſeinen lieben schaͤfflein den gottſeligen frommen chriſten welche in der tauffe vnd hochwirdigen abendmal mit dem roſinfarben blute jeſu chriſti gezeichnet ſeyn wenn er ſihet daß etwa die welt ein ſchreckliches zornwetter vbergehen ſol daß er ein land stadt dorff vnd gemeine ſtraffen wil mit peſtilentz thewerzeit ſchrecklicher fewersbrunſt krieg blutvergieſſen etc da nimpt er zuuor dieſelben auch hinweg reumet ſie beyſeit vnd ſpricht zu jhnen aus dem propheten eſaia cap gehe hin mein volck in eine kammer vnd ſchleuß die thuͤr nach dir zu verbirge dich ein klein augenblick biß der zorn fuͤruͤber gehe,item wenn eine schreckliche fewersbrunst entstanden so sihet er sich umb nach seinem besten schatze welches sind die lieben kinderlein dieselben nimpt er und fuhret sie beyseit damit sie nicht im fewer uerderben und umbkommen also handelt auch gott mit seinen lieben schafflein den gottseligen frommen christen welche in der tauffe und hochwirdigen abendmal mit dem rosinfarben blute iesu christi gezeichnet seyn wenn er sihet dass etwa die welt ein schreckliches zornwetter ubergehen sol dass er ein land stadt dorff und gemeine straffen wil mit pestilentz thewerzeit schrecklicher fewersbrunst krieg blutuergiessen etc da nimpt er zuuor dieselben auch hinweg reumet sie beyseit und spricht zu ihnen aus dem propheten esaia cap gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss der zorn furuber gehe
509343,body,57,4,True,16,"Vnd ſolches thut er darumb, damit ſie den zukuͤnfftigen jammer nicht ſehen duͤrffen.",vnd ſolches thut er darumb damit ſie den zukuͤnfftigen jammer nicht ſehen duͤrffen,und solches thut er darumb damit sie den zukunfftigen iammer nicht sehen durffen
509343,body,58,0,True,16,Als Gott die erſte Welt mit dem kehrab vberziehen wolte/ befahl er zuuor dem Noæ/ er ſolte einen Kaſten machen/ vnd mit den ſeinigen darein gehen/ vnd muſte derſelbige alſo gleichſam ſein Kaͤmmerlein ſeyn/ darinne er ſich verbergen konte/ biß das groſſe Zornwetter fuͤruͤber war/ Geneſ. 7.,als gott die erſte welt mit dem kehrab vberziehen wolte befahl er zuuor dem noæ er ſolte einen kaſten machen vnd mit den ſeinigen darein gehen vnd muſte derſelbige alſo gleichſam ſein kaͤmmerlein ſeyn darinne er ſich verbergen konte biß das groſſe zornwetter fuͤruͤber war geneſ,als gott die erste welt mit dem kehrab uberziehen wolte befahl er zuuor dem noae er solte einen kasten machen und mit den seinigen darein gehen und muste derselbige also gleichsam sein kammerlein seyn darinne er sich uerbergen konte biss das grosse zornwetter furuber war genes
509343,body,59,0,False,16,Jtem/ da er Sodom vnd Gomorrha mit Schwefel vnd Fewer vom Himmel herab vertilgen wil/ da fuͤhret er zuuor den lieben Loth ſampt den ſeinigen durch die Engel von dannen/ vnd bringet jhn in das Staͤdtlein Zoar/ vnd erhelt jhn darinne/ als in einem wol verwahrten Kaͤmmerlein vor dem groſſen Vngluͤck/ welches kuͤnfftiger zeit vber Land vnd Leut ergehen ſolte.,jtem da er sodom vnd gomorrha mit schwefel vnd fewer vom himmel herab vertilgen wil da fuͤhret er zuuor den lieben loth ſampt den ſeinigen durch die engel von dannen vnd bringet jhn in das staͤdtlein zoar vnd erhelt jhn darinne als in einem wol verwahrten kaͤmmerlein vor dem groſſen vngluͤck welches kuͤnfftiger zeit vber land vnd leut ergehen ſolte,item da er sodom und gomorrha mit schwefel und fewer uom himmel herab uertilgen wil da fuhret er zuuor den lieben loth sampt den seinigen durch die engel uon dannen und bringet ihn in das stadtlein zoar und erhelt ihn darinne als in einem wol uerwahrten kammerlein uor dem grossen ungluck welches kunfftiger zeit uber land und leut ergehen solte
509343,body,59,1,True,16,Ja es ſpricht der Engel zu jhm: Eile/ denn ich kan nichts thun/ ehe du beyſeit koͤmmeſt/ Geneſ. 19. Vnd zum Koͤnige Joſia ſpricht Gott/ 2. Reg. 22. Jch wil dich mit frieden in dein Grab zu deinen Vaͤtern ſamlen/ daß deine Augen nicht ſehen ſollen das Vngluͤck/ das ich vber dieſe Stadt bringen wil.,ja es ſpricht der engel zu jhm eile denn ich kan nichts thun ehe du beyſeit koͤmmeſt geneſ vnd zum koͤnige joſia ſpricht gott reg jch wil dich mit frieden in dein grab zu deinen vaͤtern ſamlen daß deine augen nicht ſehen ſollen das vngluͤck das ich vber dieſe stadt bringen wil,ia es spricht der engel zu ihm eile denn ich kan nichts thun ehe du beyseit kommest genes und zum konige iosia spricht gott reg ich wil dich mit frieden in dein grab zu deinen uatern samlen dass deine augen nicht sehen sollen das ungluck das ich uber diese stadt bringen wil
509343,body,60,0,True,17,Die Bethlehemitiſchen Kinderlein raffte Gott auch geſchwinde hinweg/ Matth. 2. damit ſie den ſchrecklichen jammer in der zerſtoͤrung Jeruſalem nicht erfahren durfften.,die bethlehemitiſchen kinderlein raffte gott auch geſchwinde hinweg matth damit ſie den ſchrecklichen jammer in der zerſtoͤrung jeruſalem nicht erfahren durfften,die bethlehemitischen kinderlein raffte gott auch geschwinde hinweg matth damit sie den schrecklichen iammer in der zerstorung ierusalem nicht erfahren durfften
509343,body,61,0,False,17,"Wir leben traun jetzunder auch in einer recht boͤſen Welt/ daß wir demnach wol mit dem heiligen Maͤrtyrer Polycarpo klagen vnd ſagen moͤchten: Ah Domine, in quæ nos reſervaſti tempora?",wir leben traun jetzunder auch in einer recht boͤſen welt daß wir demnach wol mit dem heiligen maͤrtyrer polycarpo klagen vnd ſagen moͤchten ah domine in quæ nos reſervaſti tempora,wir leben traun ietzunder auch in einer recht bosen welt dass wir demnach wol mit dem heiligen martyrer polycarpo klagen und sagen mochten ah domine in quae nos reseruasti tempora
509343,body,61,1,False,17,Ach du frommer vnd getrewer Gott/ was haſtu vns doch vor trawrige/ elende/ muͤhſelige vnd erbaͤrmliche zeiten erleben laſſen?,ach du frommer vnd getrewer gott was haſtu vns doch vor trawrige elende muͤhſelige vnd erbaͤrmliche zeiten erleben laſſen,ach du frommer und getrewer gott was hastu uns doch uor trawrige elende muhselige und erbarmliche zeiten erleben lassen
509343,body,61,2,False,17,Ach daß wir lengſt geſtorben/ vnd zur ruhe kommen weren/ damit wir den groſſen jammer/ ſo vns troffen/ nicht hetten erfahren duͤrffen.,ach daß wir lengſt geſtorben vnd zur ruhe kommen weren damit wir den groſſen jammer ſo vns troffen nicht hetten erfahren duͤrffen,ach dass wir lengst gestorben und zur ruhe kommen weren damit wir den grossen iammer so uns troffen nicht hetten erfahren durffen
509343,body,61,3,False,17,Denn im geiſtlichen Stande erregt der boͤſe Geiſt allerley Ketzer vnd Schwermer/ welche ſich vnterfangen/ den Leuten jhre falſche Lehre/ als die ergſte Seelengifft beyzubringen/ daß demnach der Sohn Gottes nicht vnbillich ſagt Luc. 18. Meyneſtu auch/ wenn des Menſchen Sohn koͤmpt/ daß er auff Erden werde Glauben finden?,denn im geiſtlichen stande erregt der boͤſe geiſt allerley ketzer vnd schwermer welche ſich vnterfangen den leuten jhre falſche lehre als die ergſte seelengifft beyzubringen daß demnach der sohn gottes nicht vnbillich ſagt luc meyneſtu auch wenn des menſchen sohn koͤmpt daß er auff erden werde glauben finden,denn im geistlichen stande erregt der bose geist allerley ketzer und schwermer welche sich unterfangen den leuten ihre falsche lehre als die ergste seelengifft beyzubringen dass demnach der sohn gottes nicht unbillich sagt luc meynestu auch wenn des menschen sohn kompt dass er auff erden werde glauben finden
