doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,32,2,False,18,vnd wandern ſol?,vnd wandern ſol,und wandern sol
345804,body,32,3,True,18,freylich den elenden Werloſeten Leib als den Thaͤter ſolches ſcheidens/ wens nur auch bey dem bliebe/ vnd folgete das ſchrecklich Vrtheil Gottes/ das kein Trunckener polt noch Todtſchlaͤger ſolle theil habẽ am Reich Gottes vnd Chriſti/ O mein HErr vnd Schoͤpffer/ du haſt mir gegeben meinen Leib mein Leben/ vorleihe das ich dir ſolches mit taͤglichem dienſte widerumb auffopffere/ meinen Lauff nach deinem willen zu bringen vnd ende/ biß du ſelbſt wirſt kom̃en/ mich auffnemen vnd von meiner Arbeit entbindẽ.,freylich den elenden werloſeten leib als den thaͤter ſolches ſcheidens wens nur auch bey dem bliebe vnd folgete das ſchrecklich vrtheil gottes das kein trunckener polt noch todtſchlaͤger ſolle theil habẽ am reich gottes vnd chriſti o mein herr vnd schoͤpffer du haſt mir gegeben meinen leib mein leben vorleihe das ich dir ſolches mit taͤglichem dienſte widerumb auffopffere meinen lauff nach deinem willen zu bringen vnd ende biß du ſelbſt wirſt kom̃en mich auffnemen vnd von meiner arbeit entbindẽ,freylich den elenden werloseten leib als den thater solches scheidens wens nur auch bey dem bliebe und folgete das schrecklich urtheil gottes das kein trunckener polt noch todtschlager solle theil haben am reich gottes und christi o mein herr und schopffer du hast mir gegeben meinen leib mein leben uorleihe das ich dir solches mit taglichem dienste widerumb auffopffere meinen lauff nach deinem willen zu bringen und ende biss du selbst wirst kommen mich auffnemen und uon meiner arbeit entbinden
345804,body,33,0,True,18,"Der dritte ruhm/ welchen mit ſich bringen muß der Geiſtliche Chriſtritter/ heiſt Fidem ſervare, Trew vnd Glauben halten/ was wir Gott verſprochen vnd zu geſaget haben/ wie Paulus deſſen heut ein Zeugnuͤß auffleget/ Spricht mit außgedruckten worten/ Ich habe Glauben bewahret/ ich bin meinem GOtt nicht Trewloß noch Meyneydig worden.",der dritte ruhm welchen mit ſich bringen muß der geiſtliche chriſtritter heiſt fidem ſervare trew vnd glauben halten was wir gott verſprochen vnd zu geſaget haben wie paulus deſſen heut ein zeugnuͤß auffleget spricht mit außgedruckten worten ich habe glauben bewahret ich bin meinem gott nicht trewloß noch meyneydig worden,der dritte ruhm welchen mit sich bringen muss der geistliche christritter heist fidem seruare trew und glauben halten was wir gott uersprochen und zu gesaget haben wie paulus dessen heut ein zeugnuss auffleget spricht mit aussgedruckten worten ich habe glauben bewahret ich bin meinem gott nicht trewloss noch meyneydig worden
345804,body,34,0,True,18,Moͤcht einer ſagen/ ja der Mann hat ſich wol ruͤhmen koͤnnen groſſer beſtendigkeit/ Er hat ruhe vnnd frieden/ Ehr vnd Herꝛligkeit gehabt/ nichts hat jhn angefochten/ noch vom Glauben dringen wollen/ man iſt mit jhm nicht vmbgangen/ wie man heut mit den armen Chriſten thut/ den nimpt man nicht alleine Haab vnd Gut/ ſondern auch wol Leib vnd Leben/ O wie zweene liebliche Schaͤtze/ die einem Menſchen angeneme ſein/ das beweget die Hertzen/ vnd machet auch wol den ſtarcken ſchwach/ vnd den behertzten kleinmuͤtig.,moͤcht einer ſagen ja der mann hat ſich wol ruͤhmen koͤnnen groſſer beſtendigkeit er hat ruhe vnnd frieden ehr vnd herꝛligkeit gehabt nichts hat jhn angefochten noch vom glauben dringen wollen man iſt mit jhm nicht vmbgangen wie man heut mit den armen chriſten thut den nimpt man nicht alleine haab vnd gut ſondern auch wol leib vnd leben o wie zweene liebliche schaͤtze die einem menſchen angeneme ſein das beweget die hertzen vnd machet auch wol den ſtarcken ſchwach vnd den behertzten kleinmuͤtig,mocht einer sagen ia der mann hat sich wol ruhmen konnen grosser bestendigkeit er hat ruhe unnd frieden ehr und herligkeit gehabt nichts hat ihn angefochten noch uom glauben dringen wollen man ist mit ihm nicht umbgangen wie man heut mit den armen christen thut den nimpt man nicht alleine haab und gut sondern auch wol leib und leben o wie zweene liebliche schatze die einem menschen angeneme sein das beweget die hertzen und machet auch wol den starcken schwach und den behertzten kleinmutig
345804,body,35,0,False,18,Wer das ſaget vnd gedencket/ muß Pauli leben nicht wiſſen/ noch gehoͤret haben/ was er ſelbſt mit warheit von jhme an vielen orten ſchreibet/ Groſſe herꝛligkeit hat der Mann wol verlaſſen/ aber nichts denn Armut darfuͤr bekom̃en/ iſt Arm/ dem Armen vnd bloſſen Chriſto nachgefolget/ das er offt klaget vber froſt vnd bloͤſſe/ vber Schmach/ Pein vnd Schlaͤge/ vber Muͤhe vnd Taͤgliche arbeit/ in ſeinem Ampte/ vber Reyſen zu Waſſer vnd Lande/ vber ſchwere verantwortung ſeiner Lehr vorm Kayſer/ in Banden vnd Gefaͤngnuͤß Hat von ſeinem Ampte nicht ſo viel/ das er davon koͤnnte leben/ ſondern muß mit eygenen Haͤnden ſein Brod vnnd Nahrung ſuchen/ So iſt auch keine hoffnung jhm inn dieſem leben vbergelaſſen einer beſſerung/ denn er weiß auß Goͤttlicher erleuchtung ſein ende/ wie er deſſen gedencket kurtz vor dieſen worten/ Ego jam Imolor.,wer das ſaget vnd gedencket muß pauli leben nicht wiſſen noch gehoͤret haben was er ſelbſt mit warheit von jhme an vielen orten ſchreibet groſſe herꝛligkeit hat der mann wol verlaſſen aber nichts denn armut darfuͤr bekom̃en iſt arm dem armen vnd bloſſen chriſto nachgefolget das er offt klaget vber froſt vnd bloͤſſe vber schmach pein vnd schlaͤge vber muͤhe vnd taͤgliche arbeit in ſeinem ampte vber reyſen zu waſſer vnd lande vber ſchwere verantwortung ſeiner lehr vorm kayſer in banden vnd gefaͤngnuͤß hat von ſeinem ampte nicht ſo viel das er davon koͤnnte leben ſondern muß mit eygenen haͤnden ſein brod vnnd nahrung ſuchen so iſt auch keine hoffnung jhm inn dieſem leben vbergelaſſen einer beſſerung denn er weiß auß goͤttlicher erleuchtung ſein ende wie er deſſen gedencket kurtz vor dieſen worten ego jam imolor,wer das saget und gedencket muss pauli leben nicht wissen noch gehoret haben was er selbst mit warheit uon ihme an uielen orten schreibet grosse herligkeit hat der mann wol uerlassen aber nichts denn armut darfur bekommen ist arm dem armen und blossen christo nachgefolget das er offt klaget uber frost und blosse uber schmach pein und schlage uber muhe und tagliche arbeit in seinem ampte uber reysen zu wasser und lande uber schwere uerantwortung seiner lehr uorm kayser in banden und gefangnuss hat uon seinem ampte nicht so uiel das er dauon konnte leben sondern muss mit eygenen handen sein brod unnd nahrung suchen so ist auch keine hoffnung ihm inn diesem leben ubergelassen einer besserung denn er weiss auss gottlicher erleuchtung sein ende wie er dessen gedencket kurtz uor diesen worten ego iam imolor
345804,body,35,1,True,19,Ich werde bald auffgeopffert werden/ Ich werde eines Blutigen todes ſterben/ ſo wenig man ſchoͤn vmbgehet mit einem Viehe zum Opffer geeygnet/ man bindets/ Schlachtets/ zerhaͤwets/ ſo wird auch mein Außgang ſein gewaltſam/ vnnd dieſe Wort redet er vnerſchrocken/ vnnd ohne furcht des Todes.,ich werde bald auffgeopffert werden ich werde eines blutigen todes ſterben ſo wenig man ſchoͤn vmbgehet mit einem viehe zum opffer geeygnet man bindets schlachtets zerhaͤwets ſo wird auch mein außgang ſein gewaltſam vnnd dieſe wort redet er vnerſchrocken vnnd ohne furcht des todes,ich werde bald auffgeopffert werden ich werde eines blutigen todes sterben so wenig man schon umbgehet mit einem uiehe zum opffer geeygnet man bindets schlachtets zerhawets so wird auch mein aussgang sein gewaltsam unnd diese wort redet er unerschrocken unnd ohne furcht des todes
345804,body,36,0,False,19,Actor: 21. Leſen wir Agabus ein Prophet nimpt den Guͤrtel S. Pauli/ bindet ſich darmit/ ſpricht darneben/ Alſo werden die Juden zu Jeruſalem auch den Mann binden/ welchem der Guͤrtel iſt/ vnd jhn vberantworten den Heyden/ wie das hoͤren die Chriſten/ ſeind ſie betruͤbet/ weynen/ bitten/ Er wolle nicht dahin ziehen/ Aber er ſpricht/ Ich bin bereyt/ nicht allein gebunden zu werden/ ſondern auch zu ſterben/ vmb des Namens JEſu.,actor leſen wir agabus ein prophet nimpt den guͤrtel s pauli bindet ſich darmit ſpricht darneben alſo werden die juden zu jeruſalem auch den mann binden welchem der guͤrtel iſt vnd jhn vberantworten den heyden wie das hoͤren die chriſten ſeind ſie betruͤbet weynen bitten er wolle nicht dahin ziehen aber er ſpricht ich bin bereyt nicht allein gebunden zu werden ſondern auch zu ſterben vmb des namens jeſu,actor lesen wir agabus ein prophet nimpt den gurtel s pauli bindet sich darmit spricht darneben also werden die iuden zu ierusalem auch den mann binden welchem der gurtel ist und ihn uberantworten den heyden wie das horen die christen seind sie betrubet weynen bitten er wolle nicht dahin ziehen aber er spricht ich bin bereyt nicht allein gebunden zu werden sondern auch zu sterben umb des namens iesu
345804,body,36,1,False,19,Als wolt er ſagen/ meinem JEſu vñ Seligmacher/ wil ich gerne zu ehren/ nicht allein die Bande tragen/ ſondern auch den Todt leyden.,als wolt er ſagen meinem jeſu vñ seligmacher wil ich gerne zu ehren nicht allein die bande tragen ſondern auch den todt leyden,als wolt er sagen meinem iesu und seligmacher wil ich gerne zu ehren nicht allein die bande tragen sondern auch den todt leyden
345804,body,36,2,False,19,An einem ort ſchreibet vñ ſaget er/ wir ruͤhmen vns der Truͤbſal die vns ein Ehre ſeind.,an einem ort ſchreibet vñ ſaget er wir ruͤhmen vns der truͤbſal die vns ein ehre ſeind,an einem ort schreibet und saget er wir ruhmen uns der trubsal die uns ein ehre seind
345804,body,36,3,False,19,Warumb freweſtu dich du Außerweltes Ruͤſtzeung du klares Liecht der Heyden deiner Truͤbſal/ wie?,warumb freweſtu dich du außerweltes ruͤſtzeung du klares liecht der heyden deiner truͤbſal wie,warumb frewestu dich du ausserweltes rustzeung du klares liecht der heyden deiner trubsal wie
345804,body,36,4,False,19,das du nicht ſcheweſt/ die Bande die den Vbelthaͤtern gehoͤren/ das du nicht fuͤrchteſt den Zeitlichen todt?,das du nicht ſcheweſt die bande die den vbelthaͤtern gehoͤren das du nicht fuͤrchteſt den zeitlichen todt,das du nicht schewest die bande die den ubelthatern gehoren das du nicht furchtest den zeitlichen todt
345804,body,36,5,False,19,vnd haſt lieb dein leben?,vnd haſt lieb dein leben,und hast lieb dein leben
345804,body,36,6,False,19,Ich frewe mich wuͤrde Er vns ſagen/ vnnd ſchewe das allein nicht/ das mein Seligmacher hat ſolche vor mir auch getragen/ Er iſt auch von den Juden gefangen vnnd den Heyden vberantwortet worden/ Ey wie ſolt mir das vnehrlich ſein/ was ich an meinem JEſu Chriſto finde/ ſo hab ich das auch meinem GOtt verſprochen vnnd zu geſaget/ vnd nun auch jetzund erfuͤllet/ durch ſeine huͤlffe/ die er gewiß nicht außſchleuſt/ Darumb ſpricht er/ Fidem ſervavi.,ich frewe mich wuͤrde er vns ſagen vnnd ſchewe das allein nicht das mein seligmacher hat ſolche vor mir auch getragen er iſt auch von den juden gefangen vnnd den heyden vberantwortet worden ey wie ſolt mir das vnehrlich ſein was ich an meinem jeſu chriſto finde ſo hab ich das auch meinem gott verſprochen vnnd zu geſaget vnd nun auch jetzund erfuͤllet durch ſeine huͤlffe die er gewiß nicht außſchleuſt darumb ſpricht er fidem ſervavi,ich frewe mich wurde er uns sagen unnd schewe das allein nicht das mein seligmacher hat solche uor mir auch getragen er ist auch uon den iuden gefangen unnd den heyden uberantwortet worden ey wie solt mir das unehrlich sein was ich an meinem iesu christo finde so hab ich das auch meinem gott uersprochen unnd zu gesaget und nun auch ietzund erfullet durch seine hulffe die er gewiss nicht aussschleust darumb spricht er fidem seruaui
345804,body,36,7,False,19,Ich habe Glauben gehalten.,ich habe glauben gehalten,ich habe glauben gehalten
345804,body,36,8,False,19,Wie ſich nu frewet ein Arbeiter/ wenn er hat eine groſſe Arbeit verrichtet.,wie ſich nu frewet ein arbeiter wenn er hat eine groſſe arbeit verrichtet,wie sich nu frewet ein arbeiter wenn er hat eine grosse arbeit uerrichtet
345804,body,36,9,True,19,Alſo frewet ſich gewiß auch Paulus nicht wenig/ das er ſo gluͤcklich das Zielmaß vnd ende ſeines Lebens hat herzu bracht.,alſo frewet ſich gewiß auch paulus nicht wenig das er ſo gluͤcklich das zielmaß vnd ende ſeines lebens hat herzu bracht,also frewet sich gewiss auch paulus nicht wenig das er so glucklich das zielmass und ende seines lebens hat herzu bracht
345804,body,37,0,True,20,"In den Geſchichten der Apoſtel leſen wir/ wie Gott ſpricht zum Anania, welcher Paulum ſolt in ſeim Ampt beſtetigen/ Ich wil jhm zeygen wie viel er leyden muß vmb meines Namens willen/ welches jhm gewiß auch Ananias wird vorgehalten haben/ Wie er ſich aber ſolche Botſchafft nicht laͤſt bewegen/ alſo wens kompt/ frewet er ſich das er ſo wol zum Ende ſeinen Glauben beſtendig gebracht hat.",in den geſchichten der apoſtel leſen wir wie gott ſpricht zum anania welcher paulum ſolt in ſeim ampt beſtetigen ich wil jhm zeygen wie viel er leyden muß vmb meines namens willen welches jhm gewiß auch ananias wird vorgehalten haben wie er ſich aber ſolche botſchafft nicht laͤſt bewegen alſo wens kompt frewet er ſich das er ſo wol zum ende ſeinen glauben beſtendig gebracht hat,in den geschichten der apostel lesen wir wie gott spricht zum anania welcher paulum solt in seim ampt bestetigen ich wil ihm zeygen wie uiel er leyden muss umb meines namens willen welches ihm gewiss auch ananias wird uorgehalten haben wie er sich aber solche botschafft nicht last bewegen also wens kompt frewet er sich das er so wol zum ende seinen glauben bestendig gebracht hat
345804,body,38,0,False,20,"Wir Chriſten haben auch vnſerm Gott glauben vnnd trew zu geſaget/ Einmal im Ampt das vns befolen iſt/ wie kan ein Prediger ſeeliger ſterben/ vnd frewdiger ſein Ende beſchlieſſen/ als wenn er diß Zeugnuͤß mit ſich nimpt/ wie dieſer vnſer Apoſtel/ als er von Mileto nach Rom zeucht/ zum gewiſſen Tode/ Non ſubterfugi, Ich habe nichts vnterlaſſen/ nichts geſchewet etwas zu arbeyten.",wir chriſten haben auch vnſerm gott glauben vnnd trew zu geſaget einmal im ampt das vns befolen iſt wie kan ein prediger ſeeliger ſterben vnd frewdiger ſein ende beſchlieſſen als wenn er diß zeugnuͤß mit ſich nimpt wie dieſer vnſer apoſtel als er von mileto nach rom zeucht zum gewiſſen tode non ſubterfugi ich habe nichts vnterlaſſen nichts geſchewet etwas zu arbeyten,wir christen haben auch unserm gott glauben unnd trew zu gesaget einmal im ampt das uns befolen ist wie kan ein prediger seeliger sterben und frewdiger sein ende beschliessen als wenn er diss zeugnuss mit sich nimpt wie dieser unser apostel als er uon mileto nach rom zeucht zum gewissen tode non subterfugi ich habe nichts unterlassen nichts geschewet etwas zu arbeyten
345804,body,38,1,False,20,O wie wird Johannes in ſeinem Gefaͤngniß mit ſolcher frewde geſtorben/ darein jhn die warheit/ vnd das er ſeinem Gott ſo getrew geweſen/ gebracht hat/ O Prediger heuchle den Vbelthaͤtern nicht/ Tadele es auch nicht ſo es andere thun.,o wie wird johannes in ſeinem gefaͤngniß mit ſolcher frewde geſtorben darein jhn die warheit vnd das er ſeinem gott ſo getrew geweſen gebracht hat o prediger heuchle den vbelthaͤtern nicht tadele es auch nicht ſo es andere thun,o wie wird iohannes in seinem gefangniss mit solcher frewde gestorben darein ihn die warheit und das er seinem gott so getrew gewesen gebracht hat o prediger heuchle den ubelthatern nicht tadele es auch nicht so es andere thun
345804,body,38,2,False,20,Die Weltlichen Regenten halten auch Glauben/ wenn ſie recht richten/ wie Samuel der Richter in Iſrael ein ſolch Zeugnuͤß mit ſich nahm ins Grab/ da eine gantze Gemeine ſagete/ Du haſt vns keine Gewalt noch Vnrecht gethan/ O jhr Regenten/ trachtet auch nach dem rhum/ damit er auch mit warheit auff ewern Grabſtein mag geſchriben werden/ Den ſol ein jeglicher in ſeinem Stand/ vom Hoͤchſten biß auff den geringſten thun Glauben halten/ Trew vnd gewaͤhr ſein/ denn ein Tag vorhanden iſt/ an welchem ein jeglicher Rechnung thun wird muͤſſen von ſeinem Haußhalten.,die weltlichen regenten halten auch glauben wenn ſie recht richten wie samuel der richter in iſrael ein ſolch zeugnuͤß mit ſich nahm ins grab da eine gantze gemeine ſagete du haſt vns keine gewalt noch vnrecht gethan o jhr regenten trachtet auch nach dem rhum damit er auch mit warheit auff ewern grabſtein mag geſchriben werden den ſol ein jeglicher in ſeinem stand vom hoͤchſten biß auff den geringſten thun glauben halten trew vnd gewaͤhr ſein denn ein tag vorhanden iſt an welchem ein jeglicher rechnung thun wird muͤſſen von ſeinem haußhalten,die weltlichen regenten halten auch glauben wenn sie recht richten wie samuel der richter in israel ein solch zeugnuss mit sich nahm ins grab da eine gantze gemeine sagete du hast uns keine gewalt noch unrecht gethan o ihr regenten trachtet auch nach dem rhum damit er auch mit warheit auff ewern grabstein mag geschriben werden den sol ein ieglicher in seinem stand uom hochsten biss auff den geringsten thun glauben halten trew und gewahr sein denn ein tag uorhanden ist an welchem ein ieglicher rechnung thun wird mussen uon seinem hausshalten
345804,body,38,3,False,20,Darnach haben wir auch Gott verſprochẽ im Chriſtlichen glauben zu bleiben/ Chriſtum alle zeit zu bekennen/ vor dieſer argen Welt/ nicht fuͤrchten/ die ſo den Leib toͤdten/ eher alles Zeitliches fahren laſſen/ den vnſern wolgegruͤndetem Chriſtlichen glauben ſollen offt gedenckẽ/ wie ſolche beſtendigkeit Chriſtus am Juͤnſten tage ruͤhmen wird/ vnnd ſagen/ Ihr ſeyts/ die jhr bey mir beharret in meinen Anfechtungen/ Ich wil euch das Reich beſcheidẽ.,darnach haben wir auch gott verſprochẽ im chriſtlichen glauben zu bleiben chriſtum alle zeit zu bekennen vor dieſer argen welt nicht fuͤrchten die ſo den leib toͤdten eher alles zeitliches fahren laſſen den vnſern wolgegruͤndetem chriſtlichen glauben ſollen offt gedenckẽ wie ſolche beſtendigkeit chriſtus am juͤnſten tage ruͤhmen wird vnnd ſagen ihr ſeyts die jhr bey mir beharret in meinen anfechtungen ich wil euch das reich beſcheidẽ,darnach haben wir auch gott uersprochen im christlichen glauben zu bleiben christum alle zeit zu bekennen uor dieser argen welt nicht furchten die so den leib todten eher alles zeitliches fahren lassen den unsern wolgegrundetem christlichen glauben sollen offt gedencken wie solche bestendigkeit christus am iunsten tage ruhmen wird unnd sagen ihr seyts die ihr bey mir beharret in meinen anfechtungen ich wil euch das reich bescheiden
345804,body,38,4,True,20,Weiſet dir der teuffel die Reich der Welt/ thue vber dieſen betruͤglichen dingen die Augen zu/ Sihe was dir Chriſtus hie verheiſchet vnd zeyget/ ſie auch gewiß gebẽ kan/ O du ſtarcker Gott/ ſolten wir ja auß Schwachheit fallen/ ſo lege vns deine ſtarcke Hand vnter/ huͤlff vns Gnedig auff/ ſtercke vns/ damit wir durch jhn beſtendig erhalten werden.,weiſet dir der teuffel die reich der welt thue vber dieſen betruͤglichen dingen die augen zu sihe was dir chriſtus hie verheiſchet vnd zeyget ſie auch gewiß gebẽ kan o du ſtarcker gott ſolten wir ja auß schwachheit fallen ſo lege vns deine ſtarcke hand vnter huͤlff vns gnedig auff ſtercke vns damit wir durch jhn beſtendig erhalten werden,weiset dir der teuffel die reich der welt thue uber diesen betruglichen dingen die augen zu sihe was dir christus hie uerheischet und zeyget sie auch gewiss geben kan o du starcker gott solten wir ia auss schwachheit fallen so lege uns deine starcke hand unter hulff uns gnedig auff stercke uns damit wir durch ihn bestendig erhalten werden
345804,body,39,0,False,21,"Der vierdte heiſt Spolia reportare, nicht leer vnd bloß zu Hauſe kommen/ ſondern ein anſehenliche Beute mit bringen/ wie es denn einem Kriegsmanne ein Ehre iſt/ nicht das ſeinig vbel verthan/ verſpielet/ verhuret/ ſondern wol zuſam̃en gehalten vnd anheim bracht.",der vierdte heiſt spolia reportare nicht leer vnd bloß zu hauſe kommen ſondern ein anſehenliche beute mit bringen wie es denn einem kriegsmanne ein ehre iſt nicht das ſeinig vbel verthan verſpielet verhuret ſondern wol zuſam̃en gehalten vnd anheim bracht,der uierdte heist spolia reportare nicht leer und bloss zu hause kommen sondern ein ansehenliche beute mit bringen wie es denn einem kriegsmanne ein ehre ist nicht das seinig ubel uerthan uerspielet uerhuret sondern wol zusammen gehalten und anheim bracht
345804,body,39,1,True,21,Eine ehꝛliche Beute nicht ins Freundes Land geraubet/ ſondern vom Feinde eroͤbert haben.,eine ehꝛliche beute nicht ins freundes land geraubet ſondern vom feinde eroͤbert haben,eine ehliche beute nicht ins freundes land geraubet sondern uom feinde erobert haben
345804,body,40,0,False,21,Alexander ab Alexandro ſchreibet/ wie die Roͤmiſchen Kriegsleute/ den Eingang jhres Hauſes/ mit dem Raub den ſie vom Feind abgenom̃en/ gezieret/ vnd alda allerley Wehren vnd Waffen auffgehencket haben/ ſolche dorffte man nicht vernewern/ ſonden laſſen/ denn je aͤlter je beſſer ſchaͤtzet man ſie/ Es dorffte auch keiner/ der folgende zeit ins Hauß kehme ſolche abnehmen.,alexander ab alexandro ſchreibet wie die roͤmiſchen kriegsleute den eingang jhres hauſes mit dem raub den ſie vom feind abgenom̃en gezieret vnd alda allerley wehren vnd waffen auffgehencket haben ſolche dorffte man nicht vernewern ſonden laſſen denn je aͤlter je beſſer ſchaͤtzet man ſie es dorffte auch keiner der folgende zeit ins hauß kehme ſolche abnehmen,alexander ab alexandro schreibet wie die romischen kriegsleute den eingang ihres hauses mit dem raub den sie uom feind abgenommen gezieret und alda allerley wehren und waffen auffgehencket haben solche dorffte man nicht uernewern sonden lassen denn ie alter ie besser schatzet man sie es dorffte auch keiner der folgende zeit ins hauss kehme solche abnehmen
345804,body,40,1,False,21,Da ſahe man wo gute Kriegsleute waren/ denn ſie ſolche dinge aller Beute weit vorzogen.,da ſahe man wo gute kriegsleute waren denn ſie ſolche dinge aller beute weit vorzogen,da sahe man wo gute kriegsleute waren denn sie solche dinge aller beute weit uorzogen
345804,body,40,2,False,21,Im Buͤchlein Judith ſtehet/ daß das Judiſche oder Hebraͤiſche volck/ Nach deme Holofernus war mit ſeinem Heer erleget/ inn die flucht geſchlagen/ 30. tage/ den Raub außgetheylet/ welchen jhnen hatte gelaſſen das Aſſyriſche Lager.,im buͤchlein judith ſtehet daß das judiſche oder hebraͤiſche volck nach deme holofernus war mit ſeinem heer erleget inn die flucht geſchlagen tage den raub außgetheylet welchen jhnen hatte gelaſſen das aſſyriſche lager,im buchlein iudith stehet dass das iudische oder hebraische uolck nach deme holofernus war mit seinem heer erleget inn die flucht geschlagen tage den raub aussgetheylet welchen ihnen hatte gelassen das assyrische lager
345804,body,40,3,False,21,Antonius Pius hat zu einer Außbeut bekommen/ den Stuel des Koͤnigs der Parther/ welchen er vor groß geſchaͤtzet hat/ Wornach ſol ein Geiſtlicher Ritter vnd Creutzherꝛ ſehen vnd trachten?,antonius pius hat zu einer außbeut bekommen den stuel des koͤnigs der parther welchen er vor groß geſchaͤtzet hat wornach ſol ein geiſtlicher ritter vnd creutzherꝛ ſehen vnd trachten,antonius pius hat zu einer aussbeut bekommen den stuel des konigs der parther welchen er uor gross geschatzet hat wornach sol ein geistlicher ritter und creutzher sehen und trachten
345804,body,40,4,False,21,vnd was ſol er mit ſich vor eine Beute nemen?,vnd was ſol er mit ſich vor eine beute nemen,und was sol er mit sich uor eine beute nemen
345804,body,40,5,False,21,anheim bringen?,anheim bringen,anheim bringen
345804,body,40,6,True,21,"Coronam Iuſtitiæ, den Ehrenkrantz vnſers HErrn JEſu Chriſti/ welchen Er hat gar hoch vnd ſawr erwerben muͤſſen/ nicht zwar vor ſich/ ſondern fuͤr alle ſeine Glaͤubigen/ welchen Er ſolchen ſchencket/ zum Ewigen leben/ deſſenPaulus ſich ſo hoch ruͤhmet vnd frewet/ In dieſem text als er ſpricht/ ſie iſt mir bey geleget/ Nicht alleine zu geſaget/ ſondern auch ſchon auffgehaben.",coronam iuſtitiæ den ehrenkrantz vnſers herrn jeſu chriſti welchen er hat gar hoch vnd ſawr erwerben muͤſſen nicht zwar vor ſich ſondern fuͤr alle ſeine glaͤubigen welchen er ſolchen ſchencket zum ewigen leben deſſenpaulus ſich ſo hoch ruͤhmet vnd frewet in dieſem text als er ſpricht ſie iſt mir bey geleget nicht alleine zu geſaget ſondern auch ſchon auffgehaben,coronam iustitiae den ehrenkrantz unsers herrn iesu christi welchen er hat gar hoch und sawr erwerben mussen nicht zwar uor sich sondern fur alle seine glaubigen welchen er solchen schencket zum ewigen leben dessenpaulus sich so hoch ruhmet und frewet in diesem text als er spricht sie ist mir bey geleget nicht alleine zu gesaget sondern auch schon auffgehaben
345804,body,41,0,True,21,Es iſt aber ſolche Kron vnnd Krantz nichts anders/ denn das Ewige leben/ das haben wir nicht von vns/ ſondern auff Chriſti Gnade vnd Erbarmung/ wie vnſer Apoſtel ſaget/ an einem andern ort/ Nicht vmb der wercke willen die wir gethan/ ſondern nach ſeiner groſſen Barmhertzigkeit machet er vns ſelig/ vnſere arbeyt hat dieſen Krantz nicht verdienet/ ſondern Chriſtus/ Mit vns gehets zu wie mit dem verlornen Sohn/ der kom̃t nach Hauß/ gantz Arm/ Elend/ Nacket vnnd Bloß/ da er aber hernach bald ſchoͤn gekleydet geſehen wird/ das thut des Vatern Barmhertzigkeit/ Alſo die wir ſeind Kinder des Zorns vnnd Verdamnis/ werden von jhm zu Kindern der ſeligkeit gemacht/ ehrlich verehret mit der Kron des Ewigen lebens/ deß wir vns ruͤhmen koͤnnen mit Eſaia/ Der HErr ipſe JEhova hat mich angethan/ mit dem Kleide des Heyls/ vnd mit dem Mantel der Gerechtigkeit.,es iſt aber ſolche kron vnnd krantz nichts anders denn das ewige leben das haben wir nicht von vns ſondern auff chriſti gnade vnd erbarmung wie vnſer apoſtel ſaget an einem andern ort nicht vmb der wercke willen die wir gethan ſondern nach ſeiner groſſen barmhertzigkeit machet er vns ſelig vnſere arbeyt hat dieſen krantz nicht verdienet ſondern chriſtus mit vns gehets zu wie mit dem verlornen sohn der kom̃t nach hauß gantz arm elend nacket vnnd bloß da er aber hernach bald ſchoͤn gekleydet geſehen wird das thut des vatern barmhertzigkeit alſo die wir ſeind kinder des zorns vnnd verdamnis werden von jhm zu kindern der ſeligkeit gemacht ehrlich verehret mit der kron des ewigen lebens deß wir vns ruͤhmen koͤnnen mit eſaia der herr ipſe jehova hat mich angethan mit dem kleide des heyls vnd mit dem mantel der gerechtigkeit,es ist aber solche kron unnd krantz nichts anders denn das ewige leben das haben wir nicht uon uns sondern auff christi gnade und erbarmung wie unser apostel saget an einem andern ort nicht umb der wercke willen die wir gethan sondern nach seiner grossen barmhertzigkeit machet er uns selig unsere arbeyt hat diesen krantz nicht uerdienet sondern christus mit uns gehets zu wie mit dem uerlornen sohn der kommt nach hauss gantz arm elend nacket unnd bloss da er aber hernach bald schon gekleydet gesehen wird das thut des uatern barmhertzigkeit also die wir seind kinder des zorns unnd uerdamnis werden uon ihm zu kindern der seligkeit gemacht ehrlich uerehret mit der kron des ewigen lebens dess wir uns ruhmen konnen mit esaia der herr ipse iehoua hat mich angethan mit dem kleide des heyls und mit dem mantel der gerechtigkeit
