doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523652,body,9,4,False,8,Vnd zeigt der Herꝛ Chriſtus alſo an/ es ſeye kein Menſch in Jeruſalem/ der nit eines ſolchen vnfalls werth were/ wanns Gott vber jhn verhengen ſolt.,vnd zeigt der herꝛ chriſtus alſo an es ſeye kein menſch in jeruſalem der nit eines ſolchen vnfalls werth were wanns gott vber jhn verhengen ſolt,und zeigt der her christus also an es seye kein mensch in ierusalem der nit eines solchen unfalls werth were wanns gott uber ihn uerhengen solt
523652,body,9,5,False,8,Es lehꝛt eben der Prediger Salomon in diſem Capitel/ daß man auß euſſerlichem Zuſtand/ er ſeye gut oder boͤß/ nicht vrtheilen ſolle von deß Menſchen Vnſeligkeit/ oder Seligkeit/ es begenet einem/ ſpꝛicht er/ wie dem andern/ dem Gerechten/ wie dem Vngerechten/ dem Guten vnd Reinen/ wie dem Vnreinen/ dem der da opffert/ wie dem der da nicht opffert/ wie es dem guten gehet/ ſo gehet es auch dem Suͤnder/ Ja S. Petrus ſagt: Es ſey an dem/ daß ſich das Gericht anfahe am Hauß Gottes.,es lehꝛt eben der prediger salomon in diſem capitel daß man auß euſſerlichem zuſtand er ſeye gut oder boͤß nicht vrtheilen ſolle von deß menſchen vnſeligkeit oder seligkeit es begenet einem ſpꝛicht er wie dem andern dem gerechten wie dem vngerechten dem guten vnd reinen wie dem vnreinen dem der da opffert wie dem der da nicht opffert wie es dem guten gehet ſo gehet es auch dem suͤnder ja s petrus ſagt es ſey an dem daß ſich das gericht anfahe am hauß gottes,es leht eben der prediger salomon in disem capitel dass man auss eusserlichem zustand er seye gut oder boss nicht urtheilen solle uon dess menschen unseligkeit oder seligkeit es begenet einem spicht er wie dem andern dem gerechten wie dem ungerechten dem guten und reinen wie dem unreinen dem der da opffert wie dem der da nicht opffert wie es dem guten gehet so gehet es auch dem sunder ia s petrus sagt es sey an dem dass sich das gericht anfahe am hauss gottes
523652,body,9,6,True,9,Derowegen ſollen wir auch hieher ziehen den Spꝛuch S. Pauli: Wer biſt du/ der du eines frembden Knecht richteſt/ ſtehet er/ ſo ſtehet er ſeinem Herꝛn/ fellt er/ ſo fellt er ſeinem Herꝛn/ er wird jhn wol wider auffrichten/ Gott der HErꝛ hat ſein vrſach/ warumb er alſo mit einẽ faͤhret vor dem andern/ doch aber wird er die Gottloſen boͤſen Buben wol wiſſen zurichten.,derowegen ſollen wir auch hieher ziehen den spꝛuch s pauli wer biſt du der du eines frembden knecht richteſt ſtehet er ſo ſtehet er ſeinem herꝛn fellt er ſo fellt er ſeinem herꝛn er wird jhn wol wider auffrichten gott der herꝛ hat ſein vrſach warumb er alſo mit einẽ faͤhret vor dem andern doch aber wird er die gottloſen boͤſen buben wol wiſſen zurichten,derowegen sollen wir auch hieher ziehen den spuch s pauli wer bist du der du eines frembden knecht richtest stehet er so stehet er seinem hern fellt er so fellt er seinem hern er wird ihn wol wider auffrichten gott der her hat sein ursach warumb er also mit einen fahret uor dem andern doch aber wird er die gottlosen bosen buben wol wissen zurichten
523652,body,10,0,False,9,Zum dritten/ dieweil vnſer leben alſo in Gottes Haͤnden ſtehet/ vnnd wir Menſchen mancherley Vnfaͤll vnderworffen ſeyn/ ſo ſollen wir alſo leben/ als ob wir alle ſtund ſterben ſollen vnd dauon muͤſſen/ darumb ſpricht Salomon: Ruͤhme dich nicht deß morgenden tags/ dann du weiſt nicht was ſich heut begeben mag/ es kan ſich noch vor Abends mit vns enden.,zum dritten dieweil vnſer leben alſo in gottes haͤnden ſtehet vnnd wir menſchen mancherley vnfaͤll vnderworffen ſeyn ſo ſollen wir alſo leben als ob wir alle ſtund ſterben ſollen vnd dauon muͤſſen darumb ſpricht salomon ruͤhme dich nicht deß morgenden tags dann du weiſt nicht was ſich heut begeben mag es kan ſich noch vor abends mit vns enden,zum dritten dieweil unser leben also in gottes handen stehet unnd wir menschen mancherley unfall underworffen seyn so sollen wir also leben als ob wir alle stund sterben sollen und dauon mussen darumb spricht salomon ruhme dich nicht dess morgenden tags dann du weist nicht was sich heut begeben mag es kan sich noch uor abends mit uns enden
523652,body,10,1,False,9,Keiner kan ſagen/ wann er deß Abends ſchlaffen gehet/ er woͤlle deß Morgens friſch vnd geſund wider auffſtehn/ oder wann einer deß Morgens friſch auffſtehet/ er woͤlle deß Abends widerumb friſch vnd geſund nider gehen/ derowegen ſagt wol S. Jacob in ſeiner Epiſtel am 4. Cap. wolan die jhr nun ſagt/ heut oder morgen woͤllen wir gehen in die vnd in die Statt.,keiner kan ſagen wann er deß abends ſchlaffen gehet er woͤlle deß morgens friſch vnd geſund wider auffſtehn oder wann einer deß morgens friſch auffſtehet er woͤlle deß abends widerumb friſch vnd geſund nider gehen derowegen ſagt wol s jacob in ſeiner epiſtel am cap wolan die jhr nun ſagt heut oder morgen woͤllen wir gehen in die vnd in die statt,keiner kan sagen wann er dess abends schlaffen gehet er wolle dess morgens frisch und gesund wider auffstehn oder wann einer dess morgens frisch auffstehet er wolle dess abends widerumb frisch und gesund nider gehen derowegen sagt wol s iacob in seiner epistel am cap wolan die ihr nun sagt heut oder morgen wollen wir gehen in die und in die statt
523652,body,10,2,False,9,"Diß bedencken gar wenig die jenigen Studioſi, die ſich alſo ein ander anmahnen: Morgen woͤllen wir hingehn/ vnd dem vnd dem ein ſchmauß außfuͤhren/ vnd dem penaliſmum vertrincken/ die ſollen ſich diſes Spruchs S. Jacobi erinneren/ daß diſer ruhm boͤß ding ſey/ vnnd auch diſes Spruchs deß Predigers/ daß wie ein Fiſch mit einem ſchaͤdlichen Hamen/ vnd ein Vogel mit einem Strick gefangen wirdt/ alſo werde ein Menſch beruckt von der boͤſen zeit/ wann ſie vber jhn fall/ vnnd derwegen jmmer zu in der Forcht deß HErꝛn wandlen.",diß bedencken gar wenig die jenigen studioſi die ſich alſo ein ander anmahnen morgen woͤllen wir hingehn vnd dem vnd dem ein ſchmauß außfuͤhren vnd dem penaliſmum vertrincken die ſollen ſich diſes spruchs s jacobi erinneren daß diſer ruhm boͤß ding ſey vnnd auch diſes spruchs deß predigers daß wie ein fiſch mit einem ſchaͤdlichen hamen vnd ein vogel mit einem strick gefangen wirdt alſo werde ein menſch beruckt von der boͤſen zeit wann ſie vber jhn fall vnnd derwegen jmmer zu in der forcht deß herꝛn wandlen,diss bedencken gar wenig die ienigen studiosi die sich also ein ander anmahnen morgen wollen wir hingehn und dem und dem ein schmauss aussfuhren und dem penalismum uertrincken die sollen sich dises spruchs s iacobi erinneren dass diser ruhm boss ding sey unnd auch dises spruchs dess predigers dass wie ein fisch mit einem schadlichen hamen und ein uogel mit einem strick gefangen wirdt also werde ein mensch beruckt uon der bosen zeit wann sie uber ihn fall unnd derwegen immer zu in der forcht dess hern wandlen
523652,body,10,3,True,9,Das ſey geſagt von dem verleſenen Spruch deß Predigers Salomons.,das ſey geſagt von dem verleſenen spruch deß predigers salomons,das sey gesagt uon dem uerlesenen spruch dess predigers salomons
523652,head,11,0,True,10,Perſonalia.,perſonalia,personalia
523652,body,12,0,False,10,"JCh hab im Eingang diſer Predig vermeldet/ daß ſich am naͤchſt verſchinen Mittwochen/ den \frac{14}{4} dieſes Monats Decembris, ein trawriger vnfall/ mit einem gelehꝛten/ vnd ehꝛlichen Studioſo, Davide Niggel/ von Augſpurg/ bey naͤchtlicher weil zugetragen/ daß er vnuerſehens mit einem ſchuß von Schꝛot getroffen/ vnd bald hernach ſeinen Abſchid von diſer Welt genommen/ Welchem ſeine letzte Ehr zu erzeigen/ vnnd ſeinen hinderlaſſenen Leichnamb ehꝛlich vnd Chꝛiſtlich zur Erden zu beſtatten/ wir an jetzo verſambler ſeyn.",jch hab im eingang diſer predig vermeldet daß ſich am naͤchſt verſchinen mittwochen den frac dieſes monats decembris ein trawriger vnfall mit einem gelehꝛten vnd ehꝛlichen studioſo davide niggel von augſpurg bey naͤchtlicher weil zugetragen daß er vnuerſehens mit einem ſchuß von schꝛot getroffen vnd bald hernach ſeinen abſchid von diſer welt genommen welchem ſeine letzte ehr zu erzeigen vnnd ſeinen hinderlaſſenen leichnamb ehꝛlich vnd chꝛiſtlich zur erden zu beſtatten wir an jetzo verſambler ſeyn,ich hab im eingang diser predig uermeldet dass sich am nachst uerschinen mittwochen den frac dieses monats decembris ein trawriger unfall mit einem gelehten und ehlichen studioso dauide niggel uon augspurg bey nachtlicher weil zugetragen dass er unuersehens mit einem schuss uon schot getroffen und bald hernach seinen abschid uon diser welt genommen welchem seine letzte ehr zu erzeigen unnd seinen hinderlassenen leichnamb ehlich und chistlich zur erden zu bestatten wir an ietzo uersambler seyn
523652,body,12,1,False,10,Derſelbige Studioſus iſt von Ehꝛlichen vnd Gottſeligen Eltern/ Abraham Niggel/ teutſchen Schul-vnnd Rechenmeiſter/ vnnd der Tugentſamen Frawen Maria/ in jhꝛer ſtehenden Ehe im Jahꝛ 1597. auff diſe Welt geboren/ vnd hernach dem Herꝛn Chꝛiſto/ durch die heilige Tauff einuerleibt.,derſelbige studioſus iſt von ehꝛlichen vnd gottſeligen eltern abraham niggel teutſchen schulvnnd rechenmeiſter vnnd der tugentſamen frawen maria in jhꝛer ſtehenden ehe im jahꝛ auff diſe welt geboren vnd hernach dem herꝛn chꝛiſto durch die heilige tauff einuerleibt,derselbige studiosus ist uon ehlichen und gottseligen eltern abraham niggel teutschen schulunnd rechenmeister unnd der tugentsamen frawen maria in iher stehenden ehe im iah auff dise welt geboren und hernach dem hern chisto durch die heilige tauff einuerleibt
523652,body,12,2,False,10,Folgends/ als er zum verſtand kommen/ zu S. Anna in die Schul geſuͤhꝛt/ damit er von ſeinen kindlichen tagen an zur Gottſeligkeit vnd guten Kuͤnſten vnderwiſen wurde.,folgends als er zum verſtand kommen zu s anna in die schul geſuͤhꝛt damit er von ſeinen kindlichen tagen an zur gottſeligkeit vnd guten kuͤnſten vnderwiſen wurde,folgends als er zum uerstand kommen zu s anna in die schul gesuht damit er uon seinen kindlichen tagen an zur gottseligkeit und guten kunsten underwisen wurde
523652,body,12,3,True,10,Demſelben koͤnnen wir kein beſſer Lob vnd Zeugnuß geben/ als wie jhme ſeine liebe Præceptores ein ſolches mitgetheilt:,demſelben koͤnnen wir kein beſſer lob vnd zeugnuß geben als wie jhme ſeine liebe præceptores ein ſolches mitgetheilt,demselben konnen wir kein besser lob und zeugnuss geben als wie ihme seine liebe praeceptores ein solches mitgetheilt
523652,body,13,0,True,11,Deſſen Summa in teutſcher Spꝛach dahin laufft:,deſſen summa in teutſcher spꝛach dahin laufft,dessen summa in teutscher spach dahin laufft
523652,body,14,0,True,11,Jn dem ſtim̃en beede/ jhm gegebne Zeugnuß vberein.,jn dem ſtim̃en beede jhm gegebne zeugnuß vberein,in dem stimmen beede ihm gegebne zeugnuss uberein
523652,body,15,0,False,11,"Derſelbig ſo wol begabte junge Geſell vnnd Studioſus ligt nun da/ Ob nun Gott der HErꝛ nach ſeinem allein weiſen rath ein hartes vnd ſcharpffes ſteuplin vber jhn verhengt/ daß er ploͤtzlich alſo mit einem Schuß getroffen: Jedoch/ weil nach dem Spꝛuch Auguſtini: Nulla mors poteſt eſſe mala, quam bona vita præceſſit, vnd er nach empfangenem Schuß ſovil Anzeigen ſeinen vmbſtehenden Condiſcipulis vnnd Mittſtudioſis, ſo jlln zum Gebett vermahnet/ vnnd auch mit jhm gebettet/ nicht allein gegeben/ daß ers wol vernemme/ ſondern hat auch diſe wort ſelbeſt gebraucht: Ach Herꝛ Jeſu Chriſte/ erbarm dich mein/ vnnd vergib mir meine Suͤnd/ ich muß doch ſterben.",derſelbig ſo wol begabte junge geſell vnnd studioſus ligt nun da ob nun gott der herꝛ nach ſeinem allein weiſen rath ein hartes vnd ſcharpffes ſteuplin vber jhn verhengt daß er ploͤtzlich alſo mit einem schuß getroffen jedoch weil nach dem spꝛuch auguſtini nulla mors poteſt eſſe mala quam bona vita præceſſit vnd er nach empfangenem schuß ſovil anzeigen ſeinen vmbſtehenden condiſcipulis vnnd mittſtudioſis ſo jlln zum gebett vermahnet vnnd auch mit jhm gebettet nicht allein gegeben daß ers wol vernemme ſondern hat auch diſe wort ſelbeſt gebraucht ach herꝛ jeſu chriſte erbarm dich mein vnnd vergib mir meine suͤnd ich muß doch ſterben,derselbig so wol begabte iunge gesell unnd studiosus ligt nun da ob nun gott der her nach seinem allein weisen rath ein hartes und scharpffes steuplin uber ihn uerhengt dass er plotzlich also mit einem schuss getroffen iedoch weil nach dem spuch augustini nulla mors potest esse mala quam bona uita praecessit und er nach empfangenem schuss souil anzeigen seinen umbstehenden condiscipulis unnd mittstudiosis so illn zum gebett uermahnet unnd auch mit ihm gebettet nicht allein gegeben dass ers wol uernemme sondern hat auch dise wort selbest gebraucht ach her iesu christe erbarm dich mein unnd uergib mir meine sund ich muss doch sterben
523652,body,15,1,False,12,"So iſt vns gar kein zweifel/ daß der HErꝛ Chriſtus Jeſus/ ſein lieber Erloͤſer/ dem er ſich befohlen/ habe als der rechte Ertzbiſchoff vnd Schoͤpffer ſeiner Seelen/ dieſelbe zu ſich genommen/ vnd in die himmeliſche Academiam transferiert, darinnen er/ wie das Buch der Weißheit am vierdten Capittel meldet/ zeitlichen zu rechter vollkommenheit gelangt.",so iſt vns gar kein zweifel daß der herꝛ chriſtus jeſus ſein lieber erloͤſer dem er ſich befohlen habe als der rechte ertzbiſchoff vnd schoͤpffer ſeiner seelen dieſelbe zu ſich genommen vnd in die himmeliſche academiam transferiert darinnen er wie das buch der weißheit am vierdten capittel meldet zeitlichen zu rechter vollkommenheit gelangt,so ist uns gar kein zweifel dass der her christus iesus sein lieber erloser dem er sich befohlen habe als der rechte ertzbischoff und schopffer seiner seelen dieselbe zu sich genommen und in die himmelische academiam transferiert darinnen er wie das buch der weissheit am uierdten capittel meldet zeitlichen zu rechter uollkommenheit gelangt
523652,body,15,2,True,12,Das vbrige woͤllen wir alles miteinander Gott dem rechten Richter/ vnd der Obrigkeit befehlen.,das vbrige woͤllen wir alles miteinander gott dem rechten richter vnd der obrigkeit befehlen,das ubrige wollen wir alles miteinander gott dem rechten richter und der obrigkeit befehlen
523652,body,16,0,True,12,Der allmaͤchtige guͤtige Gott vnnd Vatter vnſers HErꝛn Jeſu Chꝛiſti/ woͤlle vns alle auff den rechten/ guten vnnd ewigen Weeg begleiten/ vnnd vus mit diſem jungen Geſellen ein froͤliche Aufferſtehung verleyhen/ Amen.,der allmaͤchtige guͤtige gott vnnd vatter vnſers herꝛn jeſu chꝛiſti woͤlle vns alle auff den rechten guten vnnd ewigen weeg begleiten vnnd vus mit diſem jungen geſellen ein froͤliche aufferſtehung verleyhen amen,der allmachtige gutige gott unnd uatter unsers hern iesu chisti wolle uns alle auff den rechten guten unnd ewigen weeg begleiten unnd uus mit disem iungen gesellen ein froliche aufferstehung uerleyhen amen
523652,body,17,0,True,12,Ende diſer Predigt.,ende diſer predigt,ende diser predigt
523652,body,18,0,True,13,Abraham Niggel jme ſelbſten vnd ſeinen mit Creutzbruͤdern zu ſonderm troſt/ ſeinem lieben Sohn Dauid Niggel (Seligen) aber/ zu Chriſtſeliger Ehrngedaͤchtnuß geſtelt.,abraham niggel jme ſelbſten vnd ſeinen mit creutzbruͤdern zu ſonderm troſt ſeinem lieben sohn dauid niggel seligen aber zu chriſtſeliger ehrngedaͤchtnuß geſtelt,abraham niggel ime selbsten und seinen mit creutzbrudern zu sonderm trost seinem lieben sohn dauid niggel seligen aber zu christseliger ehrngedachtnuss gestelt
523652,body,19,0,True,13,WJr bitten in der Letaney/,wjr bitten in der letaney,wir bitten in der letaney
523652,body,20,0,True,13,Es woͤl vns Gott der HErꝛ getrey,es woͤl vns gott der herꝛ getrey,es wol uns gott der her getrey
523652,body,21,0,True,13,Auß lauter vaͤtterlichen Guͤten/,auß lauter vaͤtterlichen guͤten,auss lauter uatterlichen guten
523652,body,22,0,True,13,Vor boͤſem ſchnellen Tod behuͤten/,vor boͤſem ſchnellen tod behuͤten,uor bosem schnellen tod behuten
523652,body,23,0,True,13,Doch hat diſes die meinung nicht/,doch hat diſes die meinung nicht,doch hat dises die meinung nicht
523652,body,24,0,True,13,Wie mancher jm einbilt vnd dicht/,wie mancher jm einbilt vnd dicht,wie mancher im einbilt und dicht
523652,body,25,0,True,13,Als wann all ſchnelle Todt boͤß wern/,als wann all ſchnelle todt boͤß wern,als wann all schnelle todt boss wern
523652,body,26,0,True,13,Sonder wir bitten Gott den HErꝛn/,sonder wir bitten gott den herꝛn,sonder wir bitten gott den hern
523652,body,27,0,True,13,Er woͤll vns vor dem gaͤhen Todt,er woͤll vns vor dem gaͤhen todt,er woll uns uor dem gahen todt
523652,body,28,0,True,13,Behuͤten/ da in ſchand vnd ſpott/,behuͤten da in ſchand vnd ſpott,behuten da in schand und spott
523652,body,29,0,True,13,Vnd Suͤnd werden ergriffen wir/,vnd suͤnd werden ergriffen wir,und sund werden ergriffen wir
523652,body,30,0,True,13,Auch das boͤß lieben fuͤr vnd fuͤr/,auch das boͤß lieben fuͤr vnd fuͤr,auch das boss lieben fur und fur
523652,body,31,0,True,13,Eilen ſelbſten zu dem verderbn/,eilen ſelbſten zu dem verderbn,eilen selbsten zu dem uerderbn
523652,body,32,0,True,13,Vnd vnbußfertig dahin ſterbn/,vnd vnbußfertig dahin ſterbn,und unbussfertig dahin sterbn
523652,body,33,0,True,13,Wie der Baum felt nach der Schrifft ſag/,wie der baum felt nach der schrifft ſag,wie der baum felt nach der schrifft sag
523652,body,34,0,True,13,Er fall geleich gegen Mittag/,er fall geleich gegen mittag,er fall geleich gegen mittag
523652,body,35,0,True,13,(Das iſt in dem Glauben bereit/,das iſt in dem glauben bereit,das ist in dem glauben bereit
523652,body,36,0,True,13,Vnd in rechter Bußfertigkeit.),vnd in rechter bußfertigkeit,und in rechter bussfertigkeit
523652,body,37,0,True,13,Oder gegen Mitternacht (das,oder gegen mitternacht das,oder gegen mitternacht das
523652,body,38,0,True,14,Jſt in dem Vnglauben fuͤrbaß/,jſt in dem vnglauben fuͤrbaß,ist in dem unglauben furbass
523652,body,39,0,True,14,Vnd in vnbußfertigkeit ſchwer),vnd in vnbußfertigkeit ſchwer,und in unbussfertigkeit schwer
523652,body,40,0,True,14,Da wirdt erligen/ wie der HErꝛ,da wirdt erligen wie der herꝛ,da wirdt erligen wie der her
523652,body,41,0,True,14,Den Menſchen find in letzter ſtund/,den menſchen find in letzter ſtund,den menschen find in letzter stund
523652,body,42,0,True,14,Alſo wirdt er gericht im grund/,alſo wirdt er gericht im grund,also wirdt er gericht im grund
523652,body,43,0,True,14,Wer aber nun durch Gottes Geiſt/,wer aber nun durch gottes geiſt,wer aber nun durch gottes geist
523652,body,44,0,True,14,Sich rechter Gottes forcht befleiſt/,sich rechter gottes forcht befleiſt,sich rechter gottes forcht befleist
523652,body,45,0,True,14,Vnd gebrauchet der Sacrament/,vnd gebrauchet der sacrament,und gebrauchet der sacrament
523652,body,46,0,True,14,Auch verharꝛet biß an das end/,auch verharꝛet biß an das end,auch uerharet biss an das end
523652,body,47,0,True,14,Vollendet ſein lauff tugenthafft/,vollendet ſein lauff tugenthafft,uollendet sein lauff tugenthafft
523652,body,48,0,True,14,Vbet ein gute Riterſchafft/,vbet ein gute riterſchafft,ubet ein gute riterschafft
523652,body,49,0,True,14,Helt Glauben liebet Gottes wort/,helt glauben liebet gottes wort,helt glauben liebet gottes wort
523652,body,50,0,True,14,Helt Chriſtum fuͤr ſein hoͤchſten Hort/,helt chriſtum fuͤr ſein hoͤchſten hort,helt christum fur sein hochsten hort
523652,body,51,0,True,14,Diſer gewißlich bringt daruon/,diſer gewißlich bringt daruon,diser gewisslich bringt daruon
523652,body,52,0,True,14,Die vnuerwelcklich Ehrenkron/,die vnuerwelcklich ehrenkron,die unuerwelcklich ehrenkron
523652,body,53,0,True,14,Mit ſolchen Leuten hats nit noth/,mit ſolchen leuten hats nit noth,mit solchen leuten hats nit noth
523652,body,54,0,True,14,Wann ſie geleich mit ſchnellem Todt/,wann ſie geleich mit ſchnellem todt,wann sie geleich mit schnellem todt
523652,body,55,0,True,14,Werden vberfallen geſchwind/,werden vberfallen geſchwind,werden uberfallen geschwind
523652,body,56,0,True,14,Schnell dahiu fahꝛen wie der Wind/,schnell dahiu fahꝛen wie der wind,schnell dahiu fahen wie der wind
523652,body,57,0,True,14,Dann Chꝛiftus ſagt: mich wol vernim/,dann chꝛiftus ſagt mich wol vernim,dann chiftus sagt mich wol uernim
523652,body,58,0,True,14,Meine Schaͤflein hoͤren mein Stim/,meine schaͤflein hoͤren mein stim,meine schaflein horen mein stim
523652,body,59,0,True,14,Vnd volgen mir auch nach darnebn/,vnd volgen mir auch nach darnebn,und uolgen mir auch nach darnebn
523652,body,60,0,True,14,Jch gib jhnen das ewig lebn/,jch gib jhnen das ewig lebn,ich gib ihnen das ewig lebn
523652,body,61,0,True,14,Niemand kan ſie auß meiner Hand/,niemand kan ſie auß meiner hand,niemand kan sie auss meiner hand
523652,body,62,0,True,14,Mir reiſſen ſpꝛicht hie der Heyland/,mir reiſſen ſpꝛicht hie der heyland,mir reissen spicht hie der heyland
523652,body,63,0,True,15,Es iſt nit der will (merck es wol),es iſt nit der will merck es wol,es ist nit der will merck es wol
523652,body,64,0,True,15,Deß Vatters/ das hie einer ſoll/,deß vatters das hie einer ſoll,dess uatters das hie einer soll
523652,body,65,0,True,15,Vmbkommen von den kleinſten gut/,vmbkommen von den kleinſten gut,umbkommen uon den kleinsten gut
523652,body,66,0,True,15,Der gleich vertroͤſtung Paulus thut/,der gleich vertroͤſtung paulus thut,der gleich uertrostung paulus thut
523652,body,67,0,True,15,Der Geiſt vertrittet vns zumal/,der geiſt vertrittet vns zumal,der geist uertrittet uns zumal
523652,body,68,0,True,15,(Jn eim ſolchen geſchwinden fal),jn eim ſolchen geſchwinden fal,in eim solchen geschwinden fal
523652,body,69,0,True,15,Mit ſoͤhnlichem Seufftzen fuͤrwar/,mit ſoͤhnlichem seufftzen fuͤrwar,mit sohnlichem seufftzen furwar
523652,body,70,0,True,15,Es iſt nichtes verdamlichs gar/,es iſt nichtes verdamlichs gar,es ist nichtes uerdamlichs gar
523652,body,71,0,True,15,An denen die in Chꝛiſto ſein/,an denen die in chꝛiſto ſein,an denen die in chisto sein
523652,body,72,0,True,15,Wer will von Gottes liebe rein/,wer will von gottes liebe rein,wer will uon gottes liebe rein
523652,body,73,0,True,15,Vns ſcheiden/ Angſt/ Not vnd truͤbſal/,vns ſcheiden angſt not vnd truͤbſal,uns scheiden angst not und trubsal
523652,body,74,0,True,15,Hunger vnd allerley vnfal/,hunger vnd allerley vnfal,hunger und allerley unfal
523652,body,75,0,True,15,Wieß Namen haben mit verdrieſſen/,wieß namen haben mit verdrieſſen,wiess namen haben mit uerdriessen
523652,body,76,0,True,15,Es ſey gleich ſchlagen oder Schieſſen/,es ſey gleich ſchlagen oder schieſſen,es sey gleich schlagen oder schiessen
523652,body,77,0,True,15,Jch bin gewiß/ ohn allen fel/,jch bin gewiß ohn allen fel,ich bin gewiss ohn allen fel
523652,body,78,0,True,15,Das weder Todt/ langſam noch ſchnell/,das weder todt langſam noch ſchnell,das weder todt langsam noch schnell
523652,body,79,0,True,15,Oder leben/ zu keiner friſt/,oder leben zu keiner friſt,oder leben zu keiner frist
523652,body,80,0,True,15,Mich von Gottes lieb/ welche iſt/,mich von gottes lieb welche iſt,mich uon gottes lieb welche ist
523652,body,81,0,True,15,Jn JESV Chꝛiſto vnſrem Herꝛn/,jn jesv chꝛiſto vnſrem herꝛn,in iesu chisto unsrem hern
523652,body,82,0,True,15,Mag ſcheiden oder thun abkehꝛn/,mag ſcheiden oder thun abkehꝛn,mag scheiden oder thun abkehn
523652,body,83,0,True,15,Ob es wol vor den Augen dein/,ob es wol vor den augen dein,ob es wol uor den augen dein
523652,body,84,0,True,15,Schroͤcklich thut anzuſehen ſein/,schroͤcklich thut anzuſehen ſein,schrocklich thut anzusehen sein
523652,body,85,0,True,15,Jſts doch vor den Augen des Herꝛen/,jſts doch vor den augen des herꝛen,ists doch uor den augen des heren
523652,body,86,0,True,15,Nit ſchroͤcklich/ ſonderen mit ehꝛen/,nit ſchroͤcklich ſonderen mit ehꝛen,nit schrocklich sonderen mit ehen
523652,body,87,0,True,15,Wirdet der Gelaubigen Todt/,wirdet der gelaubigen todt,wirdet der gelaubigen todt
523652,body,88,0,True,16,Gar hoch vnd werth geacht fuͤr Gott/,gar hoch vnd werth geacht fuͤr gott,gar hoch und werth geacht fur gott
523652,body,89,0,True,16,Vnd werden diſe bald volkommen/,vnd werden diſe bald volkommen,und werden dise bald uolkommen
523652,body,90,0,True,16,Es muß den glaubigen vnd frommen/,es muß den glaubigen vnd frommen,es muss den glaubigen und frommen
523652,body,91,0,True,16,Alls zum beſten dienen allzeit/,alls zum beſten dienen allzeit,alls zum besten dienen allzeit
523652,body,92,0,True,16,Vnbegreiflich iſt ſein weißheit/,vnbegreiflich iſt ſein weißheit,unbegreiflich ist sein weissheit
523652,body,93,0,True,16,Gott iſt gerecht ſein gricht iſt gut/,gott iſt gerecht ſein gricht iſt gut,gott ist gerecht sein gricht ist gut
523652,body,94,0,True,16,Niemand er wol nit vnrecht thut/,niemand er wol nit vnrecht thut,niemand er wol nit unrecht thut
523652,body,95,0,True,16,Er fordert das ſein wann er will/,er fordert das ſein wann er will,er fordert das sein wann er will
523652,body,96,0,True,16,Macht auch dar mit fein in der ſtill/,macht auch dar mit fein in der ſtill,macht auch dar mit fein in der still
523652,body,97,0,True,16,Was jhm gefellt vnd gedunckt gut/,was jhm gefellt vnd gedunckt gut,was ihm gefellt und gedunckt gut
523652,body,98,0,True,16,Ob es ſchon vnſer Fleiſch vnd Blut/,ob es ſchon vnſer fleiſch vnd blut,ob es schon unser fleisch und blut
523652,body,99,0,True,16,Gedunckt zu hart gefahꝛen ſein/,gedunckt zu hart gefahꝛen ſein,gedunckt zu hart gefahen sein
523652,body,100,0,True,16,Laßt er jhm doch nit reden ein/,laßt er jhm doch nit reden ein,lasst er ihm doch nit reden ein
523652,body,101,0,True,16,Dann er hat deſſen vrſach gnug/,dann er hat deſſen vrſach gnug,dann er hat dessen ursach gnug
523652,body,102,0,True,16,Ob gleich vermeinſt du haͤtteſt fug,ob gleich vermeinſt du haͤtteſt fug,ob gleich uermeinst du hattest fug
523652,body,103,0,True,16,Diß Orts mit jhm zu diſputieren/,diß orts mit jhm zu diſputieren,diss orts mit ihm zu disputieren
523652,body,104,0,True,16,Wirſt doch/ acht ich/ das recht verlieren/,wirſt doch acht ich das recht verlieren,wirst doch acht ich das recht uerlieren
523652,body,105,0,True,16,Will auch gar nit gebűren dir/,will auch gar nit gebűren dir,will auch gar nit geburen dir
523652,body,106,0,True,16,Das du Gott mit recht nemmeſt fűr/,das du gott mit recht nemmeſt fűr,das du gott mit recht nemmest fur
523652,body,107,0,True,16,Darumb im Creutz/ angſt vnd truͤb ſal/,darumb im creutz angſt vnd truͤb ſal,darumb im creutz angst und trub sal
523652,body,108,0,True,16,Jſt kein beſſrer rat in dem fal/,jſt kein beſſrer rat in dem fal,ist kein bessrer rat in dem fal
523652,body,109,0,True,16,Dann daß dich Gottes willen eben/,dann daß dich gottes willen eben,dann dass dich gottes willen eben
523652,body,110,0,True,16,Fein gehorſamlich thuͤſt ergeben/,fein gehorſamlich thuͤſt ergeben,fein gehorsamlich thust ergeben
523652,body,111,0,True,16,"Vnd ſpꝛich hie mit Dauid gemut,",vnd ſpꝛich hie mit dauid gemut,und spich hie mit dauid gemut
523652,body,112,0,True,16,Gott iſt gerecht ſein Gricht iſt gut/,gott iſt gerecht ſein gricht iſt gut,gott ist gerecht sein gricht ist gut
