doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524263,body,2,8,False,[5],"Die zeit iſt kurtz/ darzu vngewiß/ ſehen wirs nit mit Augen/ wie einer nach dem andern wie in einer Comœdi, abgehet/ vnd wie dem Todtkeiner entlauffen oder ſich abkauffen koͤnne/ wir wiſſen/ daß uͤber das alles das anſehliche Luſthauß/ die ſchoͤne Welt ploͤtzlich vnnd vnverſehens uͤber ein hauffen fallen/ in einen klumpen brennẽ vnd vergehen werde.",die zeit iſt kurtz darzu vngewiß ſehen wirs nit mit augen wie einer nach dem andern wie in einer comœdi abgehet vnd wie dem todtkeiner entlauffen oder ſich abkauffen koͤnne wir wiſſen daß uͤber das alles das anſehliche luſthauß die ſchoͤne welt ploͤtzlich vnnd vnverſehens uͤber ein hauffen fallen in einen klumpen brennẽ vnd vergehen werde,die zeit ist kurtz darzu ungewiss sehen wirs nit mit augen wie einer nach dem andern wie in einer comoedi abgehet und wie dem todtkeiner entlauffen oder sich abkauffen konne wir wissen dass uber das alles das ansehliche lusthauss die schone welt plotzlich unnd unuersehens uber ein hauffen fallen in einen klumpen brennen und uergehen werde
524263,body,2,9,False,[5],Noch dennoch ſtehen wir vns ſelbſt im Liecht/ haben weltſuͤchtige Hertzen/ lieben weltfluͤchtige ding/ hengen auch wol vnſer Hertz dran/ tichten vñ trachten nach dem vergaͤnglichen/ frewen vns der Welt wider den trewen Rath S. Johannis/ der 1. Johan 2. Cap. alſo ſpricht: Habt nit lieb die Welt/ noch was in der Welt iſt.,noch dennoch ſtehen wir vns ſelbſt im liecht haben weltſuͤchtige hertzen lieben weltfluͤchtige ding hengen auch wol vnſer hertz dran tichten vñ trachten nach dem vergaͤnglichen frewen vns der welt wider den trewen rath s johannis der johan cap alſo ſpricht habt nit lieb die welt noch was in der welt iſt,noch dennoch stehen wir uns selbst im liecht haben weltsuchtige hertzen lieben weltfluchtige ding hengen auch wol unser hertz dran tichten und trachten nach dem uerganglichen frewen uns der welt wider den trewen rath s iohannis der iohan cap also spricht habt nit lieb die welt noch was in der welt ist
524263,body,2,10,True,[5],Vnd deß Herꝛn Chriſti ſelbſt: Jr ſolt euch nicht ſchaͤtz ſamblen auff Erden/ do ſie die Motten vnd der Roſt freſſen/ vnd da die Dieb nachgraben vnd ſtehlen/ ſamblet euch aber Schaͤtz im Himmel/ da ſie weder Motten noch Roſt freſſen/ vnd die Dieb nicht nachgraben noch ſtelen.,vnd deß herꝛn chriſti ſelbſt jr ſolt euch nicht ſchaͤtz ſamblen auff erden do ſie die motten vnd der roſt freſſen vnd da die dieb nachgraben vnd ſtehlen ſamblet euch aber schaͤtz im himmel da ſie weder motten noch roſt freſſen vnd die dieb nicht nachgraben noch ſtelen,und dess hern christi selbst ir solt euch nicht schatz samblen auff erden do sie die motten und der rost fressen und da die dieb nachgraben und stehlen samblet euch aber schatz im himmel da sie weder motten noch rost fressen und die dieb nicht nachgraben noch stelen
524263,body,3,0,False,[6],"Vnter dieſen Kindern der Welt ſeyn etliche/ die weder Tag noch Nacht ruhe haben/ vnnd deß Gelts nicht ſatt werden koͤnnen/ denn quo plus ſunt potæ, plus ſitiuntur aquæ, wie die Waſſerſuͤchtigen/ je mehr ſie trincken/ je mehr geluſt vnd durſt ſie/ creſcit amor nummi, quantùm ipſa pecunia creſcit: je mehr ſie haben/ je mehr ſie haben woͤllen ꝛc. Vnnd wenn ſie denn Gelt vnd Gut geſamlet haben/ ſo hengen ſie jre Hertzen dran/ wie Chriſtus ſelbſt ſagt/ wo ewer Schatz/ do ewer Hertz/ dem trewen Rath deß liebẽ Davids zu wider in ſeinẽ 62. Pſ: Fellt euch reichthumb zu/ ſo hengt das Hertz nit dran.",vnter dieſen kindern der welt ſeyn etliche die weder tag noch nacht ruhe haben vnnd deß gelts nicht ſatt werden koͤnnen denn quo plus ſunt potæ plus ſitiuntur aquæ wie die waſſerſuͤchtigen je mehr ſie trincken je mehr geluſt vnd durſt ſie creſcit amor nummi quantùm ipſa pecunia creſcit je mehr ſie haben je mehr ſie haben woͤllen ꝛc vnnd wenn ſie denn gelt vnd gut geſamlet haben ſo hengen ſie jre hertzen dran wie chriſtus ſelbſt ſagt wo ewer schatz do ewer hertz dem trewen rath deß liebẽ davids zu wider in ſeinẽ pſ fellt euch reichthumb zu ſo hengt das hertz nit dran,unter diesen kindern der welt seyn etliche die weder tag noch nacht ruhe haben unnd dess gelts nicht satt werden konnen denn quo plus sunt potae plus sitiuntur aquae wie die wassersuchtigen ie mehr sie trincken ie mehr gelust und durst sie crescit amor nummi quantum ipsa pecunia crescit ie mehr sie haben ie mehr sie haben wollen c unnd wenn sie denn gelt und gut gesamlet haben so hengen sie ire hertzen dran wie christus selbst sagt wo ewer schatz do ewer hertz dem trewen rath dess lieben dauids zu wider in seinen ps fellt euch reichthumb zu so hengt das hertz nit dran
524263,body,3,1,False,[6],Thun nicht wie der liebe Job ſich deſſen mit Warheit ruͤhmet/ da er ſpricht: Hab ich das Gelt zu meiner Zuverſicht geſtellt/ vnnd zu dem Goldtklumpen geſagt/ mein Zuverſicht?,thun nicht wie der liebe job ſich deſſen mit warheit ruͤhmet da er ſpricht hab ich das gelt zu meiner zuverſicht geſtellt vnnd zu dem goldtklumpen geſagt mein zuverſicht,thun nicht wie der liebe iob sich dessen mit warheit ruhmet da er spricht hab ich das gelt zu meiner zuuersicht gestellt unnd zu dem goldtklumpen gesagt mein zuuersicht
524263,body,3,2,False,[6],hab ich mich gefrewet/ daß ich groß Gut hat/ vnd meine Haͤnd allerley erworben hetten?,hab ich mich gefrewet daß ich groß gut hat vnd meine haͤnd allerley erworben hetten,hab ich mich gefrewet dass ich gross gut hat und meine hand allerley erworben hetten
524263,body,3,3,False,[6],ꝛc. damit hette ich Gott verleugnet von oben.,ꝛc damit hette ich gott verleugnet von oben,c damit hette ich gott uerleugnet uon oben
524263,body,3,4,False,[6],Denn der Geitz iſt ein Abgoͤtterey durch GOttes zorn uͤber die Kinder deß Vnglaubens kommen: Vnd es ſoll kein geitziger/ welcher iſt ein Goͤtzendiener erbtheil haben am Reich Chriſti vnnd GOttes.,denn der geitz iſt ein abgoͤtterey durch gottes zorn uͤber die kinder deß vnglaubens kommen vnd es ſoll kein geitziger welcher iſt ein goͤtzendiener erbtheil haben am reich chriſti vnnd gottes,denn der geitz ist ein abgotterey durch gottes zorn uber die kinder dess unglaubens kommen und es soll kein geitziger welcher ist ein gotzendiener erbtheil haben am reich christi unnd gottes
524263,body,3,5,False,[6],Denn die da woͤllen reich werden/ fallen in verſuchung vnd ſtrick/ vnd viel thoͤrichter vñ ſchaͤdlicher luͤſte/ welche veꝛſencken die Menſchen ins verderben vnd verdamnuß/ dañ der Geitz iſt ein wuꝛtzel alles uͤbels.,denn die da woͤllen reich werden fallen in verſuchung vnd ſtrick vnd viel thoͤrichter vñ ſchaͤdlicher luͤſte welche veꝛſencken die menſchen ins verderben vnd verdamnuß dañ der geitz iſt ein wuꝛtzel alles uͤbels,denn die da wollen reich werden fallen in uersuchung und strick und uiel thorichter und schadlicher luste welche uesencken die menschen ins uerderben und uerdamnuss dann der geitz ist ein wutzel alles ubels
524263,body,3,6,False,[7],Solche Weltratzen laſſen mitler weil jhre arme Seel noth vnnd hunger leyden/ ſchaffen derſelben keinen Vorrath/ kommen ſelten in die Kirchen zum gehoͤr Goͤttliches Worts/ vnd zum gebrauch der H. Hochwuͤrdigen Sacramenten/ jhr Mammon leſt ſie dahin nicht kommen/ vnd ob ſie ſich gleich bißweilen in die Kirch verirren/ vnnd hinein kommen/ ſo ſeynd ſie doch niemand nutz/ mit dem Leib ſeynd ſie wol gegenwertig/ aber mit jhren Gedancken gehen ſie anderſtwo vmb ſpazierẽ/ weſſen das hertz voll iſt/ Ey ſprechen ſie ſelbſt: verzeyh mirs GOtt/ das fiel mir heut in der Predigt ein/ Jch dacht/ der hawer wirdt auff dich warrten/ der wirdt dir Gelt bringen/ wenn er nur nicht wider weg gieng/ Oder wie wirds daheim zugehẽ/ der ſoll dich heut bezahlen ꝛc. vnnd was dergleichen mehr iſt.,solche weltratzen laſſen mitler weil jhre arme seel noth vnnd hunger leyden ſchaffen derſelben keinen vorrath kommen ſelten in die kirchen zum gehoͤr goͤttliches worts vnd zum gebrauch der h hochwuͤrdigen sacramenten jhr mammon leſt ſie dahin nicht kommen vnd ob ſie ſich gleich bißweilen in die kirch verirren vnnd hinein kommen ſo ſeynd ſie doch niemand nutz mit dem leib ſeynd ſie wol gegenwertig aber mit jhren gedancken gehen ſie anderſtwo vmb ſpazierẽ weſſen das hertz voll iſt ey ſprechen ſie ſelbſt verzeyh mirs gott das fiel mir heut in der predigt ein jch dacht der hawer wirdt auff dich warrten der wirdt dir gelt bringen wenn er nur nicht wider weg gieng oder wie wirds daheim zugehẽ der ſoll dich heut bezahlen ꝛc vnnd was dergleichen mehr iſt,solche weltratzen lassen mitler weil ihre arme seel noth unnd hunger leyden schaffen derselben keinen uorrath kommen selten in die kirchen zum gehor gottliches worts und zum gebrauch der h hochwurdigen sacramenten ihr mammon lest sie dahin nicht kommen und ob sie sich gleich bissweilen in die kirch uerirren unnd hinein kommen so seynd sie doch niemand nutz mit dem leib seynd sie wol gegenwertig aber mit ihren gedancken gehen sie anderstwo umb spazieren wessen das hertz uoll ist ey sprechen sie selbst uerzeyh mirs gott das fiel mir heut in der predigt ein ich dacht der hawer wirdt auff dich warrten der wirdt dir gelt bringen wenn er nur nicht wider weg gieng oder wie wirds daheim zugehen der soll dich heut bezahlen c unnd was dergleichen mehr ist
524263,body,3,7,True,[7],Drauß kan man leichtlich ſpuͤren vnd abnemen/ was ſolche Leut in der Kirchen/ wenn ſie auch einmal hinein kommen/ nutz ſeyn/ ſie bekuͤmmern ſich viel 1000. mal mehr vmb das zeitliche als vmb das ewige.,drauß kan man leichtlich ſpuͤren vnd abnemen was ſolche leut in der kirchen wenn ſie auch einmal hinein kommen nutz ſeyn ſie bekuͤmmern ſich viel mal mehr vmb das zeitliche als vmb das ewige,drauss kan man leichtlich spuren und abnemen was solche leut in der kirchen wenn sie auch einmal hinein kommen nutz seyn sie bekummern sich uiel mal mehr umb das zeitliche als umb das ewige
524263,body,4,0,False,[7],Do auff ein zeit S. Bernhardus uͤber Land reiſet/ begegnete jm ein Wandersmann/ der ſprach jn vmb ein zehrung an/ S. Bernhardus ſahe bald/ daß er ein rechtes Weltkind war/ vnnd ſpricht zu jhm: Diß Pferdt wil ich dir ſchencken/ ſo du ein Vatter vnſer mit andacht/ ohne frembde gedanckẽ außbetten wirſt.,do auff ein zeit s bernhardus uͤber land reiſet begegnete jm ein wandersmann der ſprach jn vmb ein zehrung an s bernhardus ſahe bald daß er ein rechtes weltkind war vnnd ſpricht zu jhm diß pferdt wil ich dir ſchencken ſo du ein vatter vnſer mit andacht ohne frembde gedanckẽ außbetten wirſt,do auff ein zeit s bernhardus uber land reiset begegnete im ein wandersmann der sprach in umb ein zehrung an s bernhardus sahe bald dass er ein rechtes weltkind war unnd spricht zu ihm diss pferdt wil ich dir schencken so du ein uatter unser mit andacht ohne frembde gedancken aussbetten wirst
524263,body,4,1,False,[8],Dieſen vorſchlag nam er mit frewdẽ an/ gieng hin vnd bettet ein Vatter vnſer/ kam wider vnd fodert das verſprochene vnd zugeſagte Pferdt.,dieſen vorſchlag nam er mit frewdẽ an gieng hin vnd bettet ein vatter vnſer kam wider vnd fodert das verſprochene vnd zugeſagte pferdt,diesen uorschlag nam er mit frewden an gieng hin und bettet ein uatter unser kam wider und fodert das uersprochene und zugesagte pferdt
524263,body,4,2,False,[8],S. Bernhardus fragt jn auff ſein Gewiſſen/ ob er das Vatter vnſer auch ohn alle frembde gedancken gebetet hatt/ da ſolt er die warheit rundt herauß ſagen?,s bernhardus fragt jn auff ſein gewiſſen ob er das vatter vnſer auch ohn alle frembde gedancken gebetet hatt da ſolt er die warheit rundt herauß ſagen,s bernhardus fragt in auff sein gewissen ob er das uatter unser auch ohn alle frembde gedancken gebetet hatt da solt er die warheit rundt herauss sagen
524263,body,4,3,False,[8],da gab er zur antwort/ daß es nicht geſchehen ſey/ denn da er mitten im Gebet geweſen war/ ſey jm in ſinn gefallen/ ob er jm auch den Sattel beym Pferdt laſſen wuͤrde?,da gab er zur antwort daß es nicht geſchehen ſey denn da er mitten im gebet geweſen war ſey jm in ſinn gefallen ob er jm auch den sattel beym pferdt laſſen wuͤrde,da gab er zur antwort dass es nicht geschehen sey denn da er mitten im gebet gewesen war sey im in sinn gefallen ob er im auch den sattel beym pferdt lassen wurde
524263,body,4,4,True,[8],dieſer ließ jhm den geringen ſattel viel mehr angelegen ſeyn/ dann den groſſen Gott wolgefaͤlligen Gottesdienſt/ vnnd muſt doch eins mit dem andern entberen.,dieſer ließ jhm den geringen ſattel viel mehr angelegen ſeyn dann den groſſen gott wolgefaͤlligen gottesdienſt vnnd muſt doch eins mit dem andern entberen,dieser liess ihm den geringen sattel uiel mehr angelegen seyn dann den grossen gott wolgefalligen gottesdienst unnd must doch eins mit dem andern entberen
524263,body,5,0,False,[8],Nun iſt es ja wol nicht ohn/ es lauffen jederzeit boͤſe Gedancken mit vnter/ aber mit dem Schwert deß Geiſtes ſollen wir ſie zu ruͤck treiben.,nun iſt es ja wol nicht ohn es lauffen jederzeit boͤſe gedancken mit vnter aber mit dem schwert deß geiſtes ſollen wir ſie zu ruͤck treiben,nun ist es ia wol nicht ohn es lauffen iederzeit bose gedancken mit unter aber mit dem schwert dess geistes sollen wir sie zu ruck treiben
524263,body,5,1,True,[8],Wie wir den Voͤgeln nit wehren koͤnnen/ daß ſie vns uͤber das Haupt fliegen/ alſo koͤnnen wir boͤſen einfailenden Gedancken nicht wehren: das aber koͤnnen wir den Voͤgeln wol wehren/ daß ſie vns in die Haar nit Neſt machen/ Alſo koͤnnen vnd ſollen wir den boͤſen Gedancken mit huͤlff deß H. Geiſtes wehren/ daß ſie in vnſer Hertz nicht niſten.,wie wir den voͤgeln nit wehren koͤnnen daß ſie vns uͤber das haupt fliegen alſo koͤnnen wir boͤſen einfailenden gedancken nicht wehren das aber koͤnnen wir den voͤgeln wol wehren daß ſie vns in die haar nit neſt machen alſo koͤnnen vnd ſollen wir den boͤſen gedancken mit huͤlff deß h geiſtes wehren daß ſie in vnſer hertz nicht niſten,wie wir den uogeln nit wehren konnen dass sie uns uber das haupt fliegen also konnen wir bosen einfailenden gedancken nicht wehren das aber konnen wir den uogeln wol wehren dass sie uns in die haar nit nest machen also konnen und sollen wir den bosen gedancken mit hulff dess h geistes wehren dass sie in unser hertz nicht nisten
524263,body,6,0,True,[8],Einred.,einred,einred
524263,body,7,0,False,[9],Allhier finden ſich zween hauffen: Weltweiſe vnd Epicurer/ welche dieſe Red nicht recht verſtehen.,allhier finden ſich zween hauffen weltweiſe vnd epicurer welche dieſe red nicht recht verſtehen,allhier finden sich zween hauffen weltweise und epicurer welche diese red nicht recht uerstehen
524263,body,7,1,False,[9],Die Weltweiſen moͤchten ſagẽ: Non tibi per ventos aſſa columba venit.,die weltweiſen moͤchten ſagẽ non tibi per ventos aſſa columba venit,die weltweisen mochten sagen non tibi per uentos assa columba uenit
524263,body,7,2,False,[9],Alle Staͤnde/ ſprechen ſie/ muͤſten dadurch auffgehoben werden/ wenn niemand ſorgen ſoll.,alle staͤnde ſprechen ſie muͤſten dadurch auffgehoben werden wenn niemand ſorgen ſoll,alle stande sprechen sie musten dadurch auffgehoben werden wenn niemand sorgen soll
524263,body,7,3,False,[9],Auff der andern ſeit aber hoͤrens die Epicurer gerne/ vnd ſprechen: weil man ſich vmbs zeitliche nicht ſoll bekuͤmmern/ ſo woͤllen wir froͤlich vnd guter ding ſeyn.,auff der andern ſeit aber hoͤrens die epicurer gerne vnd ſprechen weil man ſich vmbs zeitliche nicht ſoll bekuͤmmern ſo woͤllen wir froͤlich vnd guter ding ſeyn,auff der andern seit aber horens die epicurer gerne und sprechen weil man sich umbs zeitliche nicht soll bekummern so wollen wir frolich und guter ding seyn
524263,body,7,4,True,[9],Aber mercket ein rechten Bericht.,aber mercket ein rechten bericht,aber mercket ein rechten bericht
524263,body,8,0,False,[9],Sorg iſt zweyerley/ eine Chriſtliche vnnd noͤtige/ vnd ein Vnchriſtliche vnd vnnoͤtige ſorg.,sorg iſt zweyerley eine chriſtliche vnnd noͤtige vnd ein vnchriſtliche vnd vnnoͤtige ſorg,sorg ist zweyerley eine christliche unnd notige und ein unchristliche und unnotige sorg
