doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_occulta_1603,body,19,4,False,46,"Die Scilla aber hieß die Tochter Lunam, denn ſie ſolte gehorſamen/ vnd vnterthenig ſein jren Bruder/ vnd ſie blieben beyſammen/ biß Sol vnd Luna verſtendig wurden/ dar nach verlieſſen ſie dieſe/ als den andern Zwilling/ ſo da geboren war/ vnd Auonanob bekam von der Venus auch ein Geſchenck/ das er gute Zehrung haben konte/ Poſinus vnd Scilla aber namen Venerem nach dem Kindelbett/ da beſtalte jhn Jahel einen Wagen/ darauff fuhren ſie geſchwind dauon/ vnd Jahel brachte ſie fuͤr dem Pallaſt/ da Mars jnnen war/ der nam ſie auff in ſein Hauß/ Vnd Poſinus vnd Scilla auch danckten ab/ wie ſie Venerem vberlieffert hatten ohne Speiß vnd Tranck/ vnd lieſſen Martiſein Gemahl wider vber.",die scilla aber hieß die tochter lunam denn ſie ſolte gehorſamen vnd vnterthenig ſein jren bruder vnd ſie blieben beyſammen biß sol vnd luna verſtendig wurden dar nach verlieſſen ſie dieſe als den andern zwilling ſo da geboren war vnd auonanob bekam von der venus auch ein geſchenck das er gute zehrung haben konte poſinus vnd scilla aber namen venerem nach dem kindelbett da beſtalte jhn jahel einen wagen darauff fuhren ſie geſchwind dauon vnd jahel brachte ſie fuͤr dem pallaſt da mars jnnen war der nam ſie auff in ſein hauß vnd poſinus vnd scilla auch danckten ab wie ſie venerem vberlieffert hatten ohne speiß vnd tranck vnd lieſſen martiſein gemahl wider vber,die scilla aber hiess die tochter lunam denn sie solte gehorsamen und unterthenig sein iren bruder und sie blieben beysammen biss sol und luna uerstendig wurden dar nach uerliessen sie diese als den andern zwilling so da geboren war und auonanob bekam uon der uenus auch ein geschenck das er gute zehrung haben konte posinus und scilla aber namen uenerem nach dem kindelbett da bestalte ihn iahel einen wagen darauff fuhren sie geschwind dauon und iahel brachte sie fur dem pallast da mars innen war der nam sie auff in sein hauss und posinus und scilla auch danckten ab wie sie uenerem uberlieffert hatten ohne speiss und tranck und liessen martisein gemahl wider uber
valentinus_occulta_1603,body,19,5,False,47,Alſo war Sol vnd Luna darnach Regenten der Welt nach jhrer Geburt/ die lebten in groſſer Einigkeit/ vnd theileten aus jhren Dienern mechtig Reichthumb in allen Lendern/ biß ſie auch widerumb abgefordert worden in die Hoͤhe jhrer Wohnung.,alſo war sol vnd luna darnach regenten der welt nach jhrer geburt die lebten in groſſer einigkeit vnd theileten aus jhren dienern mechtig reichthumb in allen lendern biß ſie auch widerumb abgefordert worden in die hoͤhe jhrer wohnung,also war sol und luna darnach regenten der welt nach ihrer geburt die lebten in grosser einigkeit und theileten aus ihren dienern mechtig reichthumb in allen lendern biss sie auch widerumb abgefordert worden in die hohe ihrer wohnung
valentinus_occulta_1603,body,19,6,True,47,Jn dieſer Zeit war der ſechſte vnd ſiebende Tag vergangen/ vnd die Weißheit hatte ein Ende in der erſten Welt/ Vnd es kam vnd fieng an eine newe Weißheit zu regiren in der andern Welt.,jn dieſer zeit war der ſechſte vnd ſiebende tag vergangen vnd die weißheit hatte ein ende in der erſten welt vnd es kam vnd fieng an eine newe weißheit zu regiren in der andern welt,in dieser zeit war der sechste und siebende tag uergangen und die weissheit hatte ein ende in der ersten welt und es kam und fieng an eine newe weissheit zu regiren in der andern welt
valentinus_occulta_1603,head,20,0,True,48,Das ſechſte Capitel. Wie Sol vnd Luna eine zeit beyſammen blieben/ vnd beſchloſſen/ zu hinderlaſſen einen vnuergenglichen Namen.,das ſechſte capitel wie sol vnd luna eine zeit beyſammen blieben vnd beſchloſſen zu hinderlaſſen einen vnuergenglichen namen,das sechste capitel wie sol und luna eine zeit beysammen blieben und beschlossen zu hinderlassen einen unuergenglichen namen
valentinus_occulta_1603,body,21,0,True,48,"WJe dieſes alles vollbracht worden war/ vnd Sol vnd Luna das Regiment fuͤhreten/ da ſahen ſie/ das auff Erden alle Boßheit im ſchwang gieng/ vnd gedachten durch jhren Rath ein Gedechtniß zu machen/ das ſie hinderſich verlaſſen moͤchten/ Denn weil ſie mannbar worden waren/ gedachten ſie die Welt zuuerlaſſen/ vnd inn jhr Hauß der Hoͤhe einzukehren/ welcher Lufft der obern ſich beſſer denn der vntern gewohnet waren/ vnd alßbald waren viel Diener da/ die Rath zu dieſer ſaehen gaben/ vnd hulffen trewlich/ vnd ſie beyde zogen jhr beſte Gewand an/ vnnd ſchmuͤckten ſich zum herrlichſten/ denn ſie waren willens gentzlich/ eine newe Hochzeit anzuſtellen/ da ward ein Bad zuuor zugericht von dem alten Enolos, darinnen wurden viel trefflicher guter Kreuter getragen von den Weibern/ ſo vnter dem Horizonei Draconis wohneten/ vnd ein alter Mann hieß Vrſus, der trug Waſſer zu/ denn beyde Hende waren jhm gerecht/ vnd ein Loͤwe trug jhn zu Tranck/ das ſie ſich in der Hitze erquicken moͤchten/ den Tranck hatte der Lowe zugericht aus ſeinem eigenem Blute/ vnd Hertzſterckung ward jhnen gereicht aus Marcipan/ ſo von einem Himmelbrod gebacken/ deß weiſſen Bluts deß gruͤnen Loͤwens/ wie ſie das zu ſich genommen hatten/ ſo ſchickte der Sonnen Mutter herunter zwene Geiſter/ einer hieß Vrfæ, der ander aber Splendor, die nahmen ſie beyde aus dem Bade/ vnd fuͤhreten ſie nach dem Himmel/ da empfiengen ſie drey Engel/ die wurden genand Somy, Haly vnd Emy, die richten ein warmes Bette zu/ darinnen ſie Solem vnd Lunam legeten/ vnd das Bette ward vermacht/ das keine Lufft ſie anwehen koͤndte/ vnd wie ſie am beſten lagen/ da kamen Moͤrder deß Lands/ derer war zwene/ die kondten fliegen wie andere Vogel/ der eine hieß Schin vnnd der ander Chrio, die raubeten dieſe beyde aus dem Bade/ vnd fuͤhreten ſie auff einem ſehr hohen Berg/ da machten ſie ein fewer/ vnd worffen dieſe beyde darein/ vnd verbrandten ſie nackend mit Holtz von Solu zu Aſchen gantz vnd gar/ da nahmen die Vmbſtender die Aſchen/ vnnd begruben ſie in die Erde am Gotteßacker/ welchen Silon gebawet hatte/ zu einem Begraͤbnuͤß der Bilger/ vnnd ſihe drey Tage lag die Aſchen in der Erden vnd nicht lenger/ da kamen vier Thier gekrochen/ eines aus der Erden/ das ander aus der Lufft/ das dritte aus dem Fewer/ vnd das vierdte aus dem Waſſer/ vnd blieſſen in ein Rohr/ da erhuben ſich die toden Coͤrper/ vnd rotes Blut floß aus jrem Hertzen/ das ſtriechen ſie jhn in jhren Mund/ vnd vngefehr kam ein ſchlimmer Eſel/ vnnd tranck deß Blutes von den todten Leichnamen/ da ſtarb der Eſel alſo balde/ vnd lag ein Monat begraben in der Erden/ darnach wuchſen jhm Hoͤrner in der Erden/ vnd er ward verwandelt in ein lebendigen Hirſchen in der Erden/ vnd die Hoͤrner waren von lauter Golde/ die hatten viel tauſend vnzehlich ende vberkom̃en/ vnd wie der Hirſch das Liecht erſach/ das er lebendig war worden/ da lieff er fuͤr freuden mit ſeinem guͤldenen Hoͤrnern in einem gruͤnen Wald/ der war ſo weit vnd groß wie die gantze Welt/ vnd es ſtalten jhm nach vnzelich viel Jeger jhn zu fahen/ vnd leufft auch noch im Walde/ das jhn die Jeger nachſtellen biß auff den heutigen Tag/ vnd wie der Coͤrper alſo noch todt lag/ da kamen drey Engel/ vnd hatten drey Balſam in Kruͤgen/ damit ſtriechen ſie an den toden Leichnam/ da regte ſich der Leichnam/ vnd kam in ein außſchus von den vier Perſonen aus den Elementen/ der war allein/ vnd war der 5. von 4. außgangen/ vnd dieſe einige Perſon nam Oel/ Wein vnd Fleiſch/ vñ gab dieſes den Coͤrpern zu trincken/ vnd ließ ſie darauff ruhen/ da entzuͤnd ſich ein jnnerlich lebendiger Geiſt in den Coͤrpern ſelbſten/ vnd machte einen bewegenden Wind/ der die Coͤrper auffnahm/ vnd fuͤhrete ſie in die Hoͤhe deß Firmaments/ da die andern jhre Geſellen auch wohneten.",wje dieſes alles vollbracht worden war vnd sol vnd luna das regiment fuͤhreten da ſahen ſie das auff erden alle boßheit im ſchwang gieng vnd gedachten durch jhren rath ein gedechtniß zu machen das ſie hinderſich verlaſſen moͤchten denn weil ſie mannbar worden waren gedachten ſie die welt zuuerlaſſen vnd inn jhr hauß der hoͤhe einzukehren welcher lufft der obern ſich beſſer denn der vntern gewohnet waren vnd alßbald waren viel diener da die rath zu dieſer ſaehen gaben vnd hulffen trewlich vnd ſie beyde zogen jhr beſte gewand an vnnd ſchmuͤckten ſich zum herrlichſten denn ſie waren willens gentzlich eine newe hochzeit anzuſtellen da ward ein bad zuuor zugericht von dem alten enolos darinnen wurden viel trefflicher guter kreuter getragen von den weibern ſo vnter dem horizonei draconis wohneten vnd ein alter mann hieß vrſus der trug waſſer zu denn beyde hende waren jhm gerecht vnd ein loͤwe trug jhn zu tranck das ſie ſich in der hitze erquicken moͤchten den tranck hatte der lowe zugericht aus ſeinem eigenem blute vnd hertzſterckung ward jhnen gereicht aus marcipan ſo von einem himmelbrod gebacken deß weiſſen bluts deß gruͤnen loͤwens wie ſie das zu ſich genommen hatten ſo ſchickte der sonnen mutter herunter zwene geiſter einer hieß vrfæ der ander aber splendor die nahmen ſie beyde aus dem bade vnd fuͤhreten ſie nach dem himmel da empfiengen ſie drey engel die wurden genand somy haly vnd emy die richten ein warmes bette zu darinnen ſie solem vnd lunam legeten vnd das bette ward vermacht das keine lufft ſie anwehen koͤndte vnd wie ſie am beſten lagen da kamen moͤrder deß lands derer war zwene die kondten fliegen wie andere vogel der eine hieß schin vnnd der ander chrio die raubeten dieſe beyde aus dem bade vnd fuͤhreten ſie auff einem ſehr hohen berg da machten ſie ein fewer vnd worffen dieſe beyde darein vnd verbrandten ſie nackend mit holtz von solu zu aſchen gantz vnd gar da nahmen die vmbſtender die aſchen vnnd begruben ſie in die erde am gotteßacker welchen silon gebawet hatte zu einem begraͤbnuͤß der bilger vnnd ſihe drey tage lag die aſchen in der erden vnd nicht lenger da kamen vier thier gekrochen eines aus der erden das ander aus der lufft das dritte aus dem fewer vnd das vierdte aus dem waſſer vnd blieſſen in ein rohr da erhuben ſich die toden coͤrper vnd rotes blut floß aus jrem hertzen das ſtriechen ſie jhn in jhren mund vnd vngefehr kam ein ſchlimmer eſel vnnd tranck deß blutes von den todten leichnamen da ſtarb der eſel alſo balde vnd lag ein monat begraben in der erden darnach wuchſen jhm hoͤrner in der erden vnd er ward verwandelt in ein lebendigen hirſchen in der erden vnd die hoͤrner waren von lauter golde die hatten viel tauſend vnzehlich ende vberkom̃en vnd wie der hirſch das liecht erſach das er lebendig war worden da lieff er fuͤr freuden mit ſeinem guͤldenen hoͤrnern in einem gruͤnen wald der war ſo weit vnd groß wie die gantze welt vnd es ſtalten jhm nach vnzelich viel jeger jhn zu fahen vnd leufft auch noch im walde das jhn die jeger nachſtellen biß auff den heutigen tag vnd wie der coͤrper alſo noch todt lag da kamen drey engel vnd hatten drey balſam in kruͤgen damit ſtriechen ſie an den toden leichnam da regte ſich der leichnam vnd kam in ein außſchus von den vier perſonen aus den elementen der war allein vnd war der von außgangen vnd dieſe einige perſon nam oel wein vnd fleiſch vñ gab dieſes den coͤrpern zu trincken vnd ließ ſie darauff ruhen da entzuͤnd ſich ein jnnerlich lebendiger geiſt in den coͤrpern ſelbſten vnd machte einen bewegenden wind der die coͤrper auffnahm vnd fuͤhrete ſie in die hoͤhe deß firmaments da die andern jhre geſellen auch wohneten,wie dieses alles uollbracht worden war und sol und luna das regiment fuhreten da sahen sie das auff erden alle bossheit im schwang gieng und gedachten durch ihren rath ein gedechtniss zu machen das sie hindersich uerlassen mochten denn weil sie mannbar worden waren gedachten sie die welt zuuerlassen und inn ihr hauss der hohe einzukehren welcher lufft der obern sich besser denn der untern gewohnet waren und alssbald waren uiel diener da die rath zu dieser saehen gaben und hulffen trewlich und sie beyde zogen ihr beste gewand an unnd schmuckten sich zum herrlichsten denn sie waren willens gentzlich eine newe hochzeit anzustellen da ward ein bad zuuor zugericht uon dem alten enolos darinnen wurden uiel trefflicher guter kreuter getragen uon den weibern so unter dem horizonei draconis wohneten und ein alter mann hiess ursus der trug wasser zu denn beyde hende waren ihm gerecht und ein lowe trug ihn zu tranck das sie sich in der hitze erquicken mochten den tranck hatte der lowe zugericht aus seinem eigenem blute und hertzsterckung ward ihnen gereicht aus marcipan so uon einem himmelbrod gebacken dess weissen bluts dess grunen lowens wie sie das zu sich genommen hatten so schickte der sonnen mutter herunter zwene geister einer hiess urfae der ander aber splendor die nahmen sie beyde aus dem bade und fuhreten sie nach dem himmel da empfiengen sie drey engel die wurden genand somy haly und emy die richten ein warmes bette zu darinnen sie solem und lunam legeten und das bette ward uermacht das keine lufft sie anwehen kondte und wie sie am besten lagen da kamen morder dess lands derer war zwene die kondten fliegen wie andere uogel der eine hiess schin unnd der ander chrio die raubeten diese beyde aus dem bade und fuhreten sie auff einem sehr hohen berg da machten sie ein fewer und worffen diese beyde darein und uerbrandten sie nackend mit holtz uon solu zu aschen gantz und gar da nahmen die umbstender die aschen unnd begruben sie in die erde am gottessacker welchen silon gebawet hatte zu einem begrabnuss der bilger unnd sihe drey tage lag die aschen in der erden und nicht lenger da kamen uier thier gekrochen eines aus der erden das ander aus der lufft das dritte aus dem fewer und das uierdte aus dem wasser und bliessen in ein rohr da erhuben sich die toden corper und rotes blut floss aus irem hertzen das striechen sie ihn in ihren mund und ungefehr kam ein schlimmer esel unnd tranck dess blutes uon den todten leichnamen da starb der esel also balde und lag ein monat begraben in der erden darnach wuchsen ihm horner in der erden und er ward uerwandelt in ein lebendigen hirschen in der erden und die horner waren uon lauter golde die hatten uiel tausend unzehlich ende uberkommen und wie der hirsch das liecht ersach das er lebendig war worden da lieff er fur freuden mit seinem guldenen hornern in einem grunen wald der war so weit und gross wie die gantze welt und es stalten ihm nach unzelich uiel ieger ihn zu fahen und leufft auch noch im walde das ihn die ieger nachstellen biss auff den heutigen tag und wie der corper also noch todt lag da kamen drey engel und hatten drey balsam in krugen damit striechen sie an den toden leichnam da regte sich der leichnam und kam in ein aussschus uon den uier personen aus den elementen der war allein und war der uon aussgangen und diese einige person nam oel wein und fleisch und gab dieses den corpern zu trincken und liess sie darauff ruhen da entzund sich ein innerlich lebendiger geist in den corpern selbsten und machte einen bewegenden wind der die corper auffnahm und fuhrete sie in die hohe dess firmaments da die andern ihre gesellen auch wohneten
valentinus_occulta_1603,body,22,0,True,52,Da beſaſſen ſie jhr Haus/ vnd herrſcheten vber alles/ Dem Hirſch ward aber ſolche Krafft vnd Tugend verlaſſen/ wer aus ſeinem Hertzen ein Blutßtroͤpfflein bekommen koͤndte/ das wird friſch vnd geſund von aller Kranckheit/ vnd kein Gut nach Reichthumb mangelt jhme allhier/ weil Vulcanus noch Odem hat durch ſeinen fewrigen Geiſt/ daſſelbe gar zukochen/ vnd eine Geiſtliche Speiſe daraus zubereiten/ Das war alſo jhre Verlaſſenſchafft jhres vnuergenglichen Namens.,da beſaſſen ſie jhr haus vnd herrſcheten vber alles dem hirſch ward aber ſolche krafft vnd tugend verlaſſen wer aus ſeinem hertzen ein blutßtroͤpfflein bekommen koͤndte das wird friſch vnd geſund von aller kranckheit vnd kein gut nach reichthumb mangelt jhme allhier weil vulcanus noch odem hat durch ſeinen fewrigen geiſt daſſelbe gar zukochen vnd eine geiſtliche speiſe daraus zubereiten das war alſo jhre verlaſſenſchafft jhres vnuergenglichen namens,da besassen sie ihr haus und herrscheten uber alles dem hirsch ward aber solche krafft und tugend uerlassen wer aus seinem hertzen ein blutsstropfflein bekommen kondte das wird frisch und gesund uon aller kranckheit und kein gut nach reichthumb mangelt ihme allhier weil uulcanus noch odem hat durch seinen fewrigen geist dasselbe gar zukochen und eine geistliche speise daraus zubereiten das war also ihre uerlassenschafft ihres unuergenglichen namens
valentinus_occulta_1603,body,23,0,True,53,DEm hoͤchſten GOtt im Himmel ſey danck vnd Lob geſaget fuͤr ſeine Weißheit/ vnnd das wir ſolche recht moͤgen gebrauchen/ vnnd in ewigkeit als die hoͤchſte verlaſſenſchafft erkennen vñ behalten/,dem hoͤchſten gott im himmel ſey danck vnd lob geſaget fuͤr ſeine weißheit vnnd das wir ſolche recht moͤgen gebrauchen vnnd in ewigkeit als die hoͤchſte verlaſſenſchafft erkennen vñ behalten,dem hochsten gott im himmel sey danck und lob gesaget fur seine weissheit unnd das wir solche recht mogen gebrauchen unnd in ewigkeit als die hochste uerlassenschafft erkennen und behalten
valentinus_occulta_1603,body,24,0,True,53,AMEN.,amen,amen
valentinus_occulta_1603,body,25,0,True,53,SOLI DEO GLORIA.,soli deo gloria,soli deo gloria
valentinus_occulta_1603,body,26,0,True,54,INITIVM SA PIENTIAE EST TI MOR DOMINI.,initivm sa pientiae est ti mor domini,initium sa pientiae est ti mor domini
valentinus_occulta_1603,body,27,0,False,55,Nun wird hernacher geſatzt die Tafel/ darinnen der Anfang/ das Mittel vnd das Ende/ als der rechte warhaffte Grund aller Philoſophiſchen Weißheit begriffen iſt.,nun wird hernacher geſatzt die tafel darinnen der anfang das mittel vnd das ende als der rechte warhaffte grund aller philoſophiſchen weißheit begriffen iſt,nun wird hernacher gesatzt die tafel darinnen der anfang das mittel und das ende als der rechte warhaffte grund aller philosophischen weissheit begriffen ist
valentinus_occulta_1603,body,27,1,False,55,Darinnen die hoͤchſte Artzney zur Geſundheit/ langwirigem Alter vnd Reichthumb Menſchliches Lebens kuͤrtzlich vnnd ſummariter begriffen iſt.,darinnen die hoͤchſte artzney zur geſundheit langwirigem alter vnd reichthumb menſchliches lebens kuͤrtzlich vnnd ſummariter begriffen iſt,darinnen die hochste artzney zur gesundheit langwirigem alter und reichthumb menschliches lebens kurtzlich unnd summariter begriffen ist
valentinus_occulta_1603,body,27,2,True,55,Anfang/ Mittel vnd das End Steht alles nun in Gottes Hend/ Geſundheit/ Reichthumb vnnd langes Leben Kan er allein vns alles geben.,anfang mittel vnd das end steht alles nun in gottes hend geſundheit reichthumb vnnd langes leben kan er allein vns alles geben,anfang mittel und das end steht alles nun in gottes hend gesundheit reichthumb unnd langes leben kan er allein uns alles geben
valentinus_occulta_1603,body,28,0,False,55,DEr Allmechtige vnd ewige Gott/ deſſen Anfang kein Ende hat/ vnd deſſen Weißheit von anbegin geweſen/ vnd von ewigkeit herruͤhret/ hat aus ſeinem vnerforſchlichen Rath geſchaffen Himmel vnd Erden/ vnd alles/ was darinnen begriffen iſt/ ſichtbar vnd vnſichtbar/ wie das Namen haben kan oder mag/ aus nichts/ denn aus außgegangener Krafft/ welche durch ein einiges wort alles vollnbrachte/ was die Goͤttliche Weißheit durch jhr Goͤttliches Weſen im ewigen Rath beſchloſſen hatte/ vnnd das wort hieß,der allmechtige vnd ewige gott deſſen anfang kein ende hat vnd deſſen weißheit von anbegin geweſen vnd von ewigkeit herruͤhret hat aus ſeinem vnerforſchlichen rath geſchaffen himmel vnd erden vnd alles was darinnen begriffen iſt ſichtbar vnd vnſichtbar wie das namen haben kan oder mag aus nichts denn aus außgegangener krafft welche durch ein einiges wort alles vollnbrachte was die goͤttliche weißheit durch jhr goͤttliches weſen im ewigen rath beſchloſſen hatte vnnd das wort hieß,der allmechtige und ewige gott dessen anfang kein ende hat und dessen weissheit uon anbegin gewesen und uon ewigkeit herruhret hat aus seinem unerforschlichen rath geschaffen himmel und erden und alles was darinnen begriffen ist sichtbar und unsichtbar wie das namen haben kan oder mag aus nichts denn aus aussgegangener krafft welche durch ein einiges wort alles uollnbrachte was die gottliche weissheit durch ihr gottliches wesen im ewigen rath beschlossen hatte unnd das wort hiess
valentinus_occulta_1603,body,28,1,True,55,FIAT. Dieſem nach hat Gott hinfoͤrder der Natur/ dadurch ſie ferner wircken/ ſich mehren vnd generiren kan eine natuͤrliche Geburt vnd zuſammenfuͤgung gegeben/ welche durch wirckung vnd hulffe eines deß andern alles gebehren.,fiat dieſem nach hat gott hinfoͤrder der natur dadurch ſie ferner wircken ſich mehren vnd generiren kan eine natuͤrliche geburt vnd zuſammenfuͤgung gegeben welche durch wirckung vnd hulffe eines deß andern alles gebehren,fiat diesem nach hat gott hinforder der natur dadurch sie ferner wircken sich mehren und generiren kan eine naturliche geburt und zusammenfugung gegeben welche durch wirckung und hulffe eines dess andern alles gebehren
valentinus_occulta_1603,body,29,0,True,56,Welches nun herkoͤmpt aus einer,welches nun herkoͤmpt aus einer,welches nun herkompt aus einer
valentinus_occulta_1603,body,30,0,True,56,Himliſchen Influentz vnd Ingreſſion Elementiſchen operation vnd Wirckung jrrdiſcher Subſtantz vnd Weſen.Aus welcher vermiſchung entſpringen demnach die Elementa.,himliſchen influentz vnd ingreſſion elementiſchen operation vnd wirckung jrrdiſcher subſtantz vnd weſen aus welcher vermiſchung entſpringen demnach die elementa,himlischen influentz und ingression elementischen operation und wirckung irrdischer substantz und wesen aus welcher uermischung entspringen demnach die elementa
valentinus_occulta_1603,body,31,0,True,56,Als,als,als
valentinus_occulta_1603,body,32,0,True,56,WaſſerLufft Erdendie gebehren denn durch Huͤlffe deß Fewers/ welches in dieſen drey Elementen als ein Accidens fuͤr das vierdte zu rechnen/ heimlich verborgen ligt durch ſietige warme zuſammenkochung.,waſſerlufft erdendie gebehren denn durch huͤlffe deß fewers welches in dieſen drey elementen als ein accidens fuͤr das vierdte zu rechnen heimlich verborgen ligt durch ſietige warme zuſammenkochung,wasserlufft erdendie gebehren denn durch hulffe dess fewers welches in diesen drey elementen als ein accidens fur das uierdte zu rechnen heimlich uerborgen ligt durch sietige warme zusammenkochung
valentinus_occulta_1603,body,33,0,True,56,"Eine Seel Ein Geiſt Ein Leibdie gehen denn durch die Copulationin einem Mercururiũ, in einen ſulphurem vnd in ein Sall.",eine seel ein geiſt ein leibdie gehen denn durch die copulationin einem mercururiũ in einen ſulphurem vnd in ein sall,eine seel ein geist ein leibdie gehen denn durch die copulationin einem mercururium in einen sulphurem und in ein sall
valentinus_occulta_1603,body,34,0,True,56,"Dieſe drey zuſammen geſatzt/ geben ein perfect vnd vollkommen corpus, es ſey auch was es wolle/ vnd wie es die Natur erfordert hat/ vnd ſein Same von Gott angeordnet iſt.",dieſe drey zuſammen geſatzt geben ein perfect vnd vollkommen corpus es ſey auch was es wolle vnd wie es die natur erfordert hat vnd ſein same von gott angeordnet iſt,diese drey zusammen gesatzt geben ein perfect und uollkommen corpus es sey auch was es wolle und wie es die natur erfordert hat und sein same uon gott angeordnet ist
valentinus_occulta_1603,body,35,0,True,57,Nu ſind alle ding der gantzen Welt getheilet in drey ſtuͤcke/ die werden genant,nu ſind alle ding der gantzen welt getheilet in drey ſtuͤcke die werden genant,nu sind alle ding der gantzen welt getheilet in drey stucke die werden genant
valentinus_occulta_1603,item,36,0,True,57,"Animalia, vnd",animalia vnd,animalia und
valentinus_occulta_1603,item,37,0,True,57,Vegetabilia,vegetabilia,uegetabilia
valentinus_occulta_1603,item,38,0,True,57,"Mineralia,",mineralia,mineralia
valentinus_occulta_1603,body,39,0,True,57,I. Die Animalia begreiffen vnter ſich alle Thiere/ Menſchen/ Gewuͤrm/ Fiſche/ Vogel/ vnd was derſelben Art zugethan/ von Fleiſch vnd Blut herkommen/ vnd einen lebendigen Odem hat.,i die animalia begreiffen vnter ſich alle thiere menſchen gewuͤrm fiſche vogel vnd was derſelben art zugethan von fleiſch vnd blut herkommen vnd einen lebendigen odem hat,i die animalia begreiffen unter sich alle thiere menschen gewurm fische uogel und was derselben art zugethan uon fleisch und blut herkommen und einen lebendigen odem hat
valentinus_occulta_1603,head,40,0,True,57,II.,ii,ii
valentinus_occulta_1603,body,41,0,True,57,"Die Mineralia begreiffen vnter ſich alle Metallen/ Ertz/ Mantheſir/ Kobold/ Talch/ Zincken/ blenden allerley Kieß vnd Steine/ ſie ſind edel oder vnedel/ vnd in ſumma alle Mineralia, vnd alle das Geſchlecht/ das denſelben zugehoͤret/ vnd anhengig.",die mineralia begreiffen vnter ſich alle metallen ertz mantheſir kobold talch zincken blenden allerley kieß vnd steine ſie ſind edel oder vnedel vnd in ſumma alle mineralia vnd alle das geſchlecht das denſelben zugehoͤret vnd anhengig,die mineralia begreiffen unter sich alle metallen ertz manthesir kobold talch zincken blenden allerley kiess und steine sie sind edel oder unedel und in summa alle mineralia und alle das geschlecht das denselben zugehoret und anhengig
valentinus_occulta_1603,head,42,0,True,58,III.,iii,iii
valentinus_occulta_1603,body,43,0,True,58,Die Vegetabilia begreiffen in ſich alle Beume/ Wurtzel/ Kreuter/ jhre Samen vnd Fruͤchte/ auch was von jhnen herkoͤmpt/ oder kommen mag/ nichts außgeſchloſſen.,die vegetabilia begreiffen in ſich alle beume wurtzel kreuter jhre samen vnd fruͤchte auch was von jhnen herkoͤmpt oder kommen mag nichts außgeſchloſſen,die uegetabilia begreiffen in sich alle beume wurtzel kreuter ihre samen und fruchte auch was uon ihnen herkompt oder kommen mag nichts aussgeschlossen
valentinus_occulta_1603,body,44,0,True,58,Jn dieſen drey ſtůcken nu iſt alles mit begriffen/ was in der gantzen Welt iſt.,jn dieſen drey ſtůcken nu iſt alles mit begriffen was in der gantzen welt iſt,in diesen drey stucken nu ist alles mit begriffen was in der gantzen welt ist
valentinus_occulta_1603,body,45,0,True,58,Nun haben die Animalia jhren ſonderlichen Samen/ welcher iſt einer Spermatiſchen Subſtantz vnd Weſen von einer pilnitiſchen Eigenſchafft/ ſo Fleiſch vnd Blut geberen zuſammen geſatzt/ welches iſt ſeine prima materia vnd erſter Same/ durch Himliſche Jnflieſſung aus den Elementen von Gott geſchaffen/ gegeben vnd gewircket worden durch die Natur.,nun haben die animalia jhren ſonderlichen samen welcher iſt einer spermatiſchen subſtantz vnd weſen von einer pilnitiſchen eigenſchafft ſo fleiſch vnd blut geberen zuſammen geſatzt welches iſt ſeine prima materia vnd erſter same durch himliſche jnflieſſung aus den elementen von gott geſchaffen gegeben vnd gewircket worden durch die natur,nun haben die animalia ihren sonderlichen samen welcher ist einer spermatischen substantz und wesen uon einer pilnitischen eigenschafft so fleisch und blut geberen zusammen gesatzt welches ist seine prima materia und erster same durch himlische infliessung aus den elementen uon gott geschaffen gegeben und gewircket worden durch die natur
valentinus_occulta_1603,body,46,0,True,58,Die Vegetabilia haben jhren Samen auch ſonderlich von Gott nach jhrer qualitet/ Form vnd Eigenſchat/ welchen Samen jhn der Schoͤpffer reprimirt hat/ vnd von einer Himliſchen vnd Syderiſchen Jnfluentz vnd Elementiſcher Wachſung vnd zunehmung/ von oder aus dem Erdreich fruchtbarlich entpfangen/ vnd dadurch zugeberen/ ferner angeordnet worden.,die vegetabilia haben jhren samen auch ſonderlich von gott nach jhrer qualitet form vnd eigenſchat welchen samen jhn der schoͤpffer reprimirt hat vnd von einer himliſchen vnd syderiſchen jnfluentz vnd elementiſcher wachſung vnd zunehmung von oder aus dem erdreich fruchtbarlich entpfangen vnd dadurch zugeberen ferner angeordnet worden,die uegetabilia haben ihren samen auch sonderlich uon gott nach ihrer qualitet form und eigenschat welchen samen ihn der schopffer reprimirt hat und uon einer himlischen und syderischen influentz und elementischer wachsung und zunehmung uon oder aus dem erdreich fruchtbarlich entpfangen und dadurch zugeberen ferner angeordnet worden
