doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,item,777,0,True,23b,Pouesen gemacht von Hechten. 17,pouesen gemacht von hechten,pouesen gemacht uon hechten
rumpolt_kochbuch_1581,item,778,0,True,23b,Ein Kuchen gemacht von Hechten. 18,ein kuchen gemacht von hechten,ein kuchen gemacht uon hechten
rumpolt_kochbuch_1581,item,779,0,True,23b,Ein Gestossens gemacht von Hechten/ fein suͤßlet. 19,ein gestossens gemacht von hechten fein suͤßlet,ein gestossens gemacht uon hechten fein susslet
rumpolt_kochbuch_1581,item,780,0,True,23b,Pasteten von Hechten kalt. 20,pasteten von hechten kalt,pasteten uon hechten kalt
rumpolt_kochbuch_1581,item,781,0,True,23b,>Gebackene Leber von Hechten. 21,gebackene leber von hechten,gebackene leber uon hechten
rumpolt_kochbuch_1581,item,782,0,True,23b,Wuͤrst gemacht von Hechtmaͤgen vnd Blasen. 22,wuͤrst gemacht von hechtmaͤgen vnd blasen,wurst gemacht uon hechtmagen und blasen
rumpolt_kochbuch_1581,item,783,0,True,23b,Weisse Knedel von Hechten gemacht. 23,weisse knedel von hechten gemacht,weisse knedel uon hechten gemacht
rumpolt_kochbuch_1581,item,784,0,True,23b,Gebraten Grad vom Hecht. 24,gebraten grad vom hecht,gebraten grad uom hecht
rumpolt_kochbuch_1581,item,785,0,True,23b,Weisse Sallrat gemacht von Hechten/ mit Knobloch. 25,weisse sallrat gemacht von hechten mit knobloch,weisse sallrat gemacht uon hechten mit knobloch
rumpolt_kochbuch_1581,item,786,0,True,23b,Gebraten Hecht kalt/ mit saur Limonien Schelen gespickt. 26,gebraten hecht kalt mit saur limonien schelen gespickt,gebraten hecht kalt mit saur limonien schelen gespickt
rumpolt_kochbuch_1581,item,787,0,True,23b,Gantze Hecht blaw abgesotten/ mit Stockfisch Blasen gespickt/ vnd ein feine saure Suppen daruͤber gemacht mit Butter. 27,gantze hecht blaw abgesotten mit stockfisch blasen gespickt vnd ein feine saure suppen daruͤber gemacht mit butter,gantze hecht blaw abgesotten mit stockfisch blasen gespickt und ein feine saure suppen daruber gemacht mit butter
rumpolt_kochbuch_1581,item,788,0,True,23b,Ein schwartze Gallrat von Karpffen gemacht/ mit dem Schweiß. 28,ein schwartze gallrat von karpffen gemacht mit dem schweiß,ein schwartze gallrat uon karpffen gemacht mit dem schweiss
rumpolt_kochbuch_1581,item,789,0,True,23b,Abgebraten Hecht kalt/ Weichsel salsen daruͤber gossen/ vñ vberzogen Confect daruͤber geworffen. 29,abgebraten hecht kalt weichsel salsen daruͤber gossen vñ vberzogen confect daruͤber geworffen,abgebraten hecht kalt weichsel salsen daruber gossen und uberzogen confect daruber geworffen
rumpolt_kochbuch_1581,item,790,0,True,23b,Den letzten Gang zum Obß/ nach dem sich die gelegenheit zutregt/ es sey im Winter oder im Sommer/ sol man mit allerley Confect/ mit Marcepan/ mit Gebackens/ mit Quitten Safft/ vnd mit allerley eyngemachtem Obß/ zurichten/ etc.,den letzten gang zum obß nach dem sich die gelegenheit zutregt es sey im winter oder im sommer sol man mit allerley confect mit marcepan mit gebackens mit quitten safft vnd mit allerley eyngemachtem obß zurichten etc,den letzten gang zum obss nach dem sich die gelegenheit zutregt es sey im winter oder im sommer sol man mit allerley confect mit marcepan mit gebackens mit quitten safft und mit allerley eyngemachtem obss zurichten etc
rumpolt_kochbuch_1581,item,791,0,True,23b,Ende deß dritten Banckets der Churfuͤrsten/ zum Fruͤmahl/ am Fasttag.,ende deß dritten banckets der churfuͤrsten zum fruͤmahl am fasttag,ende dess dritten banckets der churfursten zum frumahl am fasttag
rumpolt_kochbuch_1581,head,792,0,True,24a,Das vierdt Churfuͤrstlich Bancket.,das vierdt churfuͤrstlich bancket,das uierdt churfurstlich bancket
rumpolt_kochbuch_1581,head,793,0,True,24a,Der erste Gang zum Nachtmahl/ am Fasttag.,der erste gang zum nachtmahl am fasttag,der erste gang zum nachtmahl am fasttag
rumpolt_kochbuch_1581,item,794,0,True,24a,EJn Kaͤßsuppen von einem Parmesankaͤß gemacht. 1,ejn kaͤßsuppen von einem parmesankaͤß gemacht,ein kasssuppen uon einem parmesankass gemacht
rumpolt_kochbuch_1581,item,795,0,True,24a,Ein Schmaltzsuppen mit gebackenen Ochssen Augen/ von Eyern gemacht. 2,ein schmaltzsuppen mit gebackenen ochssen augen von eyern gemacht,ein schmaltzsuppen mit gebackenen ochssen augen uon eyern gemacht
rumpolt_kochbuch_1581,item,796,0,True,24a,Frisch gesottene Eyer. 3,frisch gesottene eyer,frisch gesottene eyer
rumpolt_kochbuch_1581,item,797,0,True,24a,Ein gedaͤmpfften Stockfisch mit Zwibel vnd Wacholderbeer gekocht. 4,ein gedaͤmpfften stockfisch mit zwibel vnd wacholderbeer gekocht,ein gedampfften stockfisch mit zwibel und wacholderbeer gekocht
rumpolt_kochbuch_1581,item,798,0,True,24a,Weissen Kepffel Salat. 5,weissen kepffel salat,weissen kepffel salat
rumpolt_kochbuch_1581,item,799,0,True,24a,Weissen Endiuien Salat. 6,weissen endiuien salat,weissen endiuien salat
rumpolt_kochbuch_1581,item,800,0,True,24a,Weisse Cicuri Wurtzel Salat. 7,weisse cicuri wurtzel salat,weisse cicuri wurtzel salat
rumpolt_kochbuch_1581,item,801,0,True,24a,Brunnenkreß Salat/ von rote Ruben wuͤrfflet geschnitten/ vnnd vber den Brunnenkreß geworffen. 8,brunnenkreß salat von rote ruben wuͤrfflet geschnitten vnnd vber den brunnenkreß geworffen,brunnenkress salat uon rote ruben wurfflet geschnitten unnd uber den brunnenkress geworffen
rumpolt_kochbuch_1581,item,802,0,True,24a,Rapuntzel Salat gequellt oder vngequellt/ es ist auff beyde manier gut. 9,rapuntzel salat gequellt oder vngequellt es ist auff beyde manier gut,rapuntzel salat gequellt oder ungequellt es ist auff beyde manier gut
rumpolt_kochbuch_1581,item,803,0,True,24a,Gruͤn Bonen Salat. 10,gruͤn bonen salat,grun bonen salat
rumpolt_kochbuch_1581,item,804,0,True,24a,Duͤrre Rencken kalt abgesotten. 11,duͤrre rencken kalt abgesotten,durre rencken kalt abgesotten
rumpolt_kochbuch_1581,item,805,0,True,24a,Ein Karpffen Pasteten kalt. 12,ein karpffen pasteten kalt,ein karpffen pasteten kalt
rumpolt_kochbuch_1581,item,806,0,True,24a,Eyngemachte Scheiden weiß mit Limonien/ fein saur. 13,eyngemachte scheiden weiß mit limonien fein saur,eyngemachte scheiden weiss mit limonien fein saur
rumpolt_kochbuch_1581,item,807,0,True,24a,Gebratene Forellen. 14,gebratene forellen,gebratene forellen
rumpolt_kochbuch_1581,item,808,0,True,24a,Blaw abgesotten Zundel. 15,blaw abgesotten zundel,blaw abgesotten zundel
rumpolt_kochbuch_1581,item,809,0,True,24a,Blaw abgesotten Saͤngelein. 16,blaw abgesotten saͤngelein,blaw abgesotten sangelein
rumpolt_kochbuch_1581,item,810,0,True,24a,Ein Eyerkuchen von Saͤngelein. 17,ein eyerkuchen von saͤngelein,ein eyerkuchen uon sangelein
rumpolt_kochbuch_1581,item,811,0,True,24a,Meerzungen. 18,meerzungen,meerzungen
rumpolt_kochbuch_1581,item,812,0,True,24a,Ein Biber Schwantz in einem Mandel Gescharb. 19,ein biber schwantz in einem mandel gescharb,ein biber schwantz in einem mandel gescharb
rumpolt_kochbuch_1581,item,813,0,True,24a,Lampreten gekocht im Pfeffer. 20,lampreten gekocht im pfeffer,lampreten gekocht im pfeffer
rumpolt_kochbuch_1581,head,814,0,True,24a,Der ander Gang zum Nachtmahl/ am Fasttag.,der ander gang zum nachtmahl am fasttag,der ander gang zum nachtmahl am fasttag
rumpolt_kochbuch_1581,item,815,0,True,24a,EJn Hecht Pasteten warm. 1,ejn hecht pasteten warm,ein hecht pasteten warm
rumpolt_kochbuch_1581,item,816,0,True,24a,Eyngemachte Hecht gelb auff Vngerisch. 2,eyngemachte hecht gelb auff vngerisch,eyngemachte hecht gelb auff ungerisch
rumpolt_kochbuch_1581,item,817,0,True,24a,Drucken abgesotten Karpffen. 3,drucken abgesotten karpffen,drucken abgesotten karpffen
rumpolt_kochbuch_1581,item,818,0,True,24a,Gebraten Hecht Lebern. 4,gebraten hecht lebern,gebraten hecht lebern
rumpolt_kochbuch_1581,item,819,0,True,24a,Erbeß Schotten. 5,erbeß schotten,erbess schotten
rumpolt_kochbuch_1581,item,820,0,True,24a,Geraͤucherten Salmen mit Spenat gekocht. 6,geraͤucherten salmen mit spenat gekocht,geraucherten salmen mit spenat gekocht
rumpolt_kochbuch_1581,item,821,0,True,24a,Ein Lampreten Pasteten kalt. 7,ein lampreten pasteten kalt,ein lampreten pasteten kalt
rumpolt_kochbuch_1581,item,822,0,True,24a,Bricken gesotten kalt mit Essig. 8,bricken gesotten kalt mit essig,bricken gesotten kalt mit essig
rumpolt_kochbuch_1581,item,823,0,True,24a,Gebraten Styr. 9,gebraten styr,gebraten styr
rumpolt_kochbuch_1581,item,824,0,True,24a,Eyngemacht Styr mit Fenchel Kraut. 10,eyngemacht styr mit fenchel kraut,eyngemacht styr mit fenchel kraut
rumpolt_kochbuch_1581,item,825,0,True,24b,Hausen Rogen kocht mit Zwibel/ blaw. 11,hausen rogen kocht mit zwibel blaw,hausen rogen kocht mit zwibel blaw
rumpolt_kochbuch_1581,item,826,0,True,24b,Hausen Rogen roh/ ist auch ein gut essen. 12,hausen rogen roh ist auch ein gut essen,hausen rogen roh ist auch ein gut essen
rumpolt_kochbuch_1581,item,827,0,True,24b,Gestuͤrtzte gebacken Eyer. 13,gestuͤrtzte gebacken eyer,gesturtzte gebacken eyer
rumpolt_kochbuch_1581,item,828,0,True,24b,Kraut Turten von Spenat. 14,kraut turten von spenat,kraut turten uon spenat
rumpolt_kochbuch_1581,item,829,0,True,24b,Eyngemachte Schreitzel. 15,eyngemachte schreitzel,eyngemachte schreitzel
rumpolt_kochbuch_1581,item,830,0,True,24b,Gebackene Grundeln. 16,gebackene grundeln,gebackene grundeln
rumpolt_kochbuch_1581,item,831,0,True,24b,Ein braune Gallrat/ vnd blaw abgesotten Saͤlmling in die Gallrat eyngesetzt/ auch mit vberzogen Mandeln vmblegt. 17,ein braune gallrat vnd blaw abgesotten saͤlmling in die gallrat eyngesetzt auch mit vberzogen mandeln vmblegt,ein braune gallrat und blaw abgesotten salmling in die gallrat eyngesetzt auch mit uberzogen mandeln umblegt
rumpolt_kochbuch_1581,item,832,0,True,24b,Ein Mandel Kaͤß. 18,ein mandel kaͤß,ein mandel kass
rumpolt_kochbuch_1581,item,833,0,True,24b,Ein Schne Milch. 19,ein schne milch,ein schne milch
rumpolt_kochbuch_1581,item,834,0,True,24b,Ein Salmen Pasteten kalt. 20,ein salmen pasteten kalt,ein salmen pasteten kalt
rumpolt_kochbuch_1581,item,835,0,True,24b,Ein Gehackts von Salmen/ mit Eyerdotter. 21,ein gehackts von salmen mit eyerdotter,ein gehackts uon salmen mit eyerdotter
rumpolt_kochbuch_1581,item,836,0,True,24b,Eyngemacht Hecht auff Bolnisch gelb/ vnd mit Zwibel. 22,eyngemacht hecht auff bolnisch gelb vnd mit zwibel,eyngemacht hecht auff bolnisch gelb und mit zwibel
rumpolt_kochbuch_1581,item,837,0,True,24b,Gesottene Krebß. 23,gesottene krebß,gesottene krebss
rumpolt_kochbuch_1581,item,838,0,True,24b,Zu diesem vierdten Gang mag man auch allerley warme Beyessen zuschicken.,zu diesem vierdten gang mag man auch allerley warme beyessen zuschicken,zu diesem uierdten gang mag man auch allerley warme beyessen zuschicken
rumpolt_kochbuch_1581,item,839,0,True,24b,Den letzten Gang zum Obß/ nach dem sich die gelegenheit zutregt/ es sey im Winter oder im Som̃er/ soll man mit allerley Confect/ mit Marcepan/ mit Gebackens/ mit Quitten Safft/ vnnd mit allerley eyngemachtem Obß/ zurichten.,den letzten gang zum obß nach dem sich die gelegenheit zutregt es sey im winter oder im som̃er soll man mit allerley confect mit marcepan mit gebackens mit quitten safft vnnd mit allerley eyngemachtem obß zurichten,den letzten gang zum obss nach dem sich die gelegenheit zutregt es sey im winter oder im sommer soll man mit allerley confect mit marcepan mit gebackens mit quitten safft unnd mit allerley eyngemachtem obss zurichten
rumpolt_kochbuch_1581,item,840,0,True,24b,Ende deß vierdten Banckets der Churfuͤrsten/ zum Fruͤmahl/ am Fasttag.,ende deß vierdten banckets der churfuͤrsten zum fruͤmahl am fasttag,ende dess uierdten banckets der churfursten zum frumahl am fasttag
rumpolt_kochbuch_1581,head,841,0,True,25a,Nun folgẽ vier Bancket der Ertzhertzogen/ dariñ vermeldet/ was fuͤr Speiß vnd Trachten/ nicht allein auff die Fleisch/ sondern auch auff die Fasttage/ zuzurichten seyen.,nun folgẽ vier bancket der ertzhertzogen dariñ vermeldet was fuͤr speiß vnd trachten nicht allein auff die fleisch sondern auch auff die fasttage zuzurichten seyen,nun folgen uier bancket der ertzhertzogen darinn uermeldet was fur speiss und trachten nicht allein auff die fleisch sondern auch auff die fasttage zuzurichten seyen
rumpolt_kochbuch_1581,head,842,0,True,25a,Der erste Gang zum Fruͤmahl/ am Fleischtag.,der erste gang zum fruͤmahl am fleischtag,der erste gang zum frumahl am fleischtag
rumpolt_kochbuch_1581,item,843,0,True,25a,EJn Kapaunen in einer Suppen. 1,ejn kapaunen in einer suppen,ein kapaunen in einer suppen
rumpolt_kochbuch_1581,item,844,0,True,25a,Ein Rindfleisch. 2,ein rindfleisch,ein rindfleisch
rumpolt_kochbuch_1581,item,845,0,True,25a,Ein geraͤucherten Fasan. 3,ein geraͤucherten fasan,ein geraucherten fasan
rumpolt_kochbuch_1581,item,846,0,True,25a,Ein geraͤuchert Fleisch von einem Frischling. 4,ein geraͤuchert fleisch von einem frischling,ein gerauchert fleisch uon einem frischling
rumpolt_kochbuch_1581,item,847,0,True,25a,Ein Gestossens von einer Hennen. 5,ein gestossens von einer hennen,ein gestossens uon einer hennen
rumpolt_kochbuch_1581,item,848,0,True,25a,Ein Kapridat. 6,ein kapridat,ein kapridat
rumpolt_kochbuch_1581,item,849,0,True,25a,Ein Lungen Braten von einem Ochssen. 7,ein lungen braten von einem ochssen,ein lungen braten uon einem ochssen
rumpolt_kochbuch_1581,item,850,0,True,25a,Ein Jndianischen Han gebraten. 8,ein jndianischen han gebraten,ein indianischen han gebraten
rumpolt_kochbuch_1581,item,851,0,True,25a,Ein gebraten Spensaw. 9,ein gebraten spensaw,ein gebraten spensaw
rumpolt_kochbuch_1581,item,852,0,True,25a,Von einem Wilden Schwein/ Schweiß vnd Leber Wuͤrst. 10,von einem wilden schwein schweiß vnd leber wuͤrst,uon einem wilden schwein schweiss und leber wurst
rumpolt_kochbuch_1581,item,853,0,True,25a,Ein gebratene Leber von eim Hirsch. 11,ein gebratene leber von eim hirsch,ein gebratene leber uon eim hirsch
rumpolt_kochbuch_1581,item,854,0,True,25a,Ein Manscho Blanco. 12,ein manscho blanco,ein manscho blanco
rumpolt_kochbuch_1581,item,855,0,True,25a,Ein Suͤltz von einem Hirsch gemacht. 13,ein suͤltz von einem hirsch gemacht,ein sultz uon einem hirsch gemacht
rumpolt_kochbuch_1581,item,856,0,True,25a,Gekochte Hoͤrner von einem Hirsch/ wann sie noch weich sind. 14,gekochte hoͤrner von einem hirsch wann sie noch weich sind,gekochte horner uon einem hirsch wann sie noch weich sind
rumpolt_kochbuch_1581,item,857,0,True,25a,Ein gefuͤllten Magen von einem Hirsch. 15,ein gefuͤllten magen von einem hirsch,ein gefullten magen uon einem hirsch
rumpolt_kochbuch_1581,item,858,0,True,25b,Ein Gekochten Zemmer von einem Hirsch/ in eim Mandel Gescharb. 16,ein gekochten zemmer von einem hirsch in eim mandel gescharb,ein gekochten zemmer uon einem hirsch in eim mandel gescharb
rumpolt_kochbuch_1581,item,859,0,True,25b,Spanische Kraͤpfflein mit Manscho Blanco. 17,spanische kraͤpfflein mit manscho blanco,spanische krapfflein mit manscho blanco
rumpolt_kochbuch_1581,item,860,0,True,25b,Gesotten Schoten mit einem geraͤucherten Speck. 18,gesotten schoten mit einem geraͤucherten speck,gesotten schoten mit einem geraucherten speck
rumpolt_kochbuch_1581,item,861,0,True,25b,Junge Huͤner gekocht auff Vngerisch. 19,junge huͤner gekocht auff vngerisch,iunge huner gekocht auff ungerisch
rumpolt_kochbuch_1581,item,862,0,True,25b,Ein Ganß gekocht mit einem Hirschbrey. 20,ein ganß gekocht mit einem hirschbrey,ein ganss gekocht mit einem hirschbrey
rumpolt_kochbuch_1581,item,863,0,True,25b,Ein warme Zemmer Pasteten. 21,ein warme zemmer pasteten,ein warme zemmer pasteten
rumpolt_kochbuch_1581,item,864,0,True,25b,Auch darneben Beyessen/ gesotten vnd gebraten/ die warm seyn. 22,auch darneben beyessen gesotten vnd gebraten die warm seyn,auch darneben beyessen gesotten und gebraten die warm seyn
rumpolt_kochbuch_1581,head,865,0,True,25b,Der ander Gang zu Fruͤmahl/ am Fleischtag.,der ander gang zu fruͤmahl am fleischtag,der ander gang zu frumahl am fleischtag
rumpolt_kochbuch_1581,item,866,0,True,25b,EJn gebratenen Fasan. 1,ejn gebratenen fasan,ein gebratenen fasan
rumpolt_kochbuch_1581,item,867,0,True,25b,Gebratene Hasel Huͤner. 2,gebratene hasel huͤner,gebratene hasel huner
rumpolt_kochbuch_1581,item,868,0,True,25b,Gebratene Feld Huͤner. 3,gebratene feld huͤner,gebratene feld huner
rumpolt_kochbuch_1581,item,869,0,True,25b,Ein gebratenen Auerhanen. 4,ein gebratenen auerhanen,ein gebratenen auerhanen
rumpolt_kochbuch_1581,item,870,0,True,25b,Ein gebratenen Schnepffen. 5,ein gebratenen schnepffen,ein gebratenen schnepffen
rumpolt_kochbuch_1581,item,871,0,True,25b,Ein Schweinen Braten von einem Wilden Schwein. 6,ein schweinen braten von einem wilden schwein,ein schweinen braten uon einem wilden schwein
rumpolt_kochbuch_1581,item,872,0,True,25b,Ein gebratene Wilde Ganß/ mit gruͤnen Kraͤutern vnd Speck gespickt. 7,ein gebratene wilde ganß mit gruͤnen kraͤutern vnd speck gespickt,ein gebratene wilde ganss mit grunen krautern und speck gespickt
rumpolt_kochbuch_1581,item,873,0,True,25b,Gebraten Turteltauben/ wann sie gemaͤßt seyn. 8,gebraten turteltauben wann sie gemaͤßt seyn,gebraten turteltauben wann sie gemasst seyn
rumpolt_kochbuch_1581,item,874,0,True,25b,Ein Gebratenen Birckhan. 9,ein gebratenen birckhan,ein gebratenen birckhan
rumpolt_kochbuch_1581,item,875,0,True,25b,Gebratene Wilde Endten/ der grossen. 10,gebratene wilde endten der grossen,gebratene wilde endten der grossen
rumpolt_kochbuch_1581,item,876,0,True,25b,Ein Holepotrida. 11,ein holepotrida,ein holepotrida
rumpolt_kochbuch_1581,item,877,0,True,25b,Gebratene Kapaunen/ die gemaͤst seyn. 12,gebratene kapaunen die gemaͤst seyn,gebratene kapaunen die gemast seyn
rumpolt_kochbuch_1581,item,878,0,True,25b,Ein Carwenada von Jungen Huͤnern. 13,ein carwenada von jungen huͤnern,ein carwenada uon iungen hunern
rumpolt_kochbuch_1581,item,879,0,True,25b,Ein Vngerische Turten/ mit viel Blettern. 14,ein vngerische turten mit viel blettern,ein ungerische turten mit uiel blettern
rumpolt_kochbuch_1581,item,880,0,True,25b,Gebratene Kramatsvoͤgel/ vnd ein theil gespickt/ vnd schmeckende Kraͤuter/ Speck vnd Wacholderbeer genommen/ gestossen/ durchgestrichen mit einer Rindtfleischbruͤh/ darmit auffsieden lassen/ vnnd vber die Voͤgel gegossen. 15,gebratene kramatsvoͤgel vnd ein theil gespickt vnd schmeckende kraͤuter speck vnd wacholderbeer genommen gestossen durchgestrichen mit einer rindtfleischbruͤh darmit auffsieden lassen vnnd vber die voͤgel gegossen,gebratene kramatsuogel und ein theil gespickt und schmeckende krauter speck und wacholderbeer genommen gestossen durchgestrichen mit einer rindtfleischbruh darmit auffsieden lassen unnd uber die uogel gegossen
rumpolt_kochbuch_1581,item,881,0,True,25b,Gebratene Duckenten. 16,gebratene duckenten,gebratene duckenten
rumpolt_kochbuch_1581,item,882,0,True,25b,Ein gebratenen Schwan. 17,ein gebratenen schwan,ein gebratenen schwan
rumpolt_kochbuch_1581,item,883,0,True,25b,Ein gebratenen Rehschlegel. 18,ein gebratenen rehschlegel,ein gebratenen rehschlegel
rumpolt_kochbuch_1581,item,884,0,True,25b,Ein gebratenen Kranich. 19,ein gebratenen kranich,ein gebratenen kranich
rumpolt_kochbuch_1581,item,885,0,True,25b,Ein gebratenen Hasen. 20,ein gebratenen hasen,ein gebratenen hasen
rumpolt_kochbuch_1581,item,886,0,True,25b,Ein gebratenen Bug von einem Hirsch. 21,ein gebratenen bug von einem hirsch,ein gebratenen bug uon einem hirsch
rumpolt_kochbuch_1581,item,887,0,True,25b,Ein gebratenen Ruckbraten von einem Schwein. 22,ein gebratenen ruckbraten von einem schwein,ein gebratenen ruckbraten uon einem schwein
rumpolt_kochbuch_1581,item,888,0,True,25b,Gebratene Niern von einem Hirsch. 23,gebratene niern von einem hirsch,gebratene niern uon einem hirsch
rumpolt_kochbuch_1581,item,889,0,True,25b,Ein Artischock. 24,ein artischock,ein artischock
rumpolt_kochbuch_1581,item,890,0,True,25b,Ein gebratenen Pfawen/ in ein Gallrat gesetzt. 25,ein gebratenen pfawen in ein gallrat gesetzt,ein gebratenen pfawen in ein gallrat gesetzt
rumpolt_kochbuch_1581,item,891,0,True,25b,Ein gesottenen Schweins Kopff/ der kalt ist. 26,ein gesottenen schweins kopff der kalt ist,ein gesottenen schweins kopff der kalt ist
rumpolt_kochbuch_1581,item,892,0,True,25b,Ein gebratene Leber von einem Wilden Schwein. 27,ein gebratene leber von einem wilden schwein,ein gebratene leber uon einem wilden schwein
rumpolt_kochbuch_1581,item,893,0,True,25b,Ein Hinderkaͤul võ einem Wilden Schwein/ gebraten oder eyngemacht. 28,ein hinderkaͤul võ einem wilden schwein gebraten oder eyngemacht,ein hinderkaul uon einem wilden schwein gebraten oder eyngemacht
rumpolt_kochbuch_1581,item,894,0,True,25b,Ein Zungen gebraten von einem Hirsch. 29,ein zungen gebraten von einem hirsch,ein zungen gebraten uon einem hirsch
rumpolt_kochbuch_1581,item,895,0,True,25b,Ein Ruckbraten von einem Reh. 30,ein ruckbraten von einem reh,ein ruckbraten uon einem reh
rumpolt_kochbuch_1581,item,896,0,True,26a,Solche obgemelte Gebratens sol man spicken mit Pomerantzen Schelen/ mit saur Limonien Schelen/ mit gruͤnen Kraͤutern/ mit Speck/ vnd mit Gewuͤrtz/ Auch allerley Pobrat darvnter machen/ es sey suͤß oder saur/ Oder in eim braunen Pfeffer. Auch was zu dem Gebratens gehoͤrt zum eynduncken/ von allerley/ wie es die gelegenheit gibt/ etc.,solche obgemelte gebratens sol man spicken mit pomerantzen schelen mit saur limonien schelen mit gruͤnen kraͤutern mit speck vnd mit gewuͤrtz auch allerley pobrat darvnter machen es sey suͤß oder saur oder in eim braunen pfeffer auch was zu dem gebratens gehoͤrt zum eynduncken von allerley wie es die gelegenheit gibt etc,solche obgemelte gebratens sol man spicken mit pomerantzen schelen mit saur limonien schelen mit grunen krautern mit speck und mit gewurtz auch allerley pobrat darunter machen es sey suss oder saur oder in eim braunen pfeffer auch was zu dem gebratens gehort zum eynduncken uon allerley wie es die gelegenheit gibt etc
rumpolt_kochbuch_1581,head,897,0,True,26a,Der dritt Gang zum Fruͤmahl/ am Fleischtag/ das Obß.,der dritt gang zum fruͤmahl am fleischtag das obß,der dritt gang zum frumahl am fleischtag das obss
rumpolt_kochbuch_1581,item,898,0,True,26a,ADam vnd Eua gemacht von eim Mandel Kaͤß. 1,adam vnd eua gemacht von eim mandel kaͤß,adam und eua gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,899,0,True,26a,Ein Schweinskopff gemacht von eim Mandel Kaͤß. 2,ein schweinskopff gemacht von eim mandel kaͤß,ein schweinskopff gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,900,0,True,26a,Junge Huͤner gemacht von eim Mandel Kaͤß. 3,junge huͤner gemacht von eim mandel kaͤß,iunge huner gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,901,0,True,26a,Ein Kapaunen gemacht von eim Mandel Kaͤß. 4,ein kapaunen gemacht von eim mandel kaͤß,ein kapaunen gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,902,0,True,26a,Ein Kalbskopff gemacht von eim Mandel Kaͤß. 5,ein kalbskopff gemacht von eim mandel kaͤß,ein kalbskopff gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,903,0,True,26a,Ein Krebß gemacht von eim Mandel Kaͤß. 6,ein krebß gemacht von eim mandel kaͤß,ein krebss gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,904,0,True,26a,Ein Schildtkroͤt gemacht von eim Mandel Kaͤß. 7,ein schildtkroͤt gemacht von eim mandel kaͤß,ein schildtkrot gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,905,0,True,26a,Kramatsvoͤgel gemacht von eim Mandel Kaͤß. 8,kramatsvoͤgel gemacht von eim mandel kaͤß,kramatsuogel gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,906,0,True,26a,Ein Frosch gemacht von eim Mandel Kaͤß. 9,ein frosch gemacht von eim mandel kaͤß,ein frosch gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,907,0,True,26a,Kalbßfuͤß gemacht von eim Mandel Kaͤß. 10,kalbßfuͤß gemacht von eim mandel kaͤß,kalbssfuss gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,908,0,True,26a,Ein Karpffen gemacht von eim Mandel Kaͤß. 11,ein karpffen gemacht von eim mandel kaͤß,ein karpffen gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,909,0,True,26a,Ein Hecht gemacht von eim Mandel Kaͤß. 12,ein hecht gemacht von eim mandel kaͤß,ein hecht gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,910,0,True,26a,Allerley kleine Fisch gemacht von eim Mandel Kaͤß. 13,allerley kleine fisch gemacht von eim mandel kaͤß,allerley kleine fisch gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,911,0,True,26a,Allerley Figuren gemacht von eim Mandel Kaͤß. 14,allerley figuren gemacht von eim mandel kaͤß,allerley figuren gemacht uon eim mandel kass
rumpolt_kochbuch_1581,item,912,0,True,26a,Man kan auch die Kaͤß machen von allerley Farb/ als weiß/ gelb/ braun/ gruͤn/ etc. Man kans auch vberguͤlden vnd vbersilbern. Auch allerley Confect/ Marcepan/ vnd von eyngemachten Sachen. Das ist auch ein gute Mahlzeit.,man kan auch die kaͤß machen von allerley farb als weiß gelb braun gruͤn etc man kans auch vberguͤlden vnd vbersilbern auch allerley confect marcepan vnd von eyngemachten sachen das ist auch ein gute mahlzeit,man kan auch die kass machen uon allerley farb als weiss gelb braun grun etc man kans auch ubergulden und ubersilbern auch allerley confect marcepan und uon eyngemachten sachen das ist auch ein gute mahlzeit
rumpolt_kochbuch_1581,item,913,0,True,26a,Ende deß ersten Banckets der Ertzhertzogen/ zum Fruͤmahl/ am Fleischtag.,ende deß ersten banckets der ertzhertzogen zum fruͤmahl am fleischtag,ende dess ersten banckets der ertzhertzogen zum frumahl am fleischtag
rumpolt_kochbuch_1581,head,914,0,True,26a,Das ander Bancket der Ertzhertzogen.,das ander bancket der ertzhertzogen,das ander bancket der ertzhertzogen
rumpolt_kochbuch_1581,head,915,0,True,26a,Der erste Gang zum Nachtmahl/ am Fleischtag.,der erste gang zum nachtmahl am fleischtag,der erste gang zum nachtmahl am fleischtag
