doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,51,0,True,28,Wie wir vns nun auch dieses zu Nutz vnd Trost anwenden sollen / das lehret vns der HERR selber / wenn er saget: Wer an mich gleubet / der wird lebẽ / ob er gleich stürbe / vnd wil so viel sagen: Es müssen zwar auch meine gleubige Freunde vnd Brüder sterben / wie ander Menschen / denn das ist der alte Bundt / Mensche / du must sterben / Syr. cap 14. Es ist gesetzet allen Menschen einmahl zusterben / vnnd hernach das Gerichte. Heb. cap. 9. Das ist der Weg alles Fleisches / 1. Reg. 22. Aber dennoch sterben sie also / daß sie dennoch leben: Denn die Seele ist Vnsterblich / vnd wenn sie von dem Leibe zertrennet wird / vnd hat sich mit festem Glauben an mich den Hertzog des Lebens gehalten / so kömmet sie ins Paradeis / Luc. 23. In Abrahae Schoß / Luc. cap 16. In GOttes Hand / da sie keine Quale mehr anrüret / Sap. 3. vnd niemand wieder hinweg reissen kan / Johan 10. Sondern wird reich getröstet / Luc. cap. 16 vnd siehet GOTT von Angesicht zu Angesicht wie er ist / 1. Cor. 13. 1. Johan. cap. 3. Der Leib mus zwar dahin gelegt werden in die Finstere Erden / nicht aber / daß er darin bleibe / sondern alle Gebrechligkeit vnd Sterbligkeit ablege / sanffte Ruhe vnd Schlaffe in GOTTES Namen / biß an den frölichen Morgen des jüngsten Tages.,wie wir vns nun auch dieses zu nutz vnd trost anwenden sollen das lehret vns der herr selber wenn er saget wer an mich gleubet der wird lebẽ ob er gleich stürbe vnd wil so viel sagen es müssen zwar auch meine gleubige freunde vnd brüder sterben wie ander menschen denn das ist der alte bundt mensche du must sterben syr cap es ist gesetzet allen menschen einmahl zusterben vnnd hernach das gerichte heb cap das ist der weg alles fleisches reg aber dennoch sterben sie also daß sie dennoch leben denn die seele ist vnsterblich vnd wenn sie von dem leibe zertrennet wird vnd hat sich mit festem glauben an mich den hertzog des lebens gehalten so kömmet sie ins paradeis luc in abrahae schoß luc cap in gottes hand da sie keine quale mehr anrüret sap vnd niemand wieder hinweg reissen kan johan sondern wird reich getröstet luc cap vnd siehet gott von angesicht zu angesicht wie er ist cor johan cap der leib mus zwar dahin gelegt werden in die finstere erden nicht aber daß er darin bleibe sondern alle gebrechligkeit vnd sterbligkeit ablege sanffte ruhe vnd schlaffe in gottes namen biß an den frölichen morgen des jüngsten tages,wie wir uns nun auch dieses zu nutz und trost anwenden sollen das lehret uns der herr selber wenn er saget wer an mich gleubet der wird leben ob er gleich sturbe und wil so uiel sagen es mussen zwar auch meine gleubige freunde und bruder sterben wie ander menschen denn das ist der alte bundt mensche du must sterben syr cap es ist gesetzet allen menschen einmahl zusterben unnd hernach das gerichte heb cap das ist der weg alles fleisches reg aber dennoch sterben sie also dass sie dennoch leben denn die seele ist unsterblich und wenn sie uon dem leibe zertrennet wird und hat sich mit festem glauben an mich den hertzog des lebens gehalten so kommet sie ins paradeis luc in abrahae schoss luc cap in gottes hand da sie keine quale mehr anruret sap und niemand wieder hinweg reissen kan iohan sondern wird reich getrostet luc cap und siehet gott uon angesicht zu angesicht wie er ist cor iohan cap der leib mus zwar dahin gelegt werden in die finstere erden nicht aber dass er darin bleibe sondern alle gebrechligkeit und sterbligkeit ablege sanffte ruhe und schlaffe in gottes namen biss an den frolichen morgen des iungsten tages
wiedeburg_leichpredigt_1620,body,52,0,False,28,Hie haben wir nun den schönen lieblichen Hertzerquickenden Rosensafft wieder alle bitterkeit des Todtes.,hie haben wir nun den schönen lieblichen hertzerquickenden rosensafft wieder alle bitterkeit des todtes,hie haben wir nun den schonen lieblichen hertzerquickenden rosensafft wieder alle bitterkeit des todtes
wiedeburg_leichpredigt_1620,body,52,1,False,28,Wenn der weise Heyde Cicero mit seiner Vernunnfft hat angesehen / daß der Mensche die aller edleste Creatur GOttes auff Erden durch den Todt hingerissen vnd so jämmerlich zugerichtet wird / das Gesichte vergehet / die Ohren werden verstopffet / die Zunge erlähmet / die Glieder erstarren vnd erkalten / die Seele wird aus der lieben Herderge außgetrieben / der Leib wird schwer vnd kalt / die Verwesung rumoret also im Leib / das man mit jhm vnter die Erden eilet / Im Grabe wird daß Fleisch von Schlangen vnd Würmen biß auffs Gerippe verzehret / dasselbe wird auch endlich zu Pulver vnd Aschen / vnd hat dagegen alle seine Griechische vnd Lateinische Bücher da Heyden nachgeschlagen / auch seine allerbeste Spitzfindigkeit / vnd eloquentz herfürgesucht / so muß er doch sagen vnd bekennen: Nihil in venio in quo acquiescam.,wenn der weise heyde cicero mit seiner vernunnfft hat angesehen daß der mensche die aller edleste creatur gottes auff erden durch den todt hingerissen vnd so jämmerlich zugerichtet wird das gesichte vergehet die ohren werden verstopffet die zunge erlähmet die glieder erstarren vnd erkalten die seele wird aus der lieben herderge außgetrieben der leib wird schwer vnd kalt die verwesung rumoret also im leib das man mit jhm vnter die erden eilet im grabe wird daß fleisch von schlangen vnd würmen biß auffs gerippe verzehret dasselbe wird auch endlich zu pulver vnd aschen vnd hat dagegen alle seine griechische vnd lateinische bücher da heyden nachgeschlagen auch seine allerbeste spitzfindigkeit vnd eloquentz herfürgesucht so muß er doch sagen vnd bekennen nihil in venio in quo acquiescam,wenn der weise heyde cicero mit seiner uernunnfft hat angesehen dass der mensche die aller edleste creatur gottes auff erden durch den todt hingerissen und so iammerlich zugerichtet wird das gesichte uergehet die ohren werden uerstopffet die zunge erlahmet die glieder erstarren und erkalten die seele wird aus der lieben herderge aussgetrieben der leib wird schwer und kalt die uerwesung rumoret also im leib das man mit ihm unter die erden eilet im grabe wird dass fleisch uon schlangen und wurmen biss auffs gerippe uerzehret dasselbe wird auch endlich zu puluer und aschen und hat dagegen alle seine griechische und lateinische bucher da heyden nachgeschlagen auch seine allerbeste spitzfindigkeit und eloquentz herfurgesucht so muss er doch sagen und bekennen nihil in uenio in quo acquiescam
wiedeburg_leichpredigt_1620,body,52,2,True,29,Ich finde doch das geringste nicht / daran sich meine Seele erholen vnd zufrieden geben kan.,ich finde doch das geringste nicht daran sich meine seele erholen vnd zufrieden geben kan,ich finde doch das geringste nicht daran sich meine seele erholen und zufrieden geben kan
wiedeburg_leichpredigt_1620,body,53,0,True,29,Aber die gleubige Christ Kinder GOttes haben alhie den köstlichen Rosensafft / der von den holdseligen Lippen des HErrn Christi trieffet: Ich bin die Aufferstehung / wer an mich gleubet / der wird leben / ob er gleich stürbe.,aber die gleubige christ kinder gottes haben alhie den köstlichen rosensafft der von den holdseligen lippen des herrn christi trieffet ich bin die aufferstehung wer an mich gleubet der wird leben ob er gleich stürbe,aber die gleubige christ kinder gottes haben alhie den kostlichen rosensafft der uon den holdseligen lippen des herrn christi trieffet ich bin die aufferstehung wer an mich gleubet der wird leben ob er gleich sturbe
wiedeburg_leichpredigt_1620,body,54,0,False,29,Wie das alhie vnser HERR JESus Christus der warhafftige Zeuge mit offenen Munde lehret / so sollen wirs auch fassen mit offenem Hertzen / vnd diese Wort / da CGRIstus sagt: Ich bin die Aufferstehung / so groß machen / ja grösser als Him̃el vñ Erden / ja vns gar drein stecken / vnd dieser Worte leben: Denn da künnen wir durch den Todt hin durch sehen in die Aufferstehung vnd eitel Gedancken vnnd Bild des Lebens mitten im Todt ergreiffen / wie auch der Herr Lutherus redet / To. c. 6. p. 80. 2. Denn mus die Seele in dem Todt die liebe Herberge des Leibes verlassen / darinnen sie doch viel Vnfriedes vnd Streitens gehabt hat / so ist sie doch vnverloren / sondern kömmet zum Friede vnd wieder zu deme / der sie gegeben hat / vnd besitzet also vnd empfindets in der That vnd Warheit / was das newe Leben sey / daß jhr alhie in Christo ist verborgen geblieben.,wie das alhie vnser herr jesus christus der warhafftige zeuge mit offenen munde lehret so sollen wirs auch fassen mit offenem hertzen vnd diese wort da cgristus sagt ich bin die aufferstehung so groß machen ja grösser als him̃el vñ erden ja vns gar drein stecken vnd dieser worte leben denn da künnen wir durch den todt hin durch sehen in die aufferstehung vnd eitel gedancken vnnd bild des lebens mitten im todt ergreiffen wie auch der herr lutherus redet to c p denn mus die seele in dem todt die liebe herberge des leibes verlassen darinnen sie doch viel vnfriedes vnd streitens gehabt hat so ist sie doch vnverloren sondern kömmet zum friede vnd wieder zu deme der sie gegeben hat vnd besitzet also vnd empfindets in der that vnd warheit was das newe leben sey daß jhr alhie in christo ist verborgen geblieben,wie das alhie unser herr iesus christus der warhafftige zeuge mit offenen munde lehret so sollen wirs auch fassen mit offenem hertzen und diese wort da cgristus sagt ich bin die aufferstehung so gross machen ia grosser als himmel und erden ia uns gar drein stecken und dieser worte leben denn da kunnen wir durch den todt hin durch sehen in die aufferstehung und eitel gedancken unnd bild des lebens mitten im todt ergreiffen wie auch der herr lutherus redet to c p denn mus die seele in dem todt die liebe herberge des leibes uerlassen darinnen sie doch uiel unfriedes und streitens gehabt hat so ist sie doch unuerloren sondern kommet zum friede und wieder zu deme der sie gegeben hat und besitzet also und empfindets in der that und warheit was das newe leben sey dass ihr alhie in christo ist uerborgen geblieben
wiedeburg_leichpredigt_1620,body,54,1,True,29,Muß denn der Leib da in der Finstern Erden der Schlangen vnnd Würmen Speise seyn / zu Staub vnnd Aschen werden / siehe so wird er da doch nicht ewig bleiben / eben so wenig als der Leichnam des HErren Christi / an deme schon das fürnemeste theil vnser Aufferstehung erfüllet ist / Er wird auch da nichts verlieren vnd hinter sich lassen / eben so wenig Christus da verloren vnd hinter jhm gelassen / Sondern wie er der vnser Aufferstehung ist / in Grabe die infirmitates humanas die Menschliche Schwachheiten / so er gutwillig vnsernt halber ohn Sünde an sich genommen / abgelegt hat / vnd mit einem newen clarificirten Leibe ist wieder herfürgangen / also werden wir da ablegen die Sünde / vnd alles Vngemach / das durch die Sünde vns durch gedrungen hat / vnd aufferstehen mit newen clarificirten Leibern / die da ähnlich sein dem verklärten Leibe JESV CHRISTI / wie Paulus lehret / Phil. cap. 3.,muß denn der leib da in der finstern erden der schlangen vnnd würmen speise seyn zu staub vnnd aschen werden siehe so wird er da doch nicht ewig bleiben eben so wenig als der leichnam des herren christi an deme schon das fürnemeste theil vnser aufferstehung erfüllet ist er wird auch da nichts verlieren vnd hinter sich lassen eben so wenig christus da verloren vnd hinter jhm gelassen sondern wie er der vnser aufferstehung ist in grabe die infirmitates humanas die menschliche schwachheiten so er gutwillig vnsernt halber ohn sünde an sich genommen abgelegt hat vnd mit einem newen clarificirten leibe ist wieder herfürgangen also werden wir da ablegen die sünde vnd alles vngemach das durch die sünde vns durch gedrungen hat vnd aufferstehen mit newen clarificirten leibern die da ähnlich sein dem verklärten leibe jesv christi wie paulus lehret phil cap,muss denn der leib da in der finstern erden der schlangen unnd wurmen speise seyn zu staub unnd aschen werden siehe so wird er da doch nicht ewig bleiben eben so wenig als der leichnam des herren christi an deme schon das furnemeste theil unser aufferstehung erfullet ist er wird auch da nichts uerlieren und hinter sich lassen eben so wenig christus da uerloren und hinter ihm gelassen sondern wie er der unser aufferstehung ist in grabe die infirmitates humanas die menschliche schwachheiten so er gutwillig unsernt halber ohn sunde an sich genommen abgelegt hat und mit einem newen clarificirten leibe ist wieder herfurgangen also werden wir da ablegen die sunde und alles ungemach das durch die sunde uns durch gedrungen hat und aufferstehen mit newen clarificirten leibern die da ahnlich sein dem uerklarten leibe iesu christi wie paulus lehret phil cap
wiedeburg_leichpredigt_1620,body,55,0,True,30,Da müssen vnser Leiber ablegen jhre grosse Schande vnd Vnehre / das man sie so lange wir leben / alhie mit dem Sünden deckel der Kleider bedecken müssen / vnd wenn wir sterben für grewlichem Stancke vnter die Erde verscharren / so tieff als jmmer müglich / so ehrlich vnd köstlich aber wieder herfür kommen / das sich alle Creatur darvber verwunderen / alle Engel sie preisen vnd anlachen / vnd GOtt selbsten seine Lust vnd Wonne daran sehen wird.,da müssen vnser leiber ablegen jhre grosse schande vnd vnehre das man sie so lange wir leben alhie mit dem sünden deckel der kleider bedecken müssen vnd wenn wir sterben für grewlichem stancke vnter die erde verscharren so tieff als jmmer müglich so ehrlich vnd köstlich aber wieder herfür kommen das sich alle creatur darvber verwunderen alle engel sie preisen vnd anlachen vnd gott selbsten seine lust vnd wonne daran sehen wird,da mussen unser leiber ablegen ihre grosse schande und unehre das man sie so lange wir leben alhie mit dem sunden deckel der kleider bedecken mussen und wenn wir sterben fur grewlichem stancke unter die erde uerscharren so tieff als immer muglich so ehrlich und kostlich aber wieder herfur kommen das sich alle creatur daruber uerwunderen alle engel sie preisen und anlachen und gott selbsten seine lust und wonne daran sehen wird
wiedeburg_leichpredigt_1620,body,56,0,False,30,Da muß jhnen der Todt vollendt Abzehren die grosse Schwachheit / die sie hie an jhnen tragen so hauffen weiß / das man alle Gebrechligkeiten vnd Kranck heiten nicht zehlen kan / ja man von einem einigen kaum sagen kan / das habe er gethan / sondern das habe er gelitten.,da muß jhnen der todt vollendt abzehren die grosse schwachheit die sie hie an jhnen tragen so hauffen weiß das man alle gebrechligkeiten vnd kranck heiten nicht zehlen kan ja man von einem einigen kaum sagen kan das habe er gethan sondern das habe er gelitten,da muss ihnen der todt uollendt abzehren die grosse schwachheit die sie hie an ihnen tragen so hauffen weiss das man alle gebrechligkeiten und kranck heiten nicht zehlen kan ia man uon einem einigen kaum sagen kan das habe er gethan sondern das habe er gelitten
wiedeburg_leichpredigt_1620,body,56,1,False,30,Aber so werden wir in grosser Krafft wieder aufferstehen / daß er an Sterck vnd Krafft ähnlich vnd gleich sey den starcken Helden,aber so werden wir in grosser krafft wieder aufferstehen daß er an sterck vnd krafft ähnlich vnd gleich sey den starcken helden,aber so werden wir in grosser krafft wieder aufferstehen dass er an sterck und krafft ahnlich und gleich sey den starcken helden
wiedeburg_leichpredigt_1620,body,56,2,False,30,GOTTES. Auch dahinden lassen jhre grosse Nottürfftigkeit / daß sie ohn natürliches essen vnd trincken / vnd was mehr darzu gehöret / nicht bleiben vnnd leben künnen.,gottes auch dahinden lassen jhre grosse nottürfftigkeit daß sie ohn natürliches essen vnd trincken vnd was mehr darzu gehöret nicht bleiben vnnd leben künnen,gottes auch dahinden lassen ihre grosse notturfftigkeit dass sie ohn naturliches essen und trincken und was mehr darzu gehoret nicht bleiben unnd leben kunnen
wiedeburg_leichpredigt_1620,body,56,3,False,30,Denn es wird geseet ein natürlicher Leib / es sol aber aufferstehen ein Geistlicher Leib / der dieses natürliches Lebens nicht sol Leben / vnd wieder Futter noch Decke / noch ander leibliche Notturfft bedürffen / sondern vor GOTT wieder Geistlich gespeiset vnd erhalten werden.,denn es wird geseet ein natürlicher leib es sol aber aufferstehen ein geistlicher leib der dieses natürliches lebens nicht sol leben vnd wieder futter noch decke noch ander leibliche notturfft bedürffen sondern vor gott wieder geistlich gespeiset vnd erhalten werden,denn es wird geseet ein naturlicher leib es sol aber aufferstehen ein geistlicher leib der dieses naturliches lebens nicht sol leben und wieder futter noch decke noch ander leibliche notturfft bedurffen sondern uor gott wieder geistlich gespeiset und erhalten werden
wiedeburg_leichpredigt_1620,body,56,4,True,30,Vnd von diesem Leben / daß er Geistlich in GOTT hat vnd lebet / wird er so Sat vnd Selig seyn / daß er nimmermehr an essen vnd trincken noch ein ander Leben gedencken wird.,vnd von diesem leben daß er geistlich in gott hat vnd lebet wird er so sat vnd selig seyn daß er nimmermehr an essen vnd trincken noch ein ander leben gedencken wird,und uon diesem leben dass er geistlich in gott hat und lebet wird er so sat und selig seyn dass er nimmermehr an essen und trincken noch ein ander leben gedencken wird
wiedeburg_leichpredigt_1620,body,57,0,True,31,Wer also den Todt eines gleubigen Christen ansiehet / vnd einwickelt in die Aufferstehung / daß er nicht mehr wissen vnd sehen wil / denn was hie Christus saget.,wer also den todt eines gleubigen christen ansiehet vnd einwickelt in die aufferstehung daß er nicht mehr wissen vnd sehen wil denn was hie christus saget,wer also den todt eines gleubigen christen ansiehet und einwickelt in die aufferstehung dass er nicht mehr wissen und sehen wil denn was hie christus saget
wiedeburg_leichpredigt_1620,body,58,0,True,31,Ich bin die Aufferstehung / wer an mich gleubet / der wird Leben / ob er gleich stürbe / der siehet in / Todt kein Todt sondern Leben / kein verlust sondern Gewin / kein Qual / Angst vnd Wehe / sondern Friede / Ruhe vnd Seligkeit / vnd entsetzet sich demnach für jhm nicht / sondern frewet sich sein nicht anders als eines frölichen Him̃lischen Geburts Tages / vnd dencket jmmer bey sich selbst: Siehe gleich wie ein lebendiges Kind in Mutterleibe durch seine Geburt von der Mutter (ob es schon die alte Haut vnd enge Herberge verlassen vnd vber geben muß) dennoch an seinem leben nicht abnimbt / Sondern vielmehr wuchert vnnd zunimbt / das es in diese grosse Welt kompt / vnd das Liecht anschawet: Also werde ich wol im Todte diesen bawfelligen Cörper mit allem Vngemach ablegen vnd vbergeben / daß er von Würmen vnd Schlangen gefressen werde: Aber doch mus solches weder meinem Leibe noch meiner Seele an dem rechten Him̃lischen Leben nicht hinderlich / Sondern zuträglich seyn / ja ein Wucher des ewigen Lebens der Herrligkeit vnd Seligkeit / dadurch meine Seele alßbald aus der engen Herberge dieser Welt dringet / als durch eine newe Geburt in den Himmel vnd schawet alda im follen Liecht / was sie hie im tunckelen Worte glauben müssen / Mein Leib aber aller Vnehre / Gebrechligkeit / sündlichen Lüste vnd Begierde gäntzlich abkompt / vnd im Fried vnd Ruhe / wie in einem süssen Schlaff der Aufferstehung / ja Claristeirung mit frewden erwartet.,ich bin die aufferstehung wer an mich gleubet der wird leben ob er gleich stürbe der siehet in todt kein todt sondern leben kein verlust sondern gewin kein qual angst vnd wehe sondern friede ruhe vnd seligkeit vnd entsetzet sich demnach für jhm nicht sondern frewet sich sein nicht anders als eines frölichen him̃lischen geburts tages vnd dencket jmmer bey sich selbst siehe gleich wie ein lebendiges kind in mutterleibe durch seine geburt von der mutter ob es schon die alte haut vnd enge herberge verlassen vnd vber geben muß dennoch an seinem leben nicht abnimbt sondern vielmehr wuchert vnnd zunimbt das es in diese grosse welt kompt vnd das liecht anschawet also werde ich wol im todte diesen bawfelligen cörper mit allem vngemach ablegen vnd vbergeben daß er von würmen vnd schlangen gefressen werde aber doch mus solches weder meinem leibe noch meiner seele an dem rechten him̃lischen leben nicht hinderlich sondern zuträglich seyn ja ein wucher des ewigen lebens der herrligkeit vnd seligkeit dadurch meine seele alßbald aus der engen herberge dieser welt dringet als durch eine newe geburt in den himmel vnd schawet alda im follen liecht was sie hie im tunckelen worte glauben müssen mein leib aber aller vnehre gebrechligkeit sündlichen lüste vnd begierde gäntzlich abkompt vnd im fried vnd ruhe wie in einem süssen schlaff der aufferstehung ja claristeirung mit frewden erwartet,ich bin die aufferstehung wer an mich gleubet der wird leben ob er gleich sturbe der siehet in todt kein todt sondern leben kein uerlust sondern gewin kein qual angst und wehe sondern friede ruhe und seligkeit und entsetzet sich demnach fur ihm nicht sondern frewet sich sein nicht anders als eines frolichen himmlischen geburts tages und dencket immer bey sich selbst siehe gleich wie ein lebendiges kind in mutterleibe durch seine geburt uon der mutter ob es schon die alte haut und enge herberge uerlassen und uber geben muss dennoch an seinem leben nicht abnimbt sondern uielmehr wuchert unnd zunimbt das es in diese grosse welt kompt und das liecht anschawet also werde ich wol im todte diesen bawfelligen corper mit allem ungemach ablegen und ubergeben dass er uon wurmen und schlangen gefressen werde aber doch mus solches weder meinem leibe noch meiner seele an dem rechten himmlischen leben nicht hinderlich sondern zutraglich seyn ia ein wucher des ewigen lebens der herrligkeit und seligkeit dadurch meine seele alssbald aus der engen herberge dieser welt dringet als durch eine newe geburt in den himmel und schawet alda im follen liecht was sie hie im tunckelen worte glauben mussen mein leib aber aller unehre gebrechligkeit sundlichen luste und begierde gantzlich abkompt und im fried und ruhe wie in einem sussen schlaff der aufferstehung ia claristeirung mit frewden erwartet
wiedeburg_leichpredigt_1620,head,59,0,True,32,Ander Theil.,ander theil,ander theil
wiedeburg_leichpredigt_1620,body,60,0,False,32,ZVm Andern nennet er sich auch das Leben: Ich bin die Aufferstehung vnd das Leben Johan. cap. 1. stehet geschrieben / das in jhm das Leben sey / vnd Joh. cap. 5. spricht er: Wie der Vater hat das Leben in jhm selber / also hat er dem Sohn gegeben / das Leben zuhaben in jhm selber.,zvm andern nennet er sich auch das leben ich bin die aufferstehung vnd das leben johan cap stehet geschrieben das in jhm das leben sey vnd joh cap spricht er wie der vater hat das leben in jhm selber also hat er dem sohn gegeben das leben zuhaben in jhm selber,zum andern nennet er sich auch das leben ich bin die aufferstehung und das leben iohan cap stehet geschrieben das in ihm das leben sey und ioh cap spricht er wie der uater hat das leben in ihm selber also hat er dem sohn gegeben das leben zuhaben in ihm selber
wiedeburg_leichpredigt_1620,body,60,1,False,32,"Act. 3. wird er genennet der Fürst des Lebens / Joh. cap 6, das Brodt des Lebens / vnd Apocal. 22. der Bäum des Lebens: Solches alles fasset hie der HErr Christus in ein Wort zu sammen vnd spricht: Er sey das Leben selber.",act wird er genennet der fürst des lebens joh cap das brodt des lebens vnd apocal der bäum des lebens solches alles fasset hie der herr christus in ein wort zu sammen vnd spricht er sey das leben selber,act wird er genennet der furst des lebens ioh cap das brodt des lebens und apocal der baum des lebens solches alles fasset hie der herr christus in ein wort zu sammen und spricht er sey das leben selber
wiedeburg_leichpredigt_1620,body,60,2,False,32,Vnd zwar nicht allein wieder vmb / wie wir zuvor angedeutet / respectu sui seinenthalber / daß er ein ewiger lebendiger GOtt ist mit dem Vater vnd H. Geiste von ewigkeit zu ewigkeit / sondern am allermeisten respectu nostri vnserenthalber / dieweil er vns dz Leben gibt vnd mittheilet.,vnd zwar nicht allein wieder vmb wie wir zuvor angedeutet respectu sui seinenthalber daß er ein ewiger lebendiger gott ist mit dem vater vnd h geiste von ewigkeit zu ewigkeit sondern am allermeisten respectu nostri vnserenthalber dieweil er vns dz leben gibt vnd mittheilet,und zwar nicht allein wieder umb wie wir zuuor angedeutet respectu sui seinenthalber dass er ein ewiger lebendiger gott ist mit dem uater und h geiste uon ewigkeit zu ewigkeit sondern am allermeisten respectu nostri unserenthalber dieweil er uns dz leben gibt und mittheilet
wiedeburg_leichpredigt_1620,body,60,3,False,32,Welches aber doch mit gutẽ vnterscheid mus auffgenommen vnd verstanden werden.,welches aber doch mit gutẽ vnterscheid mus auffgenommen vnd verstanden werden,welches aber doch mit guten unterscheid mus auffgenommen und uerstanden werden
wiedeburg_leichpredigt_1620,body,60,4,True,32,Deñ gleicher weise / wie der Sohn GOttes Christus JESus hat dreyerley Reich / Nemlich / Regnum potentiae ein Reich Göttlicher allregierender Allmacht / Regnum gratiae ein Reich seiner Gnaden / Regnum gloriae ein Reich der Ehren vnd Herrligkeit / also haben wir von jhm auch dreyerley Leben / dazu er vns auch im anfang allesampt erschaffen hat.,deñ gleicher weise wie der sohn gottes christus jesus hat dreyerley reich nemlich regnum potentiae ein reich göttlicher allregierender allmacht regnum gratiae ein reich seiner gnaden regnum gloriae ein reich der ehren vnd herrligkeit also haben wir von jhm auch dreyerley leben dazu er vns auch im anfang allesampt erschaffen hat,denn gleicher weise wie der sohn gottes christus iesus hat dreyerley reich nemlich regnum potentiae ein reich gottlicher allregierender allmacht regnum gratiae ein reich seiner gnaden regnum gloriae ein reich der ehren und herrligkeit also haben wir uon ihm auch dreyerley leben dazu er uns auch im anfang allesampt erschaffen hat
wiedeburg_leichpredigt_1620,body,61,0,False,32,"Denn in dem Reich seiner Allmacht / theilet er vns Menschen mit Vitam naturae, das natürliche Leben / daß wir vns können regen vnd bewegen / stehen vnd gehen / vnnd die eusserliche Welthändel verrichten ein jeglicher in seinem Beruff vnd an seinem Ort.",denn in dem reich seiner allmacht theilet er vns menschen mit vitam naturae das natürliche leben daß wir vns können regen vnd bewegen stehen vnd gehen vnnd die eusserliche welthändel verrichten ein jeglicher in seinem beruff vnd an seinem ort,denn in dem reich seiner allmacht theilet er uns menschen mit uitam naturae das naturliche leben dass wir uns konnen regen und bewegen stehen und gehen unnd die eusserliche welthandel uerrichten ein ieglicher in seinem beruff und an seinem ort
wiedeburg_leichpredigt_1620,body,61,1,True,32,Das alles rüret von seiner Allmacht her / denn in jhm leben / wehben / vnnd sind wir Act. cap. 17. In jhm bestehet alles / Col. cap 1. Weil aber diß Leben Frommen vnd Gottlosen / Gleudigen vnd Vngleubigen Gemein / so wird dieses auch alhie eigentlich nicht verstanden / Sintemahl Christus eigentlich auff den Glauben siehet / vnd also auff das Leben / das aus dem Glauben herrüret.,das alles rüret von seiner allmacht her denn in jhm leben wehben vnnd sind wir act cap in jhm bestehet alles col cap weil aber diß leben frommen vnd gottlosen gleudigen vnd vngleubigen gemein so wird dieses auch alhie eigentlich nicht verstanden sintemahl christus eigentlich auff den glauben siehet vnd also auff das leben das aus dem glauben herrüret,das alles ruret uon seiner allmacht her denn in ihm leben wehben unnd sind wir act cap in ihm bestehet alles col cap weil aber diss leben frommen und gottlosen gleudigen und ungleubigen gemein so wird dieses auch alhie eigentlich nicht uerstanden sintemahl christus eigentlich auff den glauben siehet und also auff das leben das aus dem glauben herruret
wiedeburg_leichpredigt_1620,body,62,0,False,33,Das gibt er / der HErr Christus vns nun in dem Gnadenreich der heiligen Christlichen Kirchen / vnd ist ein recht geistliches Leben / welches da nicht stehet in der natürlichen vereinigung Leibs vnd der Seelen / sondern in der geistlichen vereinigung mit dem wesentlichen Leben JESu Christo / denen wir anziehen in der heiligen Tauffe / Gal. 3. der zu vns einziehet durch sein Wort vnd Sacramente / von newen gebieret / vnd also ein newes Leben gibt / davon Paulus sagt: Gal. 2. Christus lebet in mir: Denn was ich jetzt lebe im Fleisch / das lebe ich im Glauben des Sohns GOTtes.,das gibt er der herr christus vns nun in dem gnadenreich der heiligen christlichen kirchen vnd ist ein recht geistliches leben welches da nicht stehet in der natürlichen vereinigung leibs vnd der seelen sondern in der geistlichen vereinigung mit dem wesentlichen leben jesu christo denen wir anziehen in der heiligen tauffe gal der zu vns einziehet durch sein wort vnd sacramente von newen gebieret vnd also ein newes leben gibt davon paulus sagt gal christus lebet in mir denn was ich jetzt lebe im fleisch das lebe ich im glauben des sohns gottes,das gibt er der herr christus uns nun in dem gnadenreich der heiligen christlichen kirchen und ist ein recht geistliches leben welches da nicht stehet in der naturlichen uereinigung leibs und der seelen sondern in der geistlichen uereinigung mit dem wesentlichen leben iesu christo denen wir anziehen in der heiligen tauffe gal der zu uns einziehet durch sein wort und sacramente uon newen gebieret und also ein newes leben gibt dauon paulus sagt gal christus lebet in mir denn was ich ietzt lebe im fleisch das lebe ich im glauben des sohns gottes
