doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523884,body,16,1,True,[11],Gleich wie wir vns nu geſtern als den 5. Martii vnſers gnedigſten Churfuͤrſten vnd Herrns/ Hertzogs JOHANNIS GEORGII Geburtstags halben mit der gantzen Kirchen vnd Gemein Gottes gefrewet haben/ Sintemal jhre Churfuͤrſtliche Durchlauchtigkeit Anno Christi 1585. gemeltes Tags/ friſch vnd geſund/ Gott lob vnd danck/ auff dieſe Welt geborn/ vnd numehr in das 41. Jahr jhres Alters gehen/ derwegen wir billich vrſach haben/ vns miteinander hertzlich zu frewen/ vnd den lieben Gott zu ruͤhmen vnd zu preiſen/ daß er vns dieſen hochloͤblichen Chur vnd Landesfuͤrſten nu ins 41. Jahr gnediglich behuͤtet hat/ vnd jhn ferner von Hertzen zu bitten/ daß er jhre Churfuͤrſtliche Durchlauchtigkeit in dieſen elenden zerruͤtteten vnd betruͤbten zeiten/ in den leidigen vnauffhoͤrlichen Kriegsweſen/ ja mit Gnaden ſtercken/ vnd noch mehr 40. vnd abermal 40. (ſo anders die Welt ſo lange ſtehen ſol) Jahr erhalten wolle/ zu ſeines allerheiligſten Namens ehre/ vnd vns vnd vnſern Nachkommenden zur zeitlichen vnd ewigen Wolfahrt: Gleich wie wir vns nu ſage ich geſtern gefrewet haben mit den froͤlichen: Alſo weinen wir heute mit den weinenden/ vnd haben ein hertzliches Mitleiden mit dem WolEdlen/ Geſtrengen vnd Ehrnveſten AUGUS TO von Sebach vff Godlaw/ vnd ſeinen Adelichen Kindern/ Soͤhnen vnd Toͤchtern/ vnd gantzen Freundſchafft/ daß jhm Gott ſein hertzliebe Haußfraw/ die Weyland Wol Edle vnd Ehren viel Tugendſame Fraw SYBILLEN geborne von Burckersrohda aus dem Hauſe Marckroblitz/ den Kindern jhre geliebte Fraw Mutter/ vnd der gantzen loͤblichen freundſchafft jhre nahe anverwantin/ den 23. Februarij dieſes jetzt laufenden Jahrs/ war der Donnerſtag vor dem Feſt des Apoſtels Matthiæ/ durch den zeitlichen Todt hinweg genommen hat: Der fromme getrewe Gott/ der ſie allerſeits betruͤbet hat/ der wolle ſie auch widerumb troͤſten/ vnd der jhnen dieſe ſchwere Creutzlaſt aufferleget/ der wolle jhnen auch helffen tragen/ vnd ein gnedigs auskommen machen/ laut der troͤſtlichen verheiſſung in Klagliedern Hieremiæ am 3. cap. Der Herr verſtoſſet nicht ewiglich/ Sondern wenn er betruͤbet hat/ ſo erbarmet Er ſich wieder/ nach ſeiner groſſen Guͤte/ denn er nicht von Hertzen die Menſchen plaget vnd betruͤbet.,gleich wie wir vns nu geſtern als den martii vnſers gnedigſten churfuͤrſten vnd herrns hertzogs johannis georgii geburtstags halben mit der gantzen kirchen vnd gemein gottes gefrewet haben sintemal jhre churfuͤrſtliche durchlauchtigkeit anno christi gemeltes tags friſch vnd geſund gott lob vnd danck auff dieſe welt geborn vnd numehr in das jahr jhres alters gehen derwegen wir billich vrſach haben vns miteinander hertzlich zu frewen vnd den lieben gott zu ruͤhmen vnd zu preiſen daß er vns dieſen hochloͤblichen chur vnd landesfuͤrſten nu ins jahr gnediglich behuͤtet hat vnd jhn ferner von hertzen zu bitten daß er jhre churfuͤrſtliche durchlauchtigkeit in dieſen elenden zerruͤtteten vnd betruͤbten zeiten in den leidigen vnauffhoͤrlichen kriegsweſen ja mit gnaden ſtercken vnd noch mehr vnd abermal ſo anders die welt ſo lange ſtehen ſol jahr erhalten wolle zu ſeines allerheiligſten namens ehre vnd vns vnd vnſern nachkommenden zur zeitlichen vnd ewigen wolfahrt gleich wie wir vns nu ſage ich geſtern gefrewet haben mit den froͤlichen alſo weinen wir heute mit den weinenden vnd haben ein hertzliches mitleiden mit dem woledlen geſtrengen vnd ehrnveſten augus to von sebach vff godlaw vnd ſeinen adelichen kindern soͤhnen vnd toͤchtern vnd gantzen freundſchafft daß jhm gott ſein hertzliebe haußfraw die weyland wol edle vnd ehren viel tugendſame fraw sybillen geborne von burckersrohda aus dem hauſe marckroblitz den kindern jhre geliebte fraw mutter vnd der gantzen loͤblichen freundſchafft jhre nahe anverwantin den februarij dieſes jetzt laufenden jahrs war der donnerſtag vor dem feſt des apoſtels matthiæ durch den zeitlichen todt hinweg genommen hat der fromme getrewe gott der ſie allerſeits betruͤbet hat der wolle ſie auch widerumb troͤſten vnd der jhnen dieſe ſchwere creutzlaſt aufferleget der wolle jhnen auch helffen tragen vnd ein gnedigs auskommen machen laut der troͤſtlichen verheiſſung in klagliedern hieremiæ am cap der herr verſtoſſet nicht ewiglich sondern wenn er betruͤbet hat ſo erbarmet er ſich wieder nach ſeiner groſſen guͤte denn er nicht von hertzen die menſchen plaget vnd betruͤbet,gleich wie wir uns nu gestern als den martii unsers gnedigsten churfursten und herrns hertzogs iohannis georgii geburtstags halben mit der gantzen kirchen und gemein gottes gefrewet haben sintemal ihre churfurstliche durchlauchtigkeit anno christi gemeltes tags frisch und gesund gott lob und danck auff diese welt geborn und numehr in das iahr ihres alters gehen derwegen wir billich ursach haben uns miteinander hertzlich zu frewen und den lieben gott zu ruhmen und zu preisen dass er uns diesen hochloblichen chur und landesfursten nu ins iahr gnediglich behutet hat und ihn ferner uon hertzen zu bitten dass er ihre churfurstliche durchlauchtigkeit in diesen elenden zerrutteten und betrubten zeiten in den leidigen unauffhorlichen kriegswesen ia mit gnaden stercken und noch mehr und abermal so anders die welt so lange stehen sol iahr erhalten wolle zu seines allerheiligsten namens ehre und uns und unsern nachkommenden zur zeitlichen und ewigen wolfahrt gleich wie wir uns nu sage ich gestern gefrewet haben mit den frolichen also weinen wir heute mit den weinenden und haben ein hertzliches mitleiden mit dem woledlen gestrengen und ehrnuesten augus to uon sebach uff godlaw und seinen adelichen kindern sohnen und tochtern und gantzen freundschafft dass ihm gott sein hertzliebe haussfraw die weyland wol edle und ehren uiel tugendsame fraw sybillen geborne uon burckersrohda aus dem hause marckroblitz den kindern ihre geliebte fraw mutter und der gantzen loblichen freundschafft ihre nahe anuerwantin den februarii dieses ietzt laufenden iahrs war der donnerstag uor dem fest des apostels matthiae durch den zeitlichen todt hinweg genommen hat der fromme getrewe gott der sie allerseits betrubet hat der wolle sie auch widerumb trosten und der ihnen diese schwere creutzlast aufferleget der wolle ihnen auch helffen tragen und ein gnedigs auskommen machen laut der trostlichen uerheissung in klagliedern hieremiae am cap der herr uerstosset nicht ewiglich sondern wenn er betrubet hat so erbarmet er sich wieder nach seiner grossen gute denn er nicht uon hertzen die menschen plaget und betrubet
523884,body,17,0,True,[13],Damit wir aber bey dieſer Volckreichen verſamlung vnd Leichbeſtattung etwas nuͤtzliches aus Gottes Wort anhoͤren moͤgen/ ſo wollen wir das drey vnd zwanzigſie Capitel des erſten Buchs Moſis fuͤr vns nehmen/ zuvor aber vnſern Herrn Gott vmb ſeine Gnade vnd heiligen Geiſt anruffen/ vnd von Hertzen miteinander beten das heilige Vater vnſer/ ꝛc.,damit wir aber bey dieſer volckreichen verſamlung vnd leichbeſtattung etwas nuͤtzliches aus gottes wort anhoͤren moͤgen ſo wollen wir das drey vnd zwanzigſie capitel des erſten buchs moſis fuͤr vns nehmen zuvor aber vnſern herrn gott vmb ſeine gnade vnd heiligen geiſt anruffen vnd von hertzen miteinander beten das heilige vater vnſer ꝛc,damit wir aber bey dieser uolckreichen uersamlung und leichbestattung etwas nutzliches aus gottes wort anhoren mogen so wollen wir das drey und zwanzigsie capitel des ersten buchs mosis fur uns nehmen zuuor aber unsern herrn gott umb seine gnade und heiligen geist anruffen und uon hertzen miteinander beten das heilige uater unser c
523884,head,18,0,True,[14],TEXTUS,textus,textus
523884,body,19,0,True,[14],Das drey vnd zwanzigſte Capitel des erſten Buchs Moſis.,das drey vnd zwanzigſte capitel des erſten buchs moſis,das drey und zwanzigste capitel des ersten buchs mosis
523884,body,20,0,False,[14],SAra ward hundert vnd ſieben vnd zwantzig Jahr alt/ vnd ſtarb in der Haͤuptſtadt/ die da heiſt Hebron im Lande Canaan.,sara ward hundert vnd ſieben vnd zwantzig jahr alt vnd ſtarb in der haͤuptſtadt die da heiſt hebron im lande canaan,sara ward hundert und sieben und zwantzig iahr alt und starb in der hauptstadt die da heist hebron im lande canaan
523884,body,20,1,False,[14],Da kam Abraham vnd gieng hinein/ daß er ſie klaget vnd beweinet.,da kam abraham vnd gieng hinein daß er ſie klaget vnd beweinet,da kam abraham und gieng hinein dass er sie klaget und beweinet
523884,body,20,2,False,[14],Darnach ſtund er auff von ſeiner Leiche/ vnd redet mit den Kindern Heth vnd ſprach: Jch bin ein frembder vñ einwohner bey euch/ Gebet mir ein Erbbegraͤbnis bey euch auff daß ich meinen Todten begrabe/ der fuͤr mir liegt.,darnach ſtund er auff von ſeiner leiche vnd redet mit den kindern heth vnd ſprach jch bin ein frembder vñ einwohner bey euch gebet mir ein erbbegraͤbnis bey euch auff daß ich meinen todten begrabe der fuͤr mir liegt,darnach stund er auff uon seiner leiche und redet mit den kindern heth und sprach ich bin ein frembder und einwohner bey euch gebet mir ein erbbegrabnis bey euch auff dass ich meinen todten begrabe der fur mir liegt
523884,body,20,3,True,[14],Da antworteten die Kinder Heth dem Abraham vnd ſprachen zu jhm:,da antworteten die kinder heth dem abraham vnd ſprachen zu jhm,da antworteten die kinder heth dem abraham und sprachen zu ihm
523884,body,21,0,False,[15],Hoͤre vns lieber HErr/ du biſt ein Fuͤrſt Gottes vnter vns/ begrabe deinen Todten in den beſten Ort vnſerer Graͤber/ kein Menſch vnter vns ſol dir wehren/ daß du deinen Todten nicht begrabẽ koͤnneſt.,hoͤre vns lieber herr du biſt ein fuͤrſt gottes vnter vns begrabe deinen todten in den beſten ort vnſerer graͤber kein menſch vnter vns ſol dir wehren daß du deinen todten nicht begrabẽ koͤnneſt,hore uns lieber herr du bist ein furst gottes unter uns begrabe deinen todten in den besten ort unserer graber kein mensch unter uns sol dir wehren dass du deinen todten nicht begraben konnest
523884,body,21,1,True,[15],Da ſtund Abraham auff vnd buͤcket ſich fuͤr dem Volck des Landes/ Nemlich fuͤr den Kindern Heth/ vnd redet mit jhnen vnd ſprach: Gefellet es euch/ daß ich meinen Todten/ der fuͤr mir liegt/ begrabe/ ſo hoͤret mich/ vnd bittet fuͤr mich bey Ephron dem Sohn Zohar/ daß er mir gebe ſeine zwiefache Hoͤle/ die er hat am ende ſeines Ackers/ Er gebe mir ſie vmb voͤllig Geld/ ſo viel ſie werth iſt/,da ſtund abraham auff vnd buͤcket ſich fuͤr dem volck des landes nemlich fuͤr den kindern heth vnd redet mit jhnen vnd ſprach gefellet es euch daß ich meinen todten der fuͤr mir liegt begrabe ſo hoͤret mich vnd bittet fuͤr mich bey ephron dem sohn zohar daß er mir gebe ſeine zwiefache hoͤle die er hat am ende ſeines ackers er gebe mir ſie vmb voͤllig geld ſo viel ſie werth iſt,da stund abraham auff und bucket sich fur dem uolck des landes nemlich fur den kindern heth und redet mit ihnen und sprach gefellet es euch dass ich meinen todten der fur mir liegt begrabe so horet mich und bittet fur mich bey ephron dem sohn zohar dass er mir gebe seine zwiefache hole die er hat am ende seines ackers er gebe mir sie umb uollig geld so uiel sie werth ist
523884,body,22,0,False,[16],vnter euch zum Erbbegraͤbnis.,vnter euch zum erbbegraͤbnis,unter euch zum erbbegrabnis
523884,body,22,1,False,[16],Denn Ephron wohnete vnter den Kindern Heth.,denn ephron wohnete vnter den kindern heth,denn ephron wohnete unter den kindern heth
523884,body,22,2,True,[16],Da antwortet Ephron der Hethiter dem Abraham/ daß zuhoͤreten die Kinder Heth/ fuͤr allen die zu ſeiner Stadtthor aus vnd ein giengen vnnd ſprach: Nein mein Herr/ Sondern hoͤre mir zu/ Jch ſchencke dir den Acker/ vnd die Hoͤle/ die darinnen iſt/ vnd vbergebe dirs fuͤr den Kindern meines Volcks/ zu begraben deinen Todten.,da antwortet ephron der hethiter dem abraham daß zuhoͤreten die kinder heth fuͤr allen die zu ſeiner stadtthor aus vnd ein giengen vnnd ſprach nein mein herr sondern hoͤre mir zu jch ſchencke dir den acker vnd die hoͤle die darinnen iſt vnd vbergebe dirs fuͤr den kindern meines volcks zu begraben deinen todten,da antwortet ephron der hethiter dem abraham dass zuhoreten die kinder heth fur allen die zu seiner stadtthor aus und ein giengen unnd sprach nein mein herr sondern hore mir zu ich schencke dir den acker und die hole die darinnen ist und ubergebe dirs fur den kindern meines uolcks zu begraben deinen todten
523884,body,23,0,True,[16],Da buͤckte ſich Abraham fuͤr dem Volck des Landes/ vnd redet mit Ephron/ daß zuhoͤrete das Volck des Landes/ vnd ſprach: Wiltu mir jhn laſſen/ ſo bitte ich/,da buͤckte ſich abraham fuͤr dem volck des landes vnd redet mit ephron daß zuhoͤrete das volck des landes vnd ſprach wiltu mir jhn laſſen ſo bitte ich,da buckte sich abraham fur dem uolck des landes und redet mit ephron dass zuhorete das uolck des landes und sprach wiltu mir ihn lassen so bitte ich
523884,body,24,0,False,[17],Nim von mir das Geld fuͤr den Acker/ das ich dir gebe/ ſo wil ich meinen Todten daſelbſt begraben.,nim von mir das geld fuͤr den acker das ich dir gebe ſo wil ich meinen todten daſelbſt begraben,nim uon mir das geld fur den acker das ich dir gebe so wil ich meinen todten daselbst begraben
523884,body,24,1,False,[17],Ephron aber antwortet dem Abraham/ vnd ſprach zu jhm: Mein Herr hoͤre doch mich/ das Feld iſt vierhundert ſeckel Silbers werth.,ephron aber antwortet dem abraham vnd ſprach zu jhm mein herr hoͤre doch mich das feld iſt vierhundert ſeckel silbers werth,ephron aber antwortet dem abraham und sprach zu ihm mein herr hore doch mich das feld ist uierhundert seckel silbers werth
523884,body,24,2,False,[17],Was iſt das aber zwiſchen mir vñ dir?,was iſt das aber zwiſchen mir vñ dir,was ist das aber zwischen mir und dir
523884,body,24,3,False,[17],Begrabe nur deinen Todten.,begrabe nur deinen todten,begrabe nur deinen todten
523884,body,24,4,True,[17],Da gehorchet Abraham dem Ephron/ vnd wug jhm das Geld dar/ welchs er ernennet hatte fuͤr den Ohren der Kinder Heth/ nemlich/ vierhundert Seckel Silbers/ das im Kauffe genge vnd gebe war.,da gehorchet abraham dem ephron vnd wug jhm das geld dar welchs er ernennet hatte fuͤr den ohren der kinder heth nemlich vierhundert seckel silbers das im kauffe genge vnd gebe war,da gehorchet abraham dem ephron und wug ihm das geld dar welchs er ernennet hatte fur den ohren der kinder heth nemlich uierhundert seckel silbers das im kauffe genge und gebe war
523884,body,25,0,True,[17],Alſo ward Ephrons Acker/ darinn die zwiefache Hoͤle iſt/ gegen,alſo ward ephrons acker darinn die zwiefache hoͤle iſt gegen,also ward ephrons acker darinn die zwiefache hole ist gegen
523884,body,26,0,True,[18],Mamre vber/ ſampt allen Baͤwmen/ die auff dem Acker waren/ Summa alles/ was in der gantzen Grentze des Ackers war/ gerings herumb/ dem Abraham zum eigen Gut beſtetiget/ daß die Kinder Heth zu ſahen/ vnd alle die zu ſeiner Stadtthor aus vnd eingiengen.,mamre vber ſampt allen baͤwmen die auff dem acker waren summa alles was in der gantzen grentze des ackers war gerings herumb dem abraham zum eigen gut beſtetiget daß die kinder heth zu ſahen vnd alle die zu ſeiner stadtthor aus vnd eingiengen,mamre uber sampt allen bawmen die auff dem acker waren summa alles was in der gantzen grentze des ackers war gerings herumb dem abraham zum eigen gut bestetiget dass die kinder heth zu sahen und alle die zu seiner stadtthor aus und eingiengen
523884,body,27,0,False,[18],Darnach erſt begrub Abraham die Sara ſein Weib/ in die Hoͤle des Ackers/ ſo zwiefach iſt/ gegen Mamre vber/ die heiſt nu Hebron im Lande Canaan.,darnach erſt begrub abraham die sara ſein weib in die hoͤle des ackers ſo zwiefach iſt gegen mamre vber die heiſt nu hebron im lande canaan,darnach erst begrub abraham die sara sein weib in die hole des ackers so zwiefach ist gegen mamre uber die heist nu hebron im lande canaan
523884,body,27,1,True,[18],Alſo ward derſelbe Acker/ vnd die Hoͤle/ die darinnen iſt/ dem Abraham beſtetiget zum Erbbegraͤbnis von den Kindern Heth.,alſo ward derſelbe acker vnd die hoͤle die darinnen iſt dem abraham beſtetiget zum erbbegraͤbnis von den kindern heth,also ward derselbe acker und die hole die darinnen ist dem abraham bestetiget zum erbbegrabnis uon den kindern heth
523884,head,28,0,True,[19],Außlegung.,außlegung,ausslegung
523884,body,29,0,False,[19],GEliebte vnd Außerwehlte im Herrn Chriſto/ daß wir zu dieſem Adelichen Begraͤbnis dero in Gott ſeligentſchlaffenen Frawen SYBILLEN gebornen Burckersrohdin/ Auguſti von Sebach vff Godlaw geweſenen ehlichen Haußfrawen die Geſchicht von der heiligen Sara zur abhandelung vor vns nehmen/ darzu ſind wir erſtlich bewogen worden/ daß die Gottfuͤrchtige Matron Sara vnter allen Weibsbildern in der Bibel die erſte iſt/ derer Todt vnd Begraͤbnis der heilige Geiſt durch den Mann Gottes Moſen/ hat auffzeichnen vnd beſchreiben laſſen.,geliebte vnd außerwehlte im herrn chriſto daß wir zu dieſem adelichen begraͤbnis dero in gott ſeligentſchlaffenen frawen sybillen gebornen burckersrohdin auguſti von sebach vff godlaw geweſenen ehlichen haußfrawen die geſchicht von der heiligen sara zur abhandelung vor vns nehmen darzu ſind wir erſtlich bewogen worden daß die gottfuͤrchtige matron sara vnter allen weibsbildern in der bibel die erſte iſt derer todt vnd begraͤbnis der heilige geiſt durch den mann gottes moſen hat auffzeichnen vnd beſchreiben laſſen,geliebte und ausserwehlte im herrn christo dass wir zu diesem adelichen begrabnis dero in gott seligentschlaffenen frawen sybillen gebornen burckersrohdin augusti uon sebach uff godlaw gewesenen ehlichen haussfrawen die geschicht uon der heiligen sara zur abhandelung uor uns nehmen darzu sind wir erstlich bewogen worden dass die gottfurchtige matron sara unter allen weibsbildern in der bibel die erste ist derer todt und begrabnis der heilige geist durch den mann gottes mosen hat auffzeichnen und beschreiben lassen
523884,body,29,1,False,[19],Denn obs wol an dem/ daß Adam/ Seth/ Enos/ Mathuſala/ Lamech/ Noha vnd andere Patriarchen mehr/ auch im heiligen Ehſtand gelebet/ vnd ſonder zweiffel fromme vnd Tugendſame HaußMuͤtter gehabt/ mit denen ſie ſich friedlich vnnd ſchiedlich werden begangen haben/ ſo wird doch keiner vnter jhnen dieſe Ehre angethan/ daß in der Bibel gedacht wuͤrde/ wie lange ſie gelebet/ wo ſie geſtorben/ vnd wohin ſie begraben worden ſey.,denn obs wol an dem daß adam seth enos mathuſala lamech noha vnd andere patriarchen mehr auch im heiligen ehſtand gelebet vnd ſonder zweiffel fromme vnd tugendſame haußmuͤtter gehabt mit denen ſie ſich friedlich vnnd ſchiedlich werden begangen haben ſo wird doch keiner vnter jhnen dieſe ehre angethan daß in der bibel gedacht wuͤrde wie lange ſie gelebet wo ſie geſtorben vnd wohin ſie begraben worden ſey,denn obs wol an dem dass adam seth enos mathusala lamech noha und andere patriarchen mehr auch im heiligen ehstand gelebet und sonder zweiffel fromme und tugendsame haussmutter gehabt mit denen sie sich friedlich unnd schiedlich werden begangen haben so wird doch keiner unter ihnen diese ehre angethan dass in der bibel gedacht wurde wie lange sie gelebet wo sie gestorben und wohin sie begraben worden sey
523884,body,29,2,True,[20],Die liebe Sara iſt die erſte/ mit dero der heilige Geiſt gleich ein beſonders geprenge angeſtellet hat.,die liebe sara iſt die erſte mit dero der heilige geiſt gleich ein beſonders geprenge angeſtellet hat,die liebe sara ist die erste mit dero der heilige geist gleich ein besonders geprenge angestellet hat
523884,body,30,0,False,[20],So habe ichs fuͤrs ander auch darumb gethan/ dieweil mit der heiligen Sara die Fraw SYBILLA Auguſti von Sebach geweſene ehliche Haußfraw in vielen dingen kan verglichen werden.,so habe ichs fuͤrs ander auch darumb gethan dieweil mit der heiligen sara die fraw sybilla auguſti von sebach geweſene ehliche haußfraw in vielen dingen kan verglichen werden,so habe ichs furs ander auch darumb gethan dieweil mit der heiligen sara die fraw sybilla augusti uon sebach gewesene ehliche haussfraw in uielen dingen kan uerglichen werden
523884,body,30,1,True,[20],Denn gleicher weiſe wie die liebe Sara bey jhrem hohen Ehrenſtande nicht allzeit auff Roſen einher gangen: Alſo iſt die ſelige Fraw SYBILLA von Sebachin wol durch die Creutzrolle gezogen/ Jnſonderheit als jhr kurtz verruckter zeit zween erwachſene Soͤhne vnd newlich eine Tochter mit Tode abgangen/ vnd jmmer viel betruͤbnis/ Creutz vnd Truͤbſal ausgeſtanden hat.,denn gleicher weiſe wie die liebe sara bey jhrem hohen ehrenſtande nicht allzeit auff roſen einher gangen alſo iſt die ſelige fraw sybilla von sebachin wol durch die creutzrolle gezogen jnſonderheit als jhr kurtz verruckter zeit zween erwachſene soͤhne vnd newlich eine tochter mit tode abgangen vnd jmmer viel betruͤbnis creutz vnd truͤbſal ausgeſtanden hat,denn gleicher weise wie die liebe sara bey ihrem hohen ehrenstande nicht allzeit auff rosen einher gangen also ist die selige fraw sybilla uon sebachin wol durch die creutzrolle gezogen insonderheit als ihr kurtz uerruckter zeit zween erwachsene sohne und newlich eine tochter mit tode abgangen und immer uiel betrubnis creutz und trubsal ausgestanden hat
523884,body,31,0,True,[20],Gleich wie aber Sara jhre hoffnung auff Gott geſtellet vnd ein Tugendſpiegel allen Weibsbildern gewordẽ: Alſo koͤnnen wir auch vnſerer verſtorbenen in Warheit nachruͤhmen/ daß ſie in Noth vnd Todt auff Gott gehoffet/ auch in ihrem Leben vnd wandel menniglich gut Exempel gegeben hat.,gleich wie aber sara jhre hoffnung auff gott geſtellet vnd ein tugendſpiegel allen weibsbildern gewordẽ alſo koͤnnen wir auch vnſerer verſtorbenen in warheit nachruͤhmen daß ſie in noth vnd todt auff gott gehoffet auch in ihrem leben vnd wandel menniglich gut exempel gegeben hat,gleich wie aber sara ihre hoffnung auff gott gestellet und ein tugendspiegel allen weibsbildern geworden also konnen wir auch unserer uerstorbenen in warheit nachruhmen dass sie in noth und todt auff gott gehoffet auch in ihrem leben und wandel menniglich gut exempel gegeben hat
523884,body,32,0,True,[21],Die Summa vnnd Jnhalt verleſener Hiſtori iſt von Sara Todt vnd Begraͤbnis/ vnd wie es allenthalben zugangen.,die summa vnnd jnhalt verleſener hiſtori iſt von sara todt vnd begraͤbnis vnd wie es allenthalben zugangen,die summa unnd inhalt uerlesener histori ist uon sara todt und begrabnis und wie es allenthalben zugangen
523884,head,33,0,True,[21],Abtheilung.,abtheilung,abtheilung
523884,body,34,0,True,[21],DAmit wir aber dieſer Hiſtorien vnd Geſchicht in der furcht Gottes etwas weiter nachdencken moͤgen/ ſo wollen wir dieſelbige abtheilen in nachfolgende Puͤnctlein.,damit wir aber dieſer hiſtorien vnd geſchicht in der furcht gottes etwas weiter nachdencken moͤgen ſo wollen wir dieſelbige abtheilen in nachfolgende puͤnctlein,damit wir aber dieser historien und geschicht in der furcht gottes etwas weiter nachdencken mogen so wollen wir dieselbige abtheilen in nachfolgende punctlein
523884,body,35,0,True,[21],I. Zum erſten vom Alter der frommen Gottſeligen Sara/ wie lange ſie auff dieſer Welt gelebet/ vnd wie jhr ſo mancher rauher Wind vnter Augen gangen.,i zum erſten vom alter der frommen gottſeligen sara wie lange ſie auff dieſer welt gelebet vnd wie jhr ſo mancher rauher wind vnter augen gangen,i zum ersten uom alter der frommen gottseligen sara wie lange sie auff dieser welt gelebet und wie ihr so mancher rauher wind unter augen gangen
523884,item,36,0,True,[21],II.,ii,ii
523884,body,37,0,True,[21],Zum andern von jhrem ſeligen Abſchied/ den ſie genommen hat in der Stadt Hebron: III.,zum andern von jhrem ſeligen abſchied den ſie genommen hat in der stadt hebron iii,zum andern uon ihrem seligen abschied den sie genommen hat in der stadt hebron iii
523884,body,39,0,True,[22],Zum dritten von der Ankunfft Abrahams als des Witwers/ wie er zu ſeiner verſtorbenen Sara kommen ſey/ vnd ſie beklaget vnd beweinet habe/ ſich aber auch wiederumb getroͤſtet/ vñ jhr ein ehrlich Begraͤbnis ausgerichtet.,zum dritten von der ankunfft abrahams als des witwers wie er zu ſeiner verſtorbenen sara kommen ſey vnd ſie beklaget vnd beweinet habe ſich aber auch wiederumb getroͤſtet vñ jhr ein ehrlich begraͤbnis ausgerichtet,zum dritten uon der ankunfft abrahams als des witwers wie er zu seiner uerstorbenen sara kommen sey und sie beklaget und beweinet habe sich aber auch wiederumb getrostet und ihr ein ehrlich begrabnis ausgerichtet
523884,body,40,0,True,[22],Zum Beſchluß wollen wir auch etwas erwehnen von vnſerer verſtorbenen/ Adelichen Ankunfft/ Chriſtlichem Leben vnd Wandel/ vnd ſeligen Abſchied aus dieſer Welt.,zum beſchluß wollen wir auch etwas erwehnen von vnſerer verſtorbenen adelichen ankunfft chriſtlichem leben vnd wandel vnd ſeligen abſchied aus dieſer welt,zum beschluss wollen wir auch etwas erwehnen uon unserer uerstorbenen adelichen ankunfft christlichem leben und wandel und seligen abschied aus dieser welt
523884,body,41,0,False,[22],Was nu bey einem jedern Punct zur Lehr vnd Troſt wird zu behalten ſeyn/ davon ſol kurtzer bericht geſchehẽ.,was nu bey einem jedern punct zur lehr vnd troſt wird zu behalten ſeyn davon ſol kurtzer bericht geſchehẽ,was nu bey einem iedern punct zur lehr und trost wird zu behalten seyn dauon sol kurtzer bericht geschehen
523884,body,41,1,True,[22],Gott gebe gnad vnd Segen darzu vmb Jeſu Chriſti ſeines lieben Sohns vnſers Herrn willen/ Amen.,gott gebe gnad vnd segen darzu vmb jeſu chriſti ſeines lieben sohns vnſers herrn willen amen,gott gebe gnad und segen darzu umb iesu christi seines lieben sohns unsers herrn willen amen
523884,head,42,0,True,[22],Vom Erſten.,vom erſten,uom ersten
523884,body,43,0,False,[22],"ANreichend nu den erſten Punct/ nemlich das alter Sara/ wie lange ſie auff dieſer Welt gelebet/ ſo zeuget Moſes hievon deutlich/ da er ſpricht: Sara war hundert vnd ſieben vnd zwantzig Jahr alt/ Jn ſeiner ſprache lautets: Fuerunt vitæ Sara centum viginti ſeptem annorum, Das viel vnd mancherley Leben der Sara erſtrecket ſich auff hundert vnd ſiebenzwantzig Jahr.",anreichend nu den erſten punct nemlich das alter sara wie lange ſie auff dieſer welt gelebet ſo zeuget moſes hievon deutlich da er ſpricht sara war hundert vnd ſieben vnd zwantzig jahr alt jn ſeiner ſprache lautets fuerunt vitæ sara centum viginti ſeptem annorum das viel vnd mancherley leben der sara erſtrecket ſich auff hundert vnd ſiebenzwantzig jahr,anreichend nu den ersten punct nemlich das alter sara wie lange sie auff dieser welt gelebet so zeuget moses hieuon deutlich da er spricht sara war hundert und sieben und zwantzig iahr alt in seiner sprache lautets fuerunt uitae sara centum uiginti septem annorum das uiel und mancherley leben der sara erstrecket sich auff hundert und siebenzwantzig iahr
523884,body,43,1,False,[23],Denn jhr mancher rauher Wind in der Welt vnter Augen gangen iſt/ vnd ſie viel Creutz vnd Truͤbſal die 127. Jahr vber hat erfahren muͤſſen/ alſo daß ſie nicht nur eins/ ſondern gleichſam viel Leben ausgeſtanden hat.,denn jhr mancher rauher wind in der welt vnter augen gangen iſt vnd ſie viel creutz vnd truͤbſal die jahr vber hat erfahren muͤſſen alſo daß ſie nicht nur eins ſondern gleichſam viel leben ausgeſtanden hat,denn ihr mancher rauher wind in der welt unter augen gangen ist und sie uiel creutz und trubsal die iahr uber hat erfahren mussen also dass sie nicht nur eins sondern gleichsam uiel leben ausgestanden hat
