doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
faulhaber_instrument_1610,body,146,5,True,20,Angedeute ſtarcke Schnur von Baſt oder Roßhaar/ iſt auch nicht vndienſtlich/ ſo man zu vnderſt ein ziemlich Gewicht oder Bleykloͤtzlin/ vnnd darbey ein Schellen von Glockenſpeiß anhenckt/ wo du vff einer Paſtey oder Thurn/ ein Weite/ Breyte/ oder andere Hoͤhe zu meſſen begehreſt/ dann dieſelbige an ſtat eines Senckels ſehr bequem iſt/ weil die Schell gleich einen Klang von ſich gibt/ ſo baldt ſie herab auff den Boden gelaſſen/ zu foͤrderſt iſt bemeldte haͤrin Schnur ſch. nůtzlich/ einen ferꝛnen Weg oder etwas anders/ mit allen abweichenden Krůmmen oder Schreginen/ ohne Theilung/ Grad/ Magnet oder Wegzehler/ ab zu gehen/ vnd hernach zu hauß durch ein beſonder Mittel auffzureyſſen/ da dieſelbige Schnur vornen ein Meſſing oder ſilberns Ringlein hat/ vnd mans in die lincke oder rechte Handt nimpt/ vnd fein ſittig fortgehet/ biß einer hoͤrt die Schellen klingen/ alsdann ſtehe er ſtracks ſtill/ vnd ziehe mit der andern Hand das Bleykloͤtzlin vnd die Schellen an der Schnur zu růck/ vnd procedire ferꝛner beſagter maſſen/ ꝛc.,angedeute ſtarcke schnur von baſt oder roßhaar iſt auch nicht vndienſtlich ſo man zu vnderſt ein ziemlich gewicht oder bleykloͤtzlin vnnd darbey ein schellen von glockenſpeiß anhenckt wo du vff einer paſtey oder thurn ein weite breyte oder andere hoͤhe zu meſſen begehreſt dann dieſelbige an ſtat eines senckels ſehr bequem iſt weil die schell gleich einen klang von ſich gibt ſo baldt ſie herab auff den boden gelaſſen zu foͤrderſt iſt bemeldte haͤrin schnur ſch nůtzlich einen ferꝛnen weg oder etwas anders mit allen abweichenden krůmmen oder schreginen ohne theilung grad magnet oder wegzehler ab zu gehen vnd hernach zu hauß durch ein beſonder mittel auffzureyſſen da dieſelbige schnur vornen ein meſſing oder ſilberns ringlein hat vnd mans in die lincke oder rechte handt nimpt vnd fein ſittig fortgehet biß einer hoͤrt die schellen klingen alsdann ſtehe er ſtracks ſtill vnd ziehe mit der andern hand das bleykloͤtzlin vnd die schellen an der schnur zu růck vnd procedire ferꝛner beſagter maſſen ꝛc,angedeute starcke schnur uon bast oder rosshaar ist auch nicht undienstlich so man zu underst ein ziemlich gewicht oder bleyklotzlin unnd darbey ein schellen uon glockenspeiss anhenckt wo du uff einer pastey oder thurn ein weite breyte oder andere hohe zu messen begehrest dann dieselbige an stat eines senckels sehr bequem ist weil die schell gleich einen klang uon sich gibt so baldt sie herab auff den boden gelassen zu forderst ist bemeldte harin schnur sch nutzlich einen fernen weg oder etwas anders mit allen abweichenden krummen oder schreginen ohne theilung grad magnet oder wegzehler ab zu gehen und hernach zu hauss durch ein besonder mittel auffzureyssen da dieselbige schnur uornen ein messing oder silberns ringlein hat und mans in die lincke oder rechte handt nimpt und fein sittig fortgehet biss einer hort die schellen klingen alsdann stehe er stracks still und ziehe mit der andern hand das bleyklotzlin und die schellen an der schnur zu ruck und procedire ferner besagter massen c
faulhaber_instrument_1610,body,147,0,False,20,So viel nun dieſes geſtochen Inſtrument belangt/ wann einer daſſelbig nicht gern von Meſſing will laſſen zu richten/ ſo mag er es auff Holtz auffziehen/ vnd ein Linial mit zweyen Abſehen nach ſeinem Gefallen/ ſatt ins Centrum ſchrauben/ vnd ſolches an ſtatt einer Regul gebrauchen/ wie auch zu einem verjůngten Maaßſtab außtheilen/ vnd ſoll daſſelbige Inſtrument gantz veſt auff einen Stab geſchraufft werden: deren ich dreyerley mit fůnff/ vier vnd drey eiſſernen Spitzen oder Fůſen vnterſchiedlich gebrauche.,so viel nun dieſes geſtochen inſtrument belangt wann einer daſſelbig nicht gern von meſſing will laſſen zu richten ſo mag er es auff holtz auffziehen vnd ein linial mit zweyen abſehen nach ſeinem gefallen ſatt ins centrum ſchrauben vnd ſolches an ſtatt einer regul gebrauchen wie auch zu einem verjůngten maaßſtab außtheilen vnd ſoll daſſelbige inſtrument gantz veſt auff einen stab geſchraufft werden deren ich dreyerley mit fůnff vier vnd drey eiſſernen spitzen oder fůſen vnterſchiedlich gebrauche,so uiel nun dieses gestochen instrument belangt wann einer dasselbig nicht gern uon messing will lassen zu richten so mag er es auff holtz auffziehen und ein linial mit zweyen absehen nach seinem gefallen satt ins centrum schrauben und solches an statt einer regul gebrauchen wie auch zu einem ueriungten maassstab ausstheilen und soll dasselbige instrument gantz uest auff einen stab geschraufft werden deren ich dreyerley mit funff uier und drey eissernen spitzen oder fusen unterschiedlich gebrauche
faulhaber_instrument_1610,body,147,1,True,21,Es gilt dißfalls gleich/ da nur das Inſtrument fix ſtehen kan/ alsdann iſt ſolches zu dem Gebrauch allerdings fertig.,es gilt dißfalls gleich da nur das inſtrument fix ſtehen kan alsdann iſt ſolches zu dem gebrauch allerdings fertig,es gilt dissfalls gleich da nur das instrument fix stehen kan alsdann ist solches zu dem gebrauch allerdings fertig
faulhaber_instrument_1610,body,148,0,True,21,Wo du nun ſolch Inſtrument/ durch Rechnung (welches doch gar nicht von noͤhten) Kunſt vnd Luſt halben allein gebrauchen willſt/ ſo muſt du der Tabulen ſinuum zuvor berichtet ſeyn/ welche du auß deß weitberůhmbten Manns/ meines ſonders vertrawten lieben Herꝛn vnd Freunds Ludolphs von Coͤlln/ verordneten Profeſſoris zu Leyden/ ꝛc. Niderlaͤndiſchem Buch wollernen kanſt/ darmit du dich aber deſto beſſer darein richten koͤndeſt/ will ich dir den Gebrauch derſelben/ durch nachfolgend Exempel erklaͤren.,wo du nun ſolch inſtrument durch rechnung welches doch gar nicht von noͤhten kunſt vnd luſt halben allein gebrauchen willſt ſo muſt du der tabulen ſinuum zuvor berichtet ſeyn welche du auß deß weitberůhmbten manns meines ſonders vertrawten lieben herꝛn vnd freunds ludolphs von coͤlln verordneten profeſſoris zu leyden ꝛc niderlaͤndiſchem buch wollernen kanſt darmit du dich aber deſto beſſer darein richten koͤndeſt will ich dir den gebrauch derſelben durch nachfolgend exempel erklaͤren,wo du nun solch instrument durch rechnung welches doch gar nicht uon nohten kunst und lust halben allein gebrauchen willst so must du der tabulen sinuum zuuor berichtet seyn welche du auss dess weitberuhmbten manns meines sonders uertrawten lieben hern und freunds ludolphs uon colln uerordneten professoris zu leyden c niderlandischem buch wollernen kanst darmit du dich aber desto besser darein richten kondest will ich dir den gebrauch derselben durch nachfolgend exempel erklaren
faulhaber_instrument_1610,body,149,0,True,21,Als nemlich du wolteſt gern einen Thurn abmeſſen/ kanſt aber Waſſers halben nicht darzu kommen/ auch wegen anderer Vngelegenheit kein Standt auff die Seiten nemen: So thue jhm alſo: Nimb zween Staͤndt vor einander/ vnd geſetzt/ der Boden/ darauff beyde Staͤndt genommen/ ſey eben vmb ſo viel niederer/ daß du mit deinem Aug/ der Geraͤde nach (wann das Inſtrument dem Riß nach ſenckelrecht geſtellet) den Grundt deß Thurns ſehen magſt/ als dann růcke die Regul/ mit den Abſehen gegen der Spitzen deß Thurns/ vnd beſiehe/ wie weit der Winckel ſey/ das iſt/ wie viel Grad die Regul vber dem Horizont erhaben werde/ vnnd geſetzt/ im erſten Standt ſey es 40. Grad/ alsdann gehe vngefehr 100. Schuch gerad fůr ſich/ vnd obſeruire/ wie zuvor geſetzt: du habeſt 60. Grad funden: Alsdann rechne es daheim folgender maſſen.,als nemlich du wolteſt gern einen thurn abmeſſen kanſt aber waſſers halben nicht darzu kommen auch wegen anderer vngelegenheit kein standt auff die seiten nemen so thue jhm alſo nimb zween staͤndt vor einander vnd geſetzt der boden darauff beyde staͤndt genommen ſey eben vmb ſo viel niederer daß du mit deinem aug der geraͤde nach wann das inſtrument dem riß nach ſenckelrecht geſtellet den grundt deß thurns ſehen magſt als dann růcke die regul mit den abſehen gegen der spitzen deß thurns vnd beſiehe wie weit der winckel ſey das iſt wie viel grad die regul vber dem horizont erhaben werde vnnd geſetzt im erſten standt ſey es grad alsdann gehe vngefehr schuch gerad fůr ſich vnd obſeruire wie zuvor geſetzt du habeſt grad funden alsdann rechne es daheim folgender maſſen,als nemlich du woltest gern einen thurn abmessen kanst aber wassers halben nicht darzu kommen auch wegen anderer ungelegenheit kein standt auff die seiten nemen so thue ihm also nimb zween standt uor einander und gesetzt der boden darauff beyde standt genommen sey eben umb so uiel niederer dass du mit deinem aug der gerade nach wann das instrument dem riss nach senckelrecht gestellet den grundt dess thurns sehen magst als dann rucke die regul mit den absehen gegen der spitzen dess thurns und besiehe wie weit der winckel sey das ist wie uiel grad die regul uber dem horizont erhaben werde unnd gesetzt im ersten standt sey es grad alsdann gehe ungefehr schuch gerad fur sich und obseruire wie zuuor gesetzt du habest grad funden alsdann rechne es daheim folgender massen
faulhaber_instrument_1610,body,150,0,False,21,Dieweil der erſte Winckel 40. vnd der ander 60. Grad helt: ſo muß der erſte obere Winckel gegen vber 20. vnd der ander 30. Grad halten.,dieweil der erſte winckel vnd der ander grad helt ſo muß der erſte obere winckel gegen vber vnd der ander grad halten,dieweil der erste winckel und der ander grad helt so muss der erste obere winckel gegen uber und der ander grad halten
faulhaber_instrument_1610,body,150,1,False,22,Dann der Angulus rectus helt 90. vnd 60. von 90. Graden abgezogen/ laſſen 30. Grad vbrig.,dann der angulus rectus helt vnd von graden abgezogen laſſen grad vbrig,dann der angulus rectus helt und uon graden abgezogen lassen grad ubrig
faulhaber_instrument_1610,body,150,2,False,22,Setz demnach in die Regul Detri: Vornen/ von 20. Graden thut Sinus Tabul 3420201. in die Mitten 100. Schuch vnd hinden was von 40. Graden/ die Sinus Tabul gibt/ nemlich 6427876. procedier/ ſo kompt mehr als 187. Schuch/ das gibt die Lini vom Augpuncten/ auff dem vorderſten Standt/ biß zur Spitzen deß Thurns.,setz demnach in die regul detri vornen von graden thut sinus tabul in die mitten schuch vnd hinden was von graden die sinus tabul gibt nemlich procedier ſo kompt mehr als schuch das gibt die lini vom augpuncten auff dem vorderſten standt biß zur spitzen deß thurns,setz demnach in die regul detri uornen uon graden thut sinus tabul in die mitten schuch und hinden was uon graden die sinus tabul gibt nemlich procedier so kompt mehr als schuch das gibt die lini uom augpuncten auff dem uordersten standt biss zur spitzen dess thurns
faulhaber_instrument_1610,body,150,3,False,22,Setz weiter von 90. Sinus 10000000. geben 187. Schuch/ ꝛc. was von 30. Sinus 5000000. kommen mehr als 93. Schuch: ſo weit iſt der forderſte Standt vom Thurn: Wilt du die Hoͤhe wiſſen/ ſo ſetz wider 10000000. geben 187. Schuch/ ꝛc. was von 60. Graden/ thut in der Sinus Tabul 8660254. kompt bey nahe 162. Schuch.,setz weiter von sinus geben schuch ꝛc was von sinus kommen mehr als schuch ſo weit iſt der forderſte standt vom thurn wilt du die hoͤhe wiſſen ſo ſetz wider geben schuch ꝛc was von graden thut in der sinus tabul kompt bey nahe schuch,setz weiter uon sinus geben schuch c was uon sinus kommen mehr als schuch so weit ist der forderste standt uom thurn wilt du die hohe wissen so setz wider geben schuch c was uon graden thut in der sinus tabul kompt bey nahe schuch
faulhaber_instrument_1610,body,150,4,False,22,Welches die Hoͤhe iſt deß Thurns/ wie ſolches leichtlich zu probieren/ wann die Quadrat beyder kurtzen Seiten/ am winckelrechten Triangel zuſamen addiret/ vnnd auß dem Aggregat Radix quadrata extrahiret wirdt/ ſo muß ſich in allweg die laͤngſte Seit erzeigen.,welches die hoͤhe iſt deß thurns wie ſolches leichtlich zu probieren wann die quadrat beyder kurtzen seiten am winckelrechten triangel zuſamen addiret vnnd auß dem aggregat radix quadrata extrahiret wirdt ſo muß ſich in allweg die laͤngſte seit erzeigen,welches die hohe ist dess thurns wie solches leichtlich zu probieren wann die quadrat beyder kurtzen seiten am winckelrechten triangel zusamen addiret unnd auss dem aggregat radix quadrata extrahiret wirdt so muss sich in allweg die langste seit erzeigen
faulhaber_instrument_1610,body,150,5,False,22,In maſſen Euclides in der 47. Propoſition ſeines erſten Buchs vnfehlbar demonſtriert.,in maſſen euclides in der propoſition ſeines erſten buchs vnfehlbar demonſtriert,in massen euclides in der proposition seines ersten buchs unfehlbar demonstriert
faulhaber_instrument_1610,body,150,6,False,22,Du koͤndteſt auch auß den Tabulis ſinuum rechnen/ wie weit vom Augpuncten auff dem hinderſten Standt/ biß zu der Spitzen deß Thurns wehre/ da du ſubtrahireſt 60. Grad von 180 Graden/ reſticrten 120. Grad/ ſo weit wehre derſelbe Winckel/ Wo nun derſelbige dir offenbar/ ſo wůrde ſich die Lini auch nicht verbergen: Welches gleicher geſtalt/ wie das vorige/ auß dem Euclide demonſtriert moͤchte werden.,du koͤndteſt auch auß den tabulis ſinuum rechnen wie weit vom augpuncten auff dem hinderſten standt biß zu der spitzen deß thurns wehre da du ſubtrahireſt grad von graden reſticrten grad ſo weit wehre derſelbe winckel wo nun derſelbige dir offenbar ſo wůrde ſich die lini auch nicht verbergen welches gleicher geſtalt wie das vorige auß dem euclide demonſtriert moͤchte werden,du kondtest auch auss den tabulis sinuum rechnen wie weit uom augpuncten auff dem hindersten standt biss zu der spitzen dess thurns wehre da du subtrahirest grad uon graden resticrten grad so weit wehre derselbe winckel wo nun derselbige dir offenbar so wurde sich die lini auch nicht uerbergen welches gleicher gestalt wie das uorige auss dem euclide demonstriert mochte werden
faulhaber_instrument_1610,body,150,7,False,22,Zu mehrerm verſtandt will ich dir noch ein Exempel geben/ vnd zwar eben das/ welches Chriſtoff Rudolph/ Michael Stiefel vnd Simon Jacob geſetzt.,zu mehrerm verſtandt will ich dir noch ein exempel geben vnd zwar eben das welches chriſtoff rudolph michael stiefel vnd simon jacob geſetzt,zu mehrerm uerstandt will ich dir noch ein exempel geben und zwar eben das welches christoff rudolph michael stiefel und simon iacob gesetzt
faulhaber_instrument_1610,body,150,8,True,22,Dieſer aber meldet/ es ſey von vielen als ein Meiſterſtůck der Geometri vnd Mathematiſchen Kunſt geacht worden: Alſo lautend:,dieſer aber meldet es ſey von vielen als ein meiſterſtůck der geometri vnd mathematiſchen kunſt geacht worden alſo lautend,dieser aber meldet es sey uon uielen als ein meisterstuck der geometri und mathematischen kunst geacht worden also lautend
faulhaber_instrument_1610,body,151,0,False,22,Es iſt ein Seul 100. Ehlen hoch/ vnd 40. Ehlen von dem Erdrich ſtehet ein Bildt 7. Ehlen hoch/ vnd oben auff der Seul ſtehet ein ander Bildt/ weiß nicht wie hoch/ wann ich aber vom Grund der Seulen 50. Ehlen meinen Stande neme (verſte he/ wann ichs durch mein Inſtrument/ wie oben gemeldt/ obſeruire) ſo ſcheinet ein Bildt ſo groß/ als das ander: Iſt nun meine Frag/ wie hoch das obere Bild geweſen ſey?,es iſt ein seul ehlen hoch vnd ehlen von dem erdrich ſtehet ein bildt ehlen hoch vnd oben auff der seul ſtehet ein ander bildt weiß nicht wie hoch wann ich aber vom grund der seulen ehlen meinen stande neme verſte he wann ichs durch mein inſtrument wie oben gemeldt obſeruire ſo ſcheinet ein bildt ſo groß als das ander iſt nun meine frag wie hoch das obere bild geweſen ſey,es ist ein seul ehlen hoch und ehlen uon dem erdrich stehet ein bildt ehlen hoch und oben auff der seul stehet ein ander bildt weiss nicht wie hoch wann ich aber uom grund der seulen ehlen meinen stande neme uerste he wann ichs durch mein instrument wie oben gemeldt obseruire so scheinet ein bildt so gross als das ander ist nun meine frag wie hoch das obere bild gewesen sey
faulhaber_instrument_1610,body,151,1,True,23,"Facit/ ꝛc. Diß Exempel hab ich wol vor vielen Jaren/ auff etlicher kunſtliebendẽ Herꝛn Begern/ mathemacicè ſoluiret/ vnd augenſcheinlich demonſtrirt/ es taug aber hieher nichts/ dann ichs dißmals nur mechanicè durch die Tabulas ſinuum, wiewol anderſt/ reſoluiren will: Als dergleichen Exempel von Nicolao Petri Dauentrienſe in ſeinem groͤſſern Niderlaͤndiſchen Bůchlein auffgeloͤſt worden: Wie folgendermaſſen zu ſehen.",facit ꝛc diß exempel hab ich wol vor vielen jaren auff etlicher kunſtliebendẽ herꝛn begern mathemacicè ſoluiret vnd augenſcheinlich demonſtrirt es taug aber hieher nichts dann ichs dißmals nur mechanicè durch die tabulas ſinuum wiewol anderſt reſoluiren will als dergleichen exempel von nicolao petri dauentrienſe in ſeinem groͤſſern niderlaͤndiſchen bůchlein auffgeloͤſt worden wie folgendermaſſen zu ſehen,facit c diss exempel hab ich wol uor uielen iaren auff etlicher kunstliebenden hern begern mathemacice soluiret und augenscheinlich demonstrirt es taug aber hieher nichts dann ichs dissmals nur mechanice durch die tabulas sinuum wiewol anderst resoluiren will als dergleichen exempel uon nicolao petri dauentriense in seinem grossern niderlandischen buchlein auffgelost worden wie folgendermassen zu sehen
faulhaber_instrument_1610,body,152,0,False,23,Setz 50. geben 10000000. was 40. Ehlen?,setz geben was ehlen,setz geben was ehlen
faulhaber_instrument_1610,body,152,1,False,23,"Facit 8000000. tangens, gibt 38. Grad 40. Minuten.",facit tangens gibt grad minuten,facit tangens gibt grad minuten
faulhaber_instrument_1610,body,152,2,False,23,"Ferꝛners 50. geben abermals 10000000. was 47. Facit 9400000. tangens, gibt 43. Grad 14. Minuten/ darvon 38. Grad 40 Minuten abgezogen/ reſtiren 4. Grad 34. Minuten/ das iſt der eigentliche gemeine Winckel der Bilder/ gegen dem perſpectiuiſchen Augpuncten.",ferꝛners geben abermals was facit tangens gibt grad minuten darvon grad minuten abgezogen reſtiren grad minuten das iſt der eigentliche gemeine winckel der bilder gegen dem perſpectiuiſchen augpuncten,ferners geben abermals was facit tangens gibt grad minuten daruon grad minuten abgezogen restiren grad minuten das ist der eigentliche gemeine winckel der bilder gegen dem perspectiuischen augpuncten
faulhaber_instrument_1610,body,152,3,False,23,"Setz weiter 50. geben 10000000. was 100. Ehlen/ Facit 20000000. tangens, gibt 63. Grad 26. Minuten/ darzu 4. Grad 34. Minuten/ kommen 68. Grad.",setz weiter geben was ehlen facit tangens gibt grad minuten darzu grad minuten kommen grad,setz weiter geben was ehlen facit tangens gibt grad minuten darzu grad minuten kommen grad
faulhaber_instrument_1610,body,152,4,False,23,Cuius tangens iſt 24750869. darvon 20000000. reſt noch 4750869. ſetz endtlich 20000000. geben 100. Ehlen/ was 4750869. Facit 23. Ehlen/ vnnd ein wenig mehr als ¾. das iſt die Hoͤhe deß obern Bildts/ auff ſolche Weiß ſeynd dergleichen Exempel von allerley Hoͤhe/ weite vnnd tieffe durch angeregtes Inſtrument/ nach angezeigtem Weg/ zu machen.,cuius tangens iſt darvon reſt noch ſetz endtlich geben ehlen was facit ehlen vnnd ein wenig mehr als das iſt die hoͤhe deß obern bildts auff ſolche weiß ſeynd dergleichen exempel von allerley hoͤhe weite vnnd tieffe durch angeregtes inſtrument nach angezeigtem weg zu machen,cuius tangens ist daruon rest noch setz endtlich geben ehlen was facit ehlen unnd ein wenig mehr als das ist die hohe dess obern bildts auff solche weiss seynd dergleichen exempel uon allerley hohe weite unnd tieffe durch angeregtes instrument nach angezeigtem weg zu machen
faulhaber_instrument_1610,body,152,5,True,23,Warumb ich aber dieſe ſchwere quæſtiones vor dem leichten her ſetze/ hab ich vmb zweyer Vrſachen willen gethan/ Als erſtlich den ſubtilen Kůnſtlern zu ſonderm Gefallen/ dieweil wir in hoch Teutſcher Spraach (meines wiſſens) ſonſten dergleichen Reſolutionen nicht haben: Zum andern auch darumb/ daß der Kunſtliebende (ſo deß Rechnens vnerfahren) in der That ſpůre/ wie nůtzlich vnd leicht mein nachfolgender gefundener Modus ſeye/ ſo ich mit wenigen/ in obgeſetztem Exempel/ an den Tag geben will.,warumb ich aber dieſe ſchwere quæſtiones vor dem leichten her ſetze hab ich vmb zweyer vrſachen willen gethan als erſtlich den ſubtilen kůnſtlern zu ſonderm gefallen dieweil wir in hoch teutſcher spraach meines wiſſens ſonſten dergleichen reſolutionen nicht haben zum andern auch darumb daß der kunſtliebende ſo deß rechnens vnerfahren in der that ſpůre wie nůtzlich vnd leicht mein nachfolgender gefundener modus ſeye ſo ich mit wenigen in obgeſetztem exempel an den tag geben will,warumb ich aber diese schwere quaestiones uor dem leichten her setze hab ich umb zweyer ursachen willen gethan als erstlich den subtilen kunstlern zu sonderm gefallen dieweil wir in hoch teutscher spraach meines wissens sonsten dergleichen resolutionen nicht haben zum andern auch darumb dass der kunstliebende so dess rechnens unerfahren in der that spure wie nutzlich und leicht mein nachfolgender gefundener modus seye so ich mit wenigen in obgesetztem exempel an den tag geben will
faulhaber_instrument_1610,body,153,0,False,24,Zum obſerutren magſt du die groͤſſer/ vnd zum eyntragen die kleiner Scheib brauchen/ welche du in der Mitte/ ſo du wilt/ herauß ſchneiden kanſt/ wo du nun im Feldt/ wie oben im erſten Exempel angedeutet worden/ die geſetzte 40. Grad auff dem erſten/ vnd 60. auff dem andern Standt obſeruiret vnd gefunden haſt/ ſo trags daheim alſo auff/ vnd ein: nem die kleiner Scheiben/ vnnd richte ſie/ wie du die groͤſſere im Feldt gegen dem Grundt deß Thurns gerichtet haſt: dahin ziehe vom Centro an dem Linial ein blinde Lini hinauß/ darnach růcke das Linial auff den 40. Grad vnd zeug abermals ein blinde Lini/ wann das beſchehen/ ſo nimb vff einem verjůngten Maaßſtab 100. Schuch/ vnnd ruͤcke das Centrum ſo weit auff der erſten geriſſenen Lini fůr ſich: Als dann juſtificirs/ wie zuvor/ vnd reiß auff dem 60. Grad am Linial abermals ein blinde Lini.,zum obſerutren magſt du die groͤſſer vnd zum eyntragen die kleiner scheib brauchen welche du in der mitte ſo du wilt herauß ſchneiden kanſt wo du nun im feldt wie oben im erſten exempel angedeutet worden die geſetzte grad auff dem erſten vnd auff dem andern standt obſeruiret vnd gefunden haſt ſo trags daheim alſo auff vnd ein nem die kleiner scheiben vnnd richte ſie wie du die groͤſſere im feldt gegen dem grundt deß thurns gerichtet haſt dahin ziehe vom centro an dem linial ein blinde lini hinauß darnach růcke das linial auff den grad vnd zeug abermals ein blinde lini wann das beſchehen ſo nimb vff einem verjůngten maaßſtab schuch vnnd ruͤcke das centrum ſo weit auff der erſten geriſſenen lini fůr ſich als dann juſtificirs wie zuvor vnd reiß auff dem grad am linial abermals ein blinde lini,zum obserutren magst du die grosser und zum eyntragen die kleiner scheib brauchen welche du in der mitte so du wilt herauss schneiden kanst wo du nun im feldt wie oben im ersten exempel angedeutet worden die gesetzte grad auff dem ersten und auff dem andern standt obseruiret und gefunden hast so trags daheim also auff und ein nem die kleiner scheiben unnd richte sie wie du die grossere im feldt gegen dem grundt dess thurns gerichtet hast dahin ziehe uom centro an dem linial ein blinde lini hinauss darnach rucke das linial auff den grad und zeug abermals ein blinde lini wann das beschehen so nimb uff einem ueriungten maassstab schuch unnd rucke das centrum so weit auff der ersten gerissenen lini fur sich als dann iustificirs wie zuuor und reiss auff dem grad am linial abermals ein blinde lini
faulhaber_instrument_1610,body,153,1,True,24,Wo nun beyde Linien ſich durchſchneiden/ da mache ein Puncten/ der bedeutet die Spitz deß Thurns: Laß endtlich vom ſelben ein perpendicular Lini auff den erſten Riß fallen/ ſo zeigt dir derſelbige Punct den Grundt deß Thurns/ kanſt alſo leichtlich durch den vorigen jungen Maaßſtab nicht allein die obgefundene Hoͤhe deß Thurns/ ſondern auch die Weite vom forderſten Stand erfahren: Auff dieſe Weiß iſt das ander Exempel vnnd alle andere Abmeſſungen/ wie auff mancherley weiß dieſelbige fůrfallen/ auch zu obſeruiren vnd auffzureiſſen/ da man allein Achtung gibt/ daß man die Figuren in ſolcher Proportion verjůngt auffreiſſe/ wie ſie groß im Feldt geweſen/ welches in Feindsnoͤhten ein geſchwindes vnd nůtzliches meſſen iſt.,wo nun beyde linien ſich durchſchneiden da mache ein puncten der bedeutet die spitz deß thurns laß endtlich vom ſelben ein perpendicular lini auff den erſten riß fallen ſo zeigt dir derſelbige punct den grundt deß thurns kanſt alſo leichtlich durch den vorigen jungen maaßſtab nicht allein die obgefundene hoͤhe deß thurns ſondern auch die weite vom forderſten stand erfahren auff dieſe weiß iſt das ander exempel vnnd alle andere abmeſſungen wie auff mancherley weiß dieſelbige fůrfallen auch zu obſeruiren vnd auffzureiſſen da man allein achtung gibt daß man die figuren in ſolcher proportion verjůngt auffreiſſe wie ſie groß im feldt geweſen welches in feindsnoͤhten ein geſchwindes vnd nůtzliches meſſen iſt,wo nun beyde linien sich durchschneiden da mache ein puncten der bedeutet die spitz dess thurns lass endtlich uom selben ein perpendicular lini auff den ersten riss fallen so zeigt dir derselbige punct den grundt dess thurns kanst also leichtlich durch den uorigen iungen maassstab nicht allein die obgefundene hohe dess thurns sondern auch die weite uom fordersten stand erfahren auff diese weiss ist das ander exempel unnd alle andere abmessungen wie auff mancherley weiss dieselbige furfallen auch zu obseruiren und auffzureissen da man allein achtung gibt dass man die figuren in solcher proportion ueriungt auffreisse wie sie gross im feldt gewesen welches in feindsnohten ein geschwindes und nutzliches messen ist
faulhaber_instrument_1610,body,154,0,True,24,Zum Grundtlegen hab ich zwar viel vnd mancherley Inſtrument mit Magneten obſeruirt: aber ich halte diß Inſtrument auß folgenden Vrſachen fůr tauglicher/ dieweil nemlich der Magnet gar kurtz/ vnd deßhalben zu langen Linien im Feld/ wie es die Erfahrung gibt/ ſehr vngewiß/ darzu muß einer dem Magnet (da etwan das Grundtlegen kein Verzug leiden mag) fůrwarten/ biß er ſtillſtehet/ vnter deſſen einer etlich Orth mit obangeregtem Inſtrument obſeruiren kan/ aller andern Inconpenientien zugeſchweigen/ vnd ob wol diß Inſtrument auch ein Magnet (welcher vor juſtificiret werden ſoll) haben kan: So dienet er doch weiters nicht/ als ein anderer gemeiner Compas/ darmit die vier Orth der Welt zu erkennen/ welches ich aber durch ein ander gewiß Mittel zu erkůndigen/ erfunden hab/ wie ich dann auch vnter der Erden durch einen gantzen Labyrinth ohne einen Magnet forkommen wolte.,zum grundtlegen hab ich zwar viel vnd mancherley inſtrument mit magneten obſeruirt aber ich halte diß inſtrument auß folgenden vrſachen fůr tauglicher dieweil nemlich der magnet gar kurtz vnd deßhalben zu langen linien im feld wie es die erfahrung gibt ſehr vngewiß darzu muß einer dem magnet da etwan das grundtlegen kein verzug leiden mag fůrwarten biß er ſtillſtehet vnter deſſen einer etlich orth mit obangeregtem inſtrument obſeruiren kan aller andern inconpenientien zugeſchweigen vnd ob wol diß inſtrument auch ein magnet welcher vor juſtificiret werden ſoll haben kan so dienet er doch weiters nicht als ein anderer gemeiner compas darmit die vier orth der welt zu erkennen welches ich aber durch ein ander gewiß mittel zu erkůndigen erfunden hab wie ich dann auch vnter der erden durch einen gantzen labyrinth ohne einen magnet forkommen wolte,zum grundtlegen hab ich zwar uiel und mancherley instrument mit magneten obseruirt aber ich halte diss instrument auss folgenden ursachen fur tauglicher dieweil nemlich der magnet gar kurtz und desshalben zu langen linien im feld wie es die erfahrung gibt sehr ungewiss darzu muss einer dem magnet da etwan das grundtlegen kein uerzug leiden mag furwarten biss er stillstehet unter dessen einer etlich orth mit obangeregtem instrument obseruiren kan aller andern inconpenientien zugeschweigen und ob wol diss instrument auch ein magnet welcher uor iustificiret werden soll haben kan so dienet er doch weiters nicht als ein anderer gemeiner compas darmit die uier orth der welt zu erkennen welches ich aber durch ein ander gewiss mittel zu erkundigen erfunden hab wie ich dann auch unter der erden durch einen gantzen labyrinth ohne einen magnet forkommen wolte
