doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,body,257,0,True,89,Nach der Vesper sol der Pfarherr die Leute so beichten wollen / hören vnd absoluiren / die des andern tages zur Communion gehen wollen / Vnd sol der Pastor die jenigen / so communiciren wollen / vermanen / das sie den Sonabend zuuor / vor vnd nach der Vesper zur Beicht komen / vnd er darauff mit fleis warten.,nach der vesper sol der pfarherr die leute so beichten wollen hören vnd absoluiren die des andern tages zur communion gehen wollen vnd sol der pastor die jenigen so communiciren wollen vermanen das sie den sonabend zuuor vor vnd nach der vesper zur beicht komen vnd er darauff mit fleis warten,nach der uesper sol der pfarherr die leute so beichten wollen horen und absoluiren die des andern tages zur communion gehen wollen und sol der pastor die ienigen so communiciren wollen uermanen das sie den sonabend zuuor uor und nach der uesper zur beicht komen und er darauff mit fleis warten
nn_kirchenordnung_1598,body,258,0,True,90,Wo der Pfarherr im Dorff nicht wohnet / so sol er die Leute so communiciren wollen / auff den Sonnabend des Morgens / auff eine gewisse stunde bescheiden / vnd jre Beicht hören / vnd mit fleis sie vnterweisen.,wo der pfarherr im dorff nicht wohnet so sol er die leute so communiciren wollen auff den sonnabend des morgens auff eine gewisse stunde bescheiden vnd jre beicht hören vnd mit fleis sie vnterweisen,wo der pfarherr im dorff nicht wohnet so sol er die leute so communiciren wollen auff den sonnabend des morgens auff eine gewisse stunde bescheiden und ire beicht horen und mit fleis sie unterweisen
nn_kirchenordnung_1598,body,259,0,False,90,Es sol in allen Dörffern die Woche ein mal / am Mitwochen / oder Freytag / eine Predigt geschehen / vnd allezeit auff denselbigen tag die Litania gesungen werden.,es sol in allen dörffern die woche ein mal am mitwochen oder freytag eine predigt geschehen vnd allezeit auff denselbigen tag die litania gesungen werden,es sol in allen dorffern die woche ein mal am mitwochen oder freytag eine predigt geschehen und allezeit auff denselbigen tag die litania gesungen werden
nn_kirchenordnung_1598,body,259,1,True,90,Vnd damit das gemeine vnd junge Volck / die Summa der Christlichen Lere / desto besser fassen vnd lernen möge / so soll allezeit / auff den Dörffern / des Freytags der Catechismus / einfeltig geleret vnd geprediget werden.,vnd damit das gemeine vnd junge volck die summa der christlichen lere desto besser fassen vnd lernen möge so soll allezeit auff den dörffern des freytags der catechismus einfeltig geleret vnd geprediget werden,und damit das gemeine und iunge uolck die summa der christlichen lere desto besser fassen und lernen moge so soll allezeit auff den dorffern des freytags der catechismus einfeltig geleret und geprediget werden
nn_kirchenordnung_1598,body,260,0,True,90,Weil auch gebreuchlich / das die Betglocken Abends / Morgens / vnd zu Mittage / geleutet werden / So sol das Volck vermanet werden / wenn solchs geschicht / das sie jr Gebet zu Gott dem HERRN / für Friede / vnd alle zeitliche vnd ewige wolfart thun / vnd jr Gesinde auch darzu halten / sie sein im Hause / im Felde / oder wo einer ist / vnd das sie sich des nicht schemen / Denn es ist Gott ein gefellig / vnd jnen selbst ein nützlich werck.,weil auch gebreuchlich das die betglocken abends morgens vnd zu mittage geleutet werden so sol das volck vermanet werden wenn solchs geschicht das sie jr gebet zu gott dem herrn für friede vnd alle zeitliche vnd ewige wolfart thun vnd jr gesinde auch darzu halten sie sein im hause im felde oder wo einer ist vnd das sie sich des nicht schemen denn es ist gott ein gefellig vnd jnen selbst ein nützlich werck,weil auch gebreuchlich das die betglocken abends morgens und zu mittage geleutet werden so sol das uolck uermanet werden wenn solchs geschicht das sie ir gebet zu gott dem herrn fur friede und alle zeitliche und ewige wolfart thun und ir gesinde auch darzu halten sie sein im hause im felde oder wo einer ist und das sie sich des nicht schemen denn es ist gott ein gefellig und inen selbst ein nutzlich werck
nn_kirchenordnung_1598,head,261,0,True,91,Wie mit der Mess oder Communion auff den Dörffern sol gehalten werden.,wie mit der mess oder communion auff den dörffern sol gehalten werden,wie mit der mess oder communion auff den dorffern sol gehalten werden
nn_kirchenordnung_1598,head,262,0,True,91,Mess oder Communio.,mess oder communio,mess oder communio
nn_kirchenordnung_1598,body,263,0,True,91,Die sol der Pfarherr vnd Custos anfahen / mit einem Deutschen Psalmen / wens jnen allein den Introitum zu singen zu schwer were.,die sol der pfarherr vnd custos anfahen mit einem deutschen psalmen wens jnen allein den introitum zu singen zu schwer were,die sol der pfarherr und custos anfahen mit einem deutschen psalmen wens inen allein den introitum zu singen zu schwer were
nn_kirchenordnung_1598,body,264,0,True,91,Darnach das Deutsche Kyrie.,darnach das deutsche kyrie,darnach das deutsche kyrie
nn_kirchenordnung_1598,body,265,0,True,91,Darnach / Allein Gott in der höhe sey ehr / etc.,darnach allein gott in der höhe sey ehr etc,darnach allein gott in der hohe sey ehr etc
nn_kirchenordnung_1598,body,266,0,True,91,Darnach wende der Priester sich gegen dem Volcke / vnd spreche oder singe:,darnach wende der priester sich gegen dem volcke vnd spreche oder singe,darnach wende der priester sich gegen dem uolcke und spreche oder singe
nn_kirchenordnung_1598,body,267,0,True,91,Der HERR sey mit euch.,der herr sey mit euch,der herr sey mit euch
nn_kirchenordnung_1598,head,268,0,True,91,Antwortet der Custos.,antwortet der custos,antwortet der custos
nn_kirchenordnung_1598,body,269,0,True,91,Vnd mit deinem Geiste.,vnd mit deinem geiste,und mit deinem geiste
nn_kirchenordnung_1598,body,270,0,True,91,Darauff folget die Collecta oder Gebet / wie die auff die Sontage vnd Fest verordnet sind / die lieset der Priester gegen dem Altar.,darauff folget die collecta oder gebet wie die auff die sontage vnd fest verordnet sind die lieset der priester gegen dem altar,darauff folget die collecta oder gebet wie die auff die sontage und fest uerordnet sind die lieset der priester gegen dem altar
nn_kirchenordnung_1598,body,271,0,True,92,Darnach wendet er sich widerumb gegen dem Volck / vnd lieset oder singet nach der gelegenheit die Epistel Deutsch mit lauter stim / das die Kirche die Wort vernemen könne: Vnd hebet an: Diese Epistel beschreibet der heilige Paulus oder N. in N. Epistel.,darnach wendet er sich widerumb gegen dem volck vnd lieset oder singet nach der gelegenheit die epistel deutsch mit lauter stim das die kirche die wort vernemen könne vnd hebet an diese epistel beschreibet der heilige paulus oder n in n epistel,darnach wendet er sich widerumb gegen dem uolck und lieset oder singet nach der gelegenheit die epistel deutsch mit lauter stim das die kirche die wort uernemen konne und hebet an diese epistel beschreibet der heilige paulus oder n in n epistel
nn_kirchenordnung_1598,body,272,0,True,92,Nach der Epistel singet man einen Deutschen Psalm / darnach wende sich der Pfarherr abermal gegen dem Volck / vnd lese oder singe / das Euangelium desselben Sontags oder Festes / vnd fehet also an:,nach der epistel singet man einen deutschen psalm darnach wende sich der pfarherr abermal gegen dem volck vnd lese oder singe das euangelium desselben sontags oder festes vnd fehet also an,nach der epistel singet man einen deutschen psalm darnach wende sich der pfarherr abermal gegen dem uolck und lese oder singe das euangelium desselben sontags oder festes und fehet also an
nn_kirchenordnung_1598,body,273,0,True,92,Das heilige Euangelium beschreibet S. N. im N. Capitel.,das heilige euangelium beschreibet s n im n capitel,das heilige euangelium beschreibet s n im n capitel
nn_kirchenordnung_1598,body,274,0,False,92,Darnach wende er sich wider gegen den Altar / vnd singe / Wir gleuben all an einen Gott / etc.,darnach wende er sich wider gegen den altar vnd singe wir gleuben all an einen gott etc,darnach wende er sich wider gegen den altar und singe wir gleuben all an einen gott etc
nn_kirchenordnung_1598,body,274,1,True,92,Das sol die gantze Kirche singen.,das sol die gantze kirche singen,das sol die gantze kirche singen
nn_kirchenordnung_1598,body,275,0,False,92,Darauff folget die Predigt / in welcher anfang der Catechismus von wort zu wort gantz / vnd darnach das Euangelium abermal sol gelesen / vnd hernach erkleret werden.,darauff folget die predigt in welcher anfang der catechismus von wort zu wort gantz vnd darnach das euangelium abermal sol gelesen vnd hernach erkleret werden,darauff folget die predigt in welcher anfang der catechismus uon wort zu wort gantz und darnach das euangelium abermal sol gelesen und hernach erkleret werden
nn_kirchenordnung_1598,body,275,1,True,92,Zu ende der Predigt / geschicht das gemeine Gebet / wie obstehet.,zu ende der predigt geschicht das gemeine gebet wie obstehet,zu ende der predigt geschicht das gemeine gebet wie obstehet
nn_kirchenordnung_1598,body,276,0,True,93,Die vermanung in der Kirchen / bey der Communion zu bleiben / sol etlich mal im Jar geschehen.,die vermanung in der kirchen bey der communion zu bleiben sol etlich mal im jar geschehen,die uermanung in der kirchen bey der communion zu bleiben sol etlich mal im iar geschehen
nn_kirchenordnung_1598,body,277,0,True,93,Nach der Predigt fehet der Pfarherr auff der Cantzel einen Psalm an zu singen.,nach der predigt fehet der pfarherr auff der cantzel einen psalm an zu singen,nach der predigt fehet der pfarherr auff der cantzel einen psalm an zu singen
nn_kirchenordnung_1598,body,278,0,True,93,Auff die hohen Fest / mag eine Deutsche Praefatio gesungen werden.,auff die hohen fest mag eine deutsche praefatio gesungen werden,auff die hohen fest mag eine deutsche praefatio gesungen werden
nn_kirchenordnung_1598,body,279,0,True,93,Darnach thut er die Vermanung / wie oben stehet.,darnach thut er die vermanung wie oben stehet,darnach thut er die uermanung wie oben stehet
nn_kirchenordnung_1598,body,280,0,True,93,Darnach singet der Pfarherr vor dem Altar / das Vater vnser vnd die Wort von der einsetzung des Abendmals Ihesu Christi.,darnach singet der pfarherr vor dem altar das vater vnser vnd die wort von der einsetzung des abendmals ihesu christi,darnach singet der pfarherr uor dem altar das uater unser und die wort uon der einsetzung des abendmals ihesu christi
nn_kirchenordnung_1598,body,281,0,True,93,Nach den worten des Testaments / sol man singen / Ihesus Christus vnser Heiland / etc. vnd vnter diesem Gesang die Leute communicirn.,nach den worten des testaments sol man singen ihesus christus vnser heiland etc vnd vnter diesem gesang die leute communicirn,nach den worten des testaments sol man singen ihesus christus unser heiland etc und unter diesem gesang die leute communicirn
nn_kirchenordnung_1598,body,282,0,False,93,Wenn der Communicanten viel sind / singe man dieweile auch andere Gesenge / Als / Gott sey gelobet / etc.,wenn der communicanten viel sind singe man dieweile auch andere gesenge als gott sey gelobet etc,wenn der communicanten uiel sind singe man dieweile auch andere gesenge als gott sey gelobet etc
nn_kirchenordnung_1598,body,282,1,False,93,Item / den Psalm / Ich dancke dem HERRN / etc.,item den psalm ich dancke dem herrn etc,item den psalm ich dancke dem herrn etc
nn_kirchenordnung_1598,body,282,2,False,93,Vnd zu letzt / O Lamb Gottes vnschüldig / etc.,vnd zu letzt o lamb gottes vnschüldig etc,und zu letzt o lamb gottes unschuldig etc
nn_kirchenordnung_1598,body,282,3,True,93,Oder / Christe du Lamb Gottes.,oder christe du lamb gottes,oder christe du lamb gottes
nn_kirchenordnung_1598,body,283,0,False,94,Darnach wenn sie alle communicirt sein / spreche der Pfarherr die Collect / Wir dancken dir allmechtiger HERR Gott / etc.,darnach wenn sie alle communicirt sein spreche der pfarherr die collect wir dancken dir allmechtiger herr gott etc,darnach wenn sie alle communicirt sein spreche der pfarherr die collect wir dancken dir allmechtiger herr gott etc
nn_kirchenordnung_1598,body,283,1,True,94,Item / die Benediction / Der HERR segne dich / etc. wie dis alles oben verzeichnet.,item die benediction der herr segne dich etc wie dis alles oben verzeichnet,item die benediction der herr segne dich etc wie dis alles oben uerzeichnet
nn_kirchenordnung_1598,body,284,0,False,94,Wenn nicht Communicanten da sind / sol es mit dem Gesang vnd Lection vor der Predigt / aller ding gehalten werden / wie oben beschrieben.,wenn nicht communicanten da sind sol es mit dem gesang vnd lection vor der predigt aller ding gehalten werden wie oben beschrieben,wenn nicht communicanten da sind sol es mit dem gesang und lection uor der predigt aller ding gehalten werden wie oben beschrieben
nn_kirchenordnung_1598,body,284,1,True,94,Auch sol in der Predigt erinnerung vnd vermanung geschehen / das man offter zur Communion komen wolle.,auch sol in der predigt erinnerung vnd vermanung geschehen das man offter zur communion komen wolle,auch sol in der predigt erinnerung und uermanung geschehen das man offter zur communion komen wolle
nn_kirchenordnung_1598,body,285,0,True,94,Nach der Predigt aber sol allein die Litaney gesungen werden / vnd der Segen darauff.,nach der predigt aber sol allein die litaney gesungen werden vnd der segen darauff,nach der predigt aber sol allein die litaney gesungen werden und der segen darauff
nn_kirchenordnung_1598,body,286,0,True,94,Zu letzt singe man / Erhalt vns HERR bey deinem Wort / etc. vnd / Verleihe vns Friede gnediglich.,zu letzt singe man erhalt vns herr bey deinem wort etc vnd verleihe vns friede gnediglich,zu letzt singe man erhalt uns herr bey deinem wort etc und uerleihe uns friede gnediglich
nn_kirchenordnung_1598,body,287,0,True,94,Weil auch bisher gebreuchlich gewesen / das bey der Communion / der Priester so Mess helt / mit dem Kirchen Ornat bekleidet / vnd Wachsliechter auff dem Altar angezündet werden / so sol es fürder darbey gelassen / vnd also in Dörffern auch gehalten werden.,weil auch bisher gebreuchlich gewesen das bey der communion der priester so mess helt mit dem kirchen ornat bekleidet vnd wachsliechter auff dem altar angezündet werden so sol es fürder darbey gelassen vnd also in dörffern auch gehalten werden,weil auch bisher gebreuchlich gewesen das bey der communion der priester so mess helt mit dem kirchen ornat bekleidet und wachsliechter auff dem altar angezundet werden so sol es furder darbey gelassen und also in dorffern auch gehalten werden
nn_kirchenordnung_1598,body,288,0,True,95,Es sollen auch sonst die Priester / mit ehrlichen vnd ziemlichen langen Kleidern / jeder zeit gekleidet sein.,es sollen auch sonst die priester mit ehrlichen vnd ziemlichen langen kleidern jeder zeit gekleidet sein,es sollen auch sonst die priester mit ehrlichen und ziemlichen langen kleidern ieder zeit gekleidet sein
nn_kirchenordnung_1598,head,289,0,True,95,Nach Mittage am Sontage vnd Feyertagen auffden Dörffern.,nach mittage am sontage vnd feyertagen auffden dörffern,nach mittage am sontage und feyertagen auffden dorffern
nn_kirchenordnung_1598,body,290,0,True,95,SOllen die Leute in allewege darzu gehalten werden / das sie widerumb in die Kirchen komen / vnd den Catechismum hören lesen / vnd handlen.,sollen die leute in allewege darzu gehalten werden das sie widerumb in die kirchen komen vnd den catechismum hören lesen vnd handlen,sollen die leute in allewege darzu gehalten werden das sie widerumb in die kirchen komen und den catechismum horen lesen und handlen
nn_kirchenordnung_1598,body,291,0,False,95,Darbey sollen sie singen / Dis sind die heiligen zehen Gebot / etc.,darbey sollen sie singen dis sind die heiligen zehen gebot etc,darbey sollen sie singen dis sind die heiligen zehen gebot etc
nn_kirchenordnung_1598,body,291,1,True,95,Item / Vater vnser im Himelreich / etc.,item vater vnser im himelreich etc,item uater unser im himelreich etc
nn_kirchenordnung_1598,body,292,0,True,95,Wo aber dieses vmb gewisser vrsachen willen nicht möglich / sollen alle Sontag nach der Predigt / vnd vor der Communion / vnd am Mitwochen vor Mittage / nach der Predigt / ein stück aus dem kleinen Catechismo Lutheri / von wort zu wort fürgelesen werden / vnd sollen die Pastores in allwege fürnemlich darauff bedacht sein / das sie die Lere des Catechismi mit höhestem fleis bey jren Pfarkindern treiben vnd pflantzen / Denn wie nütz vnd nötig das sey / ist nicht auszusprechen.,wo aber dieses vmb gewisser vrsachen willen nicht möglich sollen alle sontag nach der predigt vnd vor der communion vnd am mitwochen vor mittage nach der predigt ein stück aus dem kleinen catechismo lutheri von wort zu wort fürgelesen werden vnd sollen die pastores in allwege fürnemlich darauff bedacht sein das sie die lere des catechismi mit höhestem fleis bey jren pfarkindern treiben vnd pflantzen denn wie nütz vnd nötig das sey ist nicht auszusprechen,wo aber dieses umb gewisser ursachen willen nicht moglich sollen alle sontag nach der predigt und uor der communion und am mitwochen uor mittage nach der predigt ein stuck aus dem kleinen catechismo lutheri uon wort zu wort furgelesen werden und sollen die pastores in allwege furnemlich darauff bedacht sein das sie die lere des catechismi mit hohestem fleis bey iren pfarkindern treiben und pflantzen denn wie nutz und notig das sey ist nicht auszusprechen
nn_kirchenordnung_1598,head,293,0,True,96,Von den Stifften.,von den stifften,uon den stifften
nn_kirchenordnung_1598,body,294,0,True,96,IN vnsern Stifften Bardewick vñ Ramelslo / sol es aller ding gehalten werden / mit Gesengen / predigen / vnd andern / wie in den Stedten / als obgemeldet.,in vnsern stifften bardewick vñ ramelslo sol es aller ding gehalten werden mit gesengen predigen vnd andern wie in den stedten als obgemeldet,in unsern stifften bardewick und ramelslo sol es aller ding gehalten werden mit gesengen predigen und andern wie in den stedten als obgemeldet
nn_kirchenordnung_1598,body,295,0,False,96,Aber in der Wochen / sollen zwo Predigt / am Dienstag vnd Freytag zu Bardewick / vnd am Mitwochen vnd Freytag zu Ramelslo geschehen / vnd die Litania gesungen werden / Aber alle Wercktage / ausbescheiden des Mitwochens vnd Sonabendes vor Mittage / sollen in beiden Stifften Metten vnd Vesper gesungen werden / vnd die Residirende Canonici vnd Vicarij pflichtig sein / stets dabey zu sein / vnd helffen singen / vnd ohne erhebliche vnd kündliche vrsache / die dem Dechant oder Pastorn sollen angezeigt werden / nicht daraus bleiben.,aber in der wochen sollen zwo predigt am dienstag vnd freytag zu bardewick vnd am mitwochen vnd freytag zu ramelslo geschehen vnd die litania gesungen werden aber alle wercktage ausbescheiden des mitwochens vnd sonabendes vor mittage sollen in beiden stifften metten vnd vesper gesungen werden vnd die residirende canonici vnd vicarij pflichtig sein stets dabey zu sein vnd helffen singen vnd ohne erhebliche vnd kündliche vrsache die dem dechant oder pastorn sollen angezeigt werden nicht daraus bleiben,aber in der wochen sollen zwo predigt am dienstag und freytag zu bardewick und am mitwochen und freytag zu ramelslo geschehen und die litania gesungen werden aber alle wercktage ausbescheiden des mitwochens und sonabendes uor mittage sollen in beiden stifften metten und uesper gesungen werden und die residirende canonici und uicarii pflichtig sein stets dabey zu sein und helffen singen und ohne erhebliche und kundliche ursache die dem dechant oder pastorn sollen angezeigt werden nicht daraus bleiben
nn_kirchenordnung_1598,body,295,1,False,96,Vnd sollen das Capittel vnter sich eine geltstraffe darauff setzen / wenn einer ohne redliche vnd kündtliche vrsache aus der Kirchen bleibet / welche den andern solle zu gute komen.,vnd sollen das capittel vnter sich eine geltstraffe darauff setzen wenn einer ohne redliche vnd kündtliche vrsache aus der kirchen bleibet welche den andern solle zu gute komen,und sollen das capittel unter sich eine geltstraffe darauff setzen wenn einer ohne redliche und kundtliche ursache aus der kirchen bleibet welche den andern solle zu gute komen
nn_kirchenordnung_1598,body,295,2,True,96,Vnd haben die Canonici vnd Vicarij zu bedencken / das jnen solcher Gottesdienst gebüret / Wer aber das nicht thun wil / der sol als ein Müssiggenger in vnsern Stifften nicht gelitten werden.,vnd haben die canonici vnd vicarij zu bedencken das jnen solcher gottesdienst gebüret wer aber das nicht thun wil der sol als ein müssiggenger in vnsern stifften nicht gelitten werden,und haben die canonici und uicarii zu bedencken das inen solcher gottesdienst geburet wer aber das nicht thun wil der sol als ein mussiggenger in unsern stifften nicht gelitten werden
nn_kirchenordnung_1598,body,296,0,True,97,In den Jungfrawen Klöstern / sol es auff die Fest tage mit Gesengen vnd Predigen / wie obstehet / vnd sich sonst weiland vnsers lieben Bruders / Hertzogen Frantz Otten seliger vnd löblicher gedechtnis / Ordnung / so sein Liebe in den Klöstern gemacht / gehalten / vnd Vnchristliche Gesenge / Lection vnd Collect gentzlich vnterlassen / vnd gemitten werden.,in den jungfrawen klöstern sol es auff die fest tage mit gesengen vnd predigen wie obstehet vnd sich sonst weiland vnsers lieben bruders hertzogen frantz otten seliger vnd löblicher gedechtnis ordnung so sein liebe in den klöstern gemacht gehalten vnd vnchristliche gesenge lection vnd collect gentzlich vnterlassen vnd gemitten werden,in den iungfrawen klostern sol es auff die fest tage mit gesengen und predigen wie obstehet und sich sonst weiland unsers lieben bruders hertzogen frantz otten seliger und loblicher gedechtnis ordnung so sein liebe in den klostern gemacht gehalten und unchristliche gesenge lection und collect gentzlich unterlassen und gemitten werden
nn_kirchenordnung_1598,head,297,0,True,98,Von der Tauffe.,von der tauffe,uon der tauffe
nn_kirchenordnung_1598,body,298,0,False,98,"WEil die heilige Tauffe von vnserm HErrn Ihesu Christo selbst eingesetzt / vnd das Fundament vnsers Christlichen Glaubens ist / vnd wir dadurch der heiligen Christlichen Kirchen / ja Christo selbst einuerleibet werden / vnd billich vnd recht ist / das dieselbige ehrlich / vnd mit grosser solennitet / vnd andacht / vnd in beysein vieler Christen / gehalten werde / damit andere Leute jrer Tauffe / vnd der hohen gaben Gottes / als der vergebung der Sünde / der Kindschafft Gottes / vnd der ewigen seligkeit / die er dadurch den Menschen mitteilet / erinnert / auch zum Gebet / für die Kindlein / so getaufft / vermanet werden / So wollen wir / das in vnserm Fürstenthumb / die heilige Tauffe / nicht im winckel / oder heimlich / sondern in facie Ecclesiae, geschehen solle / Derwegen ordenen vud setzen wir / das in allen Pfarren / vnsers Fürstenthumbs / die Tauffsteine / wo es nicht allbereit geschehen / oben vor dem Chor / vnd ein tritt oder zween in die höhe / gesetzet werden sollen.",weil die heilige tauffe von vnserm herrn ihesu christo selbst eingesetzt vnd das fundament vnsers christlichen glaubens ist vnd wir dadurch der heiligen christlichen kirchen ja christo selbst einuerleibet werden vnd billich vnd recht ist das dieselbige ehrlich vnd mit grosser solennitet vnd andacht vnd in beysein vieler christen gehalten werde damit andere leute jrer tauffe vnd der hohen gaben gottes als der vergebung der sünde der kindschafft gottes vnd der ewigen seligkeit die er dadurch den menschen mitteilet erinnert auch zum gebet für die kindlein so getaufft vermanet werden so wollen wir das in vnserm fürstenthumb die heilige tauffe nicht im winckel oder heimlich sondern in facie ecclesiae geschehen solle derwegen ordenen vud setzen wir das in allen pfarren vnsers fürstenthumbs die tauffsteine wo es nicht allbereit geschehen oben vor dem chor vnd ein tritt oder zween in die höhe gesetzet werden sollen,weil die heilige tauffe uon unserm herrn ihesu christo selbst eingesetzt und das fundament unsers christlichen glaubens ist und wir dadurch der heiligen christlichen kirchen ia christo selbst einuerleibet werden und billich und recht ist das dieselbige ehrlich und mit grosser solennitet und andacht und in beysein uieler christen gehalten werde damit andere leute irer tauffe und der hohen gaben gottes als der uergebung der sunde der kindschafft gottes und der ewigen seligkeit die er dadurch den menschen mitteilet erinnert auch zum gebet fur die kindlein so getaufft uermanet werden so wollen wir das in unserm furstenthumb die heilige tauffe nicht im winckel oder heimlich sondern in facie ecclesiae geschehen solle derwegen ordenen uud setzen wir das in allen pfarren unsers furstenthumbs die tauffsteine wo es nicht allbereit geschehen oben uor dem chor und ein tritt oder zween in die hohe gesetzet werden sollen
nn_kirchenordnung_1598,body,298,1,True,99,Vnd sollen die Leute vermanet werden / wo es die gelegenheit leiden wil / das sie jre Kindlein des Sontags vnd Wercktages / wenn Predigt gehalten werden / in die Kirchen bringen / vnd teuffen lassen.,vnd sollen die leute vermanet werden wo es die gelegenheit leiden wil das sie jre kindlein des sontags vnd wercktages wenn predigt gehalten werden in die kirchen bringen vnd teuffen lassen,und sollen die leute uermanet werden wo es die gelegenheit leiden wil das sie ire kindlein des sontags und wercktages wenn predigt gehalten werden in die kirchen bringen und teuffen lassen
nn_kirchenordnung_1598,body,299,0,True,99,"Es sol aber die Tauffe an Sontagen des morgens vor der Lection des Euangelij / vnd auff den Nachmittag kurtz nach der Predigt / vor dem Magnificat, vnd auff die Wercktage / als bald nach der Predigt / ehe das Volck aus der Kirchen gehet / gehalten werden.",es sol aber die tauffe an sontagen des morgens vor der lection des euangelij vnd auff den nachmittag kurtz nach der predigt vor dem magnificat vnd auff die wercktage als bald nach der predigt ehe das volck aus der kirchen gehet gehalten werden,es sol aber die tauffe an sontagen des morgens uor der lection des euangelii und auff den nachmittag kurtz nach der predigt uor dem magnificat und auff die wercktage als bald nach der predigt ehe das uolck aus der kirchen gehet gehalten werden
nn_kirchenordnung_1598,body,300,0,True,99,Vnd wiewol die Forma der Tauffe menniglichen bekant / vnd im Catechismo Lutheri gefast ist / So wollen wir sie doch hieher / von worten zu worten setzen lassen / damit sich ein jeder Pastor so viel desto bas darnach zu richten.,vnd wiewol die forma der tauffe menniglichen bekant vnd im catechismo lutheri gefast ist so wollen wir sie doch hieher von worten zu worten setzen lassen damit sich ein jeder pastor so viel desto bas darnach zu richten,und wiewol die forma der tauffe menniglichen bekant und im catechismo lutheri gefast ist so wollen wir sie doch hieher uon worten zu worten setzen lassen damit sich ein ieder pastor so uiel desto bas darnach zu richten
nn_kirchenordnung_1598,head,301,0,True,99,Auff nachfolgende weise sol der Teuffer die Leute so Kinder zur Tauffe tragen / anreden vnd vermanen.,auff nachfolgende weise sol der teuffer die leute so kinder zur tauffe tragen anreden vnd vermanen,auff nachfolgende weise sol der teuffer die leute so kinder zur tauffe tragen anreden und uermanen
nn_kirchenordnung_1598,body,302,0,True,99,Der Priester sol erstlich fragen.,der priester sol erstlich fragen,der priester sol erstlich fragen
nn_kirchenordnung_1598,body,303,0,True,99,Wie sol das Kind heissen?,wie sol das kind heissen,wie sol das kind heissen
nn_kirchenordnung_1598,body,304,0,True,100,Antworten die Paten / N. oder N.,antworten die paten n oder n,antworten die paten n oder n
nn_kirchenordnung_1598,body,305,0,True,100,Darnach spreche er.,darnach spreche er,darnach spreche er
nn_kirchenordnung_1598,body,306,0,True,100,Fahr aus du vnreiner Geist / vnd gib raum dem heiligen Geist.,fahr aus du vnreiner geist vnd gib raum dem heiligen geist,fahr aus du unreiner geist und gib raum dem heiligen geist
nn_kirchenordnung_1598,body,307,0,True,100,Darnach mache er jm ein Creutz an die Stirn vnd Brust / vnd spreche:,darnach mache er jm ein creutz an die stirn vnd brust vnd spreche,darnach mache er im ein creutz an die stirn und brust und spreche
nn_kirchenordnung_1598,body,308,0,True,100,Nim das Zeichen des heiligen Creutzes / beide an der Stirn vnd an der Brust.,nim das zeichen des heiligen creutzes beide an der stirn vnd an der brust,nim das zeichen des heiligen creutzes beide an der stirn und an der brust
nn_kirchenordnung_1598,head,309,0,True,100,Lasset vns beten.,lasset vns beten,lasset uns beten
nn_kirchenordnung_1598,body,310,0,False,100,OAllmechtiger ewiger Gott / Vater vnsers HErrn Ihesu Christi / Ich ruffe dich an vber diesen N. deinen Diener / der deiner Tauffe gabe bittet / vnd deine ewige Gnade / durch die Geistliche widergeburt begeret / Nim jn auff HERR / wie du gesaget hast / Bittet so werdet jr nemen / Suchet so werdet jr finden / Klopffet an / so wird euch auffgethan.,oallmechtiger ewiger gott vater vnsers herrn ihesu christi ich ruffe dich an vber diesen n deinen diener der deiner tauffe gabe bittet vnd deine ewige gnade durch die geistliche widergeburt begeret nim jn auff herr wie du gesaget hast bittet so werdet jr nemen suchet so werdet jr finden klopffet an so wird euch auffgethan,oallmechtiger ewiger gott uater unsers herrn ihesu christi ich ruffe dich an uber diesen n deinen diener der deiner tauffe gabe bittet und deine ewige gnade durch die geistliche widergeburt begeret nim in auff herr wie du gesaget hast bittet so werdet ir nemen suchet so werdet ir finden klopffet an so wird euch auffgethan
nn_kirchenordnung_1598,body,310,1,True,100,So reiche nu das gut / dem der da bittet / vnd öffne die thür / dem der da anklopffet / das er den ewigen segen dieses Himlischen bades erlange / vnd das verheissen Reich deiner Gabe empfahe / durch Christum vnsern HErrn / Amen.,so reiche nu das gut dem der da bittet vnd öffne die thür dem der da anklopffet das er den ewigen segen dieses himlischen bades erlange vnd das verheissen reich deiner gabe empfahe durch christum vnsern herrn amen,so reiche nu das gut dem der da bittet und offne die thur dem der da anklopffet das er den ewigen segen dieses himlischen bades erlange und das uerheissen reich deiner gabe empfahe durch christum unsern herrn amen
nn_kirchenordnung_1598,head,311,0,True,101,Lasset vns beten.,lasset vns beten,lasset uns beten
