doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland03_1639,body,11,2,False,308,Vnd weil eben im Braunſchweigiſchen vnd Luͤneburgiſchen Lande newe Auffruhr war/ da der verjagete Hertzog Heinrich der Loͤwe ſein Land wieder erſtreiten wolte/ das dannenher zwiſchen jhme vnd dem Kaͤyſer Kriegentſtand/ als haben ſich viele vom Adel vnd Vnadel auffgemachet/ vnd ſind wie man ſaget/ alſo in diß Land die Ramel/ Blanckenburge/ Platen Horne/ Lancken/ Muͤnchhanſen/ Winterfelde/ vnd andere mehr zu vns hereingekommen/ welchen die Fuͤrſten wuͤſte Feldmarckten eingethan/ vnd jhnen verlehnet/ das ſie ſolche mit Saͤchſiſchen Bawren/ die ſie dazu ſchaffen muſten/ begateten/ vnd nach jhrer beſten Gelegenheit braucheten.,vnd weil eben im braunſchweigiſchen vnd luͤneburgiſchen lande newe auffruhr war da der verjagete hertzog heinrich der loͤwe ſein land wieder erſtreiten wolte das dannenher zwiſchen jhme vnd dem kaͤyſer kriegentſtand als haben ſich viele vom adel vnd vnadel auffgemachet vnd ſind wie man ſaget alſo in diß land die ramel blanckenburge platen horne lancken muͤnchhanſen winterfelde vnd andere mehr zu vns hereingekommen welchen die fuͤrſten wuͤſte feldmarckten eingethan vnd jhnen verlehnet das ſie ſolche mit saͤchſiſchen bawren die ſie dazu ſchaffen muſten begateten vnd nach jhrer beſten gelegenheit braucheten,und weil eben im braunschweigischen und luneburgischen lande newe auffruhr war da der ueriagete hertzog heinrich der lowe sein land wieder erstreiten wolte das dannenher zwischen ihme und dem kayser kriegentstand als haben sich uiele uom adel und unadel auffgemachet und sind wie man saget also in diss land die ramel blanckenburge platen horne lancken munchhansen winterfelde und andere mehr zu uns hereingekommen welchen die fursten wuste feldmarckten eingethan und ihnen uerlehnet das sie solche mit sachsischen bawren die sie dazu schaffen musten begateten und nach ihrer besten gelegenheit braucheten
micraelius_pommernland03_1639,body,11,3,False,308,Den Buͤrgers Leuten/ ſind auch beſondere Oerter angewieſen/ da ſie entweder newe Staͤdte bawen/ oder die Flecken/ ſo ſie fuͤr ſich funden/ mit Mawren vmbgeben koͤnten.,den buͤrgers leuten ſind auch beſondere oerter angewieſen da ſie entweder newe staͤdte bawen oder die flecken ſo ſie fuͤr ſich funden mit mawren vmbgeben koͤnten,den burgers leuten sind auch besondere oerter angewiesen da sie entweder newe stadte bawen oder die flecken so sie fur sich funden mit mawren umbgeben konten
micraelius_pommernland03_1639,body,11,4,True,309,Vnd ſind darauff im Jahr mcxc. Golnow/ Ancklam/ Vkermuͤnde/ Penckun/ Freyenwalde/ Regenwalde/ Damm/ Grimmen/ theils von newe erbawet/ theils ſo ſchon geweſen/ den Sachſen eingereumet/ vnd mit Saͤchſiſchem Recht belehnet worden.,vnd ſind darauff im jahr mcxc golnow ancklam vkermuͤnde penckun freyenwalde regenwalde damm grimmen theils von newe erbawet theils ſo ſchon geweſen den sachſen eingereumet vnd mit saͤchſiſchem recht belehnet worden,und sind darauff im iahr mcxc golnow ancklam ukermunde penckun freyenwalde regenwalde damm grimmen theils uon newe erbawet theils so schon gewesen den sachsen eingereumet und mit sachsischem recht belehnet worden
micraelius_pommernland03_1639,body,12,0,False,309,Vnd weil anfaͤnglich die Wenden an den Oertern/ da ſie wohneten/ die newen Einkoͤmlinge nicht wolten bey ſich leiden/ vnd ſie zu keiner Ehren Emptern gelangen laſſen/ ſo haben ſie doch damit nichtes anders ausgerichtet/ als das die Gaͤſte auch ſolche Ordnungen vnter ſich auffrichteten/ das hinfort kein Wend vnter jnen zu einigem Ampt ſolte gelaſſen werden.,vnd weil anfaͤnglich die wenden an den oertern da ſie wohneten die newen einkoͤmlinge nicht wolten bey ſich leiden vnd ſie zu keiner ehren emptern gelangen laſſen ſo haben ſie doch damit nichtes anders ausgerichtet als das die gaͤſte auch ſolche ordnungen vnter ſich auffrichteten das hinfort kein wend vnter jnen zu einigem ampt ſolte gelaſſen werden,und weil anfanglich die wenden an den oertern da sie wohneten die newen einkomlinge nicht wolten bey sich leiden und sie zu keiner ehren emptern gelangen lassen so haben sie doch damit nichtes anders ausgerichtet als das die gaste auch solche ordnungen unter sich auffrichteten das hinfort kein wend unter inen zu einigem ampt solte gelassen werden
micraelius_pommernland03_1639,body,12,1,False,309,Daruͤber ward zwar das Land ſehre zerruͤttet: Aber weil der Sachſen Gebraͤuche nunmehr hoͤfflicher vnd beſcheidener waren/ als der Wenden/ vnd die Freyheit der Teutſchen den Alten Pommeren/ als bey denen annoch das Teutſche Gebluͤt wirckete/ auch zugefallen anfieng/ als ſind daruͤber der Wenden Staͤdte gar wuͤſte geworden/ vnd die newe Saͤchſiſche Staͤdte zu einem groſſen Auffnehmen gerahten.,daruͤber ward zwar das land ſehre zerruͤttet aber weil der sachſen gebraͤuche nunmehr hoͤfflicher vnd beſcheidener waren als der wenden vnd die freyheit der teutſchen den alten pommeren als bey denen annoch das teutſche gebluͤt wirckete auch zugefallen anfieng als ſind daruͤber der wenden staͤdte gar wuͤſte geworden vnd die newe saͤchſiſche staͤdte zu einem groſſen auffnehmen gerahten,daruber ward zwar das land sehre zerruttet aber weil der sachsen gebrauche nunmehr hofflicher und bescheidener waren als der wenden und die freyheit der teutschen den alten pommeren als bey denen annoch das teutsche geblut wirckete auch zugefallen anfieng als sind daruber der wenden stadte gar wuste geworden und die newe sachsische stadte zu einem grossen auffnehmen gerahten
micraelius_pommernland03_1639,body,12,2,False,309,Weßwegen die Pommern endlich allenthalben die Sachſen/ als jhre aͤlteſte Landes Leute/ eingenommen/ vnd ſich nach jhren Geſetzen vnd Gewohnheiten gerichtet/ jhre Sprache allgemach gelernet/ vnd ſich mit jhnen gar in einander gemiſchet/ alſo dz in lx. oder lxx. Jahren die Wendiſche Sprache gar in Pom̃ern verloſchen iſt.,weßwegen die pommern endlich allenthalben die sachſen als jhre aͤlteſte landes leute eingenommen vnd ſich nach jhren geſetzen vnd gewohnheiten gerichtet jhre sprache allgemach gelernet vnd ſich mit jhnen gar in einander gemiſchet alſo dz in lx oder lxx jahren die wendiſche sprache gar in pom̃ern verloſchen iſt,wesswegen die pommern endlich allenthalben die sachsen als ihre alteste landes leute eingenommen und sich nach ihren gesetzen und gewohnheiten gerichtet ihre sprache allgemach gelernet und sich mit ihnen gar in einander gemischet also dz in lx oder lxx iahren die wendische sprache gar in pommern uerloschen ist
micraelius_pommernland03_1639,body,12,3,True,309,Welche aber von den Wenden ſolche neweweyſe ſich nicht wolten gefallen laſſen/ die wichen in Hinter Pommeren allgemach/ vnd lieſſen ſich allda bey den Caſſuben nieder/ wolten auch die andern Vor Pommern nicht mehr vor jhre Landes Leute erkennen/ ſonderten ſich gantz von jhnen ab/ vnd nenneten ſie nur die Teutſche oder die Sachſen.,welche aber von den wenden ſolche neweweyſe ſich nicht wolten gefallen laſſen die wichen in hinter pommeren allgemach vnd lieſſen ſich allda bey den caſſuben nieder wolten auch die andern vor pommern nicht mehr vor jhre landes leute erkennen ſonderten ſich gantz von jhnen ab vnd nenneten ſie nur die teutſche oder die sachſen,welche aber uon den wenden solche neweweyse sich nicht wolten gefallen lassen die wichen in hinter pommeren allgemach und liessen sich allda bey den cassuben nieder wolten auch die andern uor pommern nicht mehr uor ihre landes leute erkennen sonderten sich gantz uon ihnen ab und nenneten sie nur die teutsche oder die sachsen
micraelius_pommernland03_1639,body,13,0,True,310,Ein ebenmaͤſſiges iſt von Fuͤrſt Jaromar in Ruͤgen geſchehen/ der auch den Sachſen ſein Land auff beſagete weyſe einreumete/ woruͤber die Stadt Bergen in Ruͤgen/ vnd folgends im Jahr mccix. die Stadt Strallſund/ ſo nach Crantzij meinung jhren Nahmen von der Jnſul Strela haben ſol/ durch beforderung vnd huͤlffe des Koͤniges in Daͤnnemarck/ erbawet iſt.,ein ebenmaͤſſiges iſt von fuͤrſt jaromar in ruͤgen geſchehen der auch den sachſen ſein land auff beſagete weyſe einreumete woruͤber die stadt bergen in ruͤgen vnd folgends im jahr mccix die stadt strallſund ſo nach crantzij meinung jhren nahmen von der jnſul strela haben ſol durch beforderung vnd huͤlffe des koͤniges in daͤnnemarck erbawet iſt,ein ebenmassiges ist uon furst iaromar in rugen geschehen der auch den sachsen sein land auff besagete weyse einreumete woruber die stadt bergen in rugen und folgends im iahr mccix die stadt strallsund so nach crantzii meinung ihren nahmen uon der insul strela haben sol durch beforderung und hulffe des koniges in dannemarck erbawet ist
micraelius_pommernland03_1639,body,14,0,False,310,Dieſen Baw der Stadt Strallſund haben beyde Junge Pommeriſche Herren als nachtheilig angezogen/ vnd deßwegen ehe ſie mit Graben befeſtiget worden/ ſolch Werck zuverhindern/ ſie das dritte Jahr hernach/ als ſie angeleget iſt/ angefallen/ die Haͤuſer drinnen/ vnd die Thoͤre verbrandt/ vnd viele Leute erſchlagen vnd gefangen: Aber/ weil ſie mit dem Marckgraffen von Brandenburg auch zuthun bekamen/ hat der Fuͤrſt von Ruͤgen mit huͤlffe des Koͤniges aus Dennemarck wiederumb einen Streiff auff Loytz vnd Demmin gethan/ ſolche Staͤdte vnter ſich gebracht/ Demmin feſter gebawet/ vnd hernach vnverhindert den Baw der Stadt Strallſund fortgeſetzet: Welcher endlich im xxj. Jahr nach deme er erſtlich angefangen/ von Witzlaff Fuͤrſt Jaromiri Sohn/ iſt vollendet worden.,dieſen baw der stadt strallſund haben beyde junge pommeriſche herren als nachtheilig angezogen vnd deßwegen ehe ſie mit graben befeſtiget worden ſolch werck zuverhindern ſie das dritte jahr hernach als ſie angeleget iſt angefallen die haͤuſer drinnen vnd die thoͤre verbrandt vnd viele leute erſchlagen vnd gefangen aber weil ſie mit dem marckgraffen von brandenburg auch zuthun bekamen hat der fuͤrſt von ruͤgen mit huͤlffe des koͤniges aus dennemarck wiederumb einen streiff auff loytz vnd demmin gethan ſolche staͤdte vnter ſich gebracht demmin feſter gebawet vnd hernach vnverhindert den baw der stadt strallſund fortgeſetzet welcher endlich im xxj jahr nach deme er erſtlich angefangen von witzlaff fuͤrſt jaromiri sohn iſt vollendet worden,diesen baw der stadt strallsund haben beyde iunge pommerische herren als nachtheilig angezogen und desswegen ehe sie mit graben befestiget worden solch werck zuuerhindern sie das dritte iahr hernach als sie angeleget ist angefallen die hauser drinnen und die thore uerbrandt und uiele leute erschlagen und gefangen aber weil sie mit dem marckgraffen uon brandenburg auch zuthun bekamen hat der furst uon rugen mit hulffe des koniges aus dennemarck wiederumb einen streiff auff loytz und demmin gethan solche stadte unter sich gebracht demmin fester gebawet und hernach unuerhindert den baw der stadt strallsund fortgesetzet welcher endlich im xxi iahr nach deme er erstlich angefangen uon witzlaff furst iaromiri sohn ist uollendet worden
micraelius_pommernland03_1639,body,14,1,True,310,Dieſer Witzlaff iſt ſonſten ein tapffer Fuͤrſt geweſen/ vnd hat dem Koͤnig in Dennemarck/ als er in Lyfland wieder die Vnglaͤubige Eſten vnd Harrier kriegete/ ſtattliche Huͤlffe geleiſtet/ vnd da die Daͤhnen ſchon in die Flucht geſchlagen waren/ den Streit mit ſeinen mc. Rugianern wieder ergaͤntzet/ den Sieg erhalten/ vnd die Lyflaͤnder zum Chriſtlichen Glauben zubringen ſich ſehr bemuͤhet.,dieſer witzlaff iſt ſonſten ein tapffer fuͤrſt geweſen vnd hat dem koͤnig in dennemarck als er in lyfland wieder die vnglaͤubige eſten vnd harrier kriegete ſtattliche huͤlffe geleiſtet vnd da die daͤhnen ſchon in die flucht geſchlagen waren den streit mit ſeinen mc rugianern wieder ergaͤntzet den sieg erhalten vnd die lyflaͤnder zum chriſtlichen glauben zubringen ſich ſehr bemuͤhet,dieser witzlaff ist sonsten ein tapffer furst gewesen und hat dem konig in dennemarck als er in lyfland wieder die unglaubige esten und harrier kriegete stattliche hulffe geleistet und da die dahnen schon in die flucht geschlagen waren den streit mit seinen mc rugianern wieder ergantzet den sieg erhalten und die lyflander zum christlichen glauben zubringen sich sehr bemuhet
micraelius_pommernland03_1639,body,15,0,False,311,Der Streit aber zwiſchen Marck vnd Pommeren/ entſtand im Jahr mccxiij. wegen der Land Grentze: Vnd fiel der Marckgraff den Hertzogen ins Vkerland/ vnd thate groſſen Schaden: Aber die Fuͤrſten aus Pommern hetten ein Schloß an der Oder gelegen/ mit nahmen Kentz oder Kenitz: Darauß fielen ſie auch zu vnterſchiedlichen mahlen in die Marck/ vnd trieben von Viehe weg/ was jhnen vorkam.,der streit aber zwiſchen marck vnd pommeren entſtand im jahr mccxiij wegen der land grentze vnd fiel der marckgraff den hertzogen ins vkerland vnd thate groſſen schaden aber die fuͤrſten aus pommern hetten ein schloß an der oder gelegen mit nahmen kentz oder kenitz darauß fielen ſie auch zu vnterſchiedlichen mahlen in die marck vnd trieben von viehe weg was jhnen vorkam,der streit aber zwischen marck und pommeren entstand im iahr mccxiii wegen der land grentze und fiel der marckgraff den hertzogen ins ukerland und thate grossen schaden aber die fursten aus pommern hetten ein schloss an der oder gelegen mit nahmen kentz oder kenitz darauss fielen sie auch zu unterschiedlichen mahlen in die marck und trieben uon uiehe weg was ihnen uorkam
micraelius_pommernland03_1639,body,15,1,False,311,Solche Außfaͤlle aus Kenitz zuverwehren/ bawete der Marggraff das Schloß Aderberg/ vnd bereiteten ſich alſo beyde Theile mit zimblich verbitterten Gemuͤhtern zu einem langwierigen Kriege.,solche außfaͤlle aus kenitz zuverwehren bawete der marggraff das schloß aderberg vnd bereiteten ſich alſo beyde theile mit zimblich verbitterten gemuͤhtern zu einem langwierigen kriege,solche aussfalle aus kenitz zuuerwehren bawete der marggraff das schloss aderberg und bereiteten sich also beyde theile mit zimblich uerbitterten gemuhtern zu einem langwierigen kriege
micraelius_pommernland03_1639,body,15,2,True,311,Doch ward dißmahl noch das Fewr gedempffet/ Jnſonderheit weil beyde Pommerſche Hertzogen kurtz darauff verfielen; Caſimirus zwar auff der Reyſe nach dem heiligen Grabe im Jahr mccxvij; Bogißlaus aber fuͤnff Jahr hernach/ welcher zu Kenitz auffm Schloß begraben worden.,doch ward dißmahl noch das fewr gedempffet jnſonderheit weil beyde pommerſche hertzogen kurtz darauff verfielen caſimirus zwar auff der reyſe nach dem heiligen grabe im jahr mccxvij bogißlaus aber fuͤnff jahr hernach welcher zu kenitz auffm schloß begraben worden,doch ward dissmahl noch das fewr gedempffet insonderheit weil beyde pommersche hertzogen kurtz darauff uerfielen casimirus zwar auff der reyse nach dem heiligen grabe im iahr mccxuii bogisslaus aber funff iahr hernach welcher zu kenitz auffm schloss begraben worden
micraelius_pommernland03_1639,body,16,0,False,311,Caſimirus verließ nur einen Sohn/ aus ſeinem Gemahl Jngrad/ Fuͤrſt Jaromari aus Ruͤgen Tochter/ nemlich den Wartißlaum III. welcher zu Demmin meiſtentheils Hoff gehalten hat/ vnd im Jahr mcclxiv. ohne Erben verfallen iſt.,caſimirus verließ nur einen sohn aus ſeinem gemahl jngrad fuͤrſt jaromari aus ruͤgen tochter nemlich den wartißlaum iii welcher zu demmin meiſtentheils hoff gehalten hat vnd im jahr mcclxiv ohne erben verfallen iſt,casimirus uerliess nur einen sohn aus seinem gemahl ingrad furst iaromari aus rugen tochter nemlich den wartisslaum iii welcher zu demmin meistentheils hoff gehalten hat und im iahr mcclxiu ohne erben uerfallen ist
micraelius_pommernland03_1639,body,16,1,True,311,Bogißlaus aber hatte mit Miroſlava einer gebohrnen Fuͤrſtin aus Reuſſen zweene Soͤhne gezeuget/ Bogißlaum III. welcher nur nach des Vatern Todte zwey Jahr lebete/ vnd Barnimum I. den ſie ſonſt den guten heiſſen/ vnd welcher nach Ableibung ſeiner Vettern/ Bogißlai III. Wartißlai III. vnd Caſimiri III. gantz Pommerland alleine bekommen hat.,bogißlaus aber hatte mit miroſlava einer gebohrnen fuͤrſtin aus reuſſen zweene soͤhne gezeuget bogißlaum iii welcher nur nach des vatern todte zwey jahr lebete vnd barnimum i den ſie ſonſt den guten heiſſen vnd welcher nach ableibung ſeiner vettern bogißlai iii wartißlai iii vnd caſimiri iii gantz pommerland alleine bekommen hat,bogisslaus aber hatte mit miroslaua einer gebohrnen furstin aus reussen zweene sohne gezeuget bogisslaum iii welcher nur nach des uatern todte zwey iahr lebete und barnimum i den sie sonst den guten heissen und welcher nach ableibung seiner uettern bogisslai iii wartisslai iii und casimiri iii gantz pommerland alleine bekommen hat
micraelius_pommernland03_1639,body,17,0,False,312,Dieſer Hertzog Barnimb/ als er im Jahr mccxxij. zur Regierung gekommen/ hat Greifenhagen/ Bahn/ Gartz/ Prentzlow/ ſo zuvor offene Flecken geweſen/ zu Staͤdten auffgeleget/ vnd viele Landes denſelben geſchencket/ die new auffgelegete oder vielmehr in Mawren newgefaſſete Stadt Greiffswald vom Abt zur Eldenow an ſich gebracht/ Stargard mit Luͤbiſchem Recht belehnet/ auch Greiffenberg mit Mawren vmbzogen/ vnd etlichen Edelleuten/ als Jacob von Trebekowen/ Caſimir Borcken/ vnd anderen Platz darinnen gegeben/ das ſie dieſelbe Stadt gantz auffbaweten.,dieſer hertzog barnimb als er im jahr mccxxij zur regierung gekommen hat greifenhagen bahn gartz prentzlow ſo zuvor offene flecken geweſen zu staͤdten auffgeleget vnd viele landes denſelben geſchencket die new auffgelegete oder vielmehr in mawren newgefaſſete stadt greiffswald vom abt zur eldenow an ſich gebracht stargard mit luͤbiſchem recht belehnet auch greiffenberg mit mawren vmbzogen vnd etlichen edelleuten als jacob von trebekowen caſimir borcken vnd anderen platz darinnen gegeben das ſie dieſelbe stadt gantz auffbaweten,dieser hertzog barnimb als er im iahr mccxxii zur regierung gekommen hat greifenhagen bahn gartz prentzlow so zuuor offene flecken gewesen zu stadten auffgeleget und uiele landes denselben geschencket die new auffgelegete oder uielmehr in mawren newgefassete stadt greiffswald uom abt zur eldenow an sich gebracht stargard mit lubischem recht belehnet auch greiffenberg mit mawren umbzogen und etlichen edelleuten als iacob uon trebekowen casimir borcken und anderen platz darinnen gegeben das sie dieselbe stadt gantz auffbaweten
micraelius_pommernland03_1639,body,17,1,False,312,Hat auch zu Gottes Ehre viele Kloͤſter reichlich begabet/ S. Marien Kirche zu Stettin erbawet/ vñ bey Jederman einen guten Nahmen erworben.,hat auch zu gottes ehre viele kloͤſter reichlich begabet s marien kirche zu stettin erbawet vñ bey jederman einen guten nahmen erworben,hat auch zu gottes ehre uiele kloster reichlich begabet s marien kirche zu stettin erbawet und bey iederman einen guten nahmen erworben
micraelius_pommernland03_1639,body,17,2,False,312,Vnd ob er wol ein Friedliebender Herre war/ ſo hat er doch das Schwerd zu rechter Zeit zuzucken gewuſt.,vnd ob er wol ein friedliebender herre war ſo hat er doch das schwerd zu rechter zeit zuzucken gewuſt,und ob er wol ein friedliebender herre war so hat er doch das schwerd zu rechter zeit zuzucken gewust
micraelius_pommernland03_1639,body,17,3,False,312,Drumb da er bedachte/ wie der Fuͤrſte zu Ruͤgen Witzlaff mit huͤlffe des Koͤniges aus Dennemarck/ die beyden Staͤdte Loytz vñ Demmin ſeinem Vater entwandt hette/ wolte er vor allen dingen ſich deroſelben bemaͤchtigen/ vnd ward jhme auch eine gute Gelegenheit an die Hand gegeben/ als Koͤnig Waldemar aus Dennemarck/ der bißher den Fuͤrſten aus Ruͤgen den Thron auffgehalten hatte/ durch den Graffen von Schwerin/ nebenſt ſeinem Sohne/ auch Waldemar genant/ der auch ſchon zum Koͤnige gekroͤnet war/ gefangen/ vnd auff einem Thurn vber zwey Jahr verwahret behalten ward.,drumb da er bedachte wie der fuͤrſte zu ruͤgen witzlaff mit huͤlffe des koͤniges aus dennemarck die beyden staͤdte loytz vñ demmin ſeinem vater entwandt hette wolte er vor allen dingen ſich deroſelben bemaͤchtigen vnd ward jhme auch eine gute gelegenheit an die hand gegeben als koͤnig waldemar aus dennemarck der bißher den fuͤrſten aus ruͤgen den thron auffgehalten hatte durch den graffen von schwerin nebenſt ſeinem sohne auch waldemar genant der auch ſchon zum koͤnige gekroͤnet war gefangen vnd auff einem thurn vber zwey jahr verwahret behalten ward,drumb da er bedachte wie der furste zu rugen witzlaff mit hulffe des koniges aus dennemarck die beyden stadte loytz und demmin seinem uater entwandt hette wolte er uor allen dingen sich deroselben bemachtigen und ward ihme auch eine gute gelegenheit an die hand gegeben als konig waldemar aus dennemarck der bissher den fursten aus rugen den thron auffgehalten hatte durch den graffen uon schwerin nebenst seinem sohne auch waldemar genant der auch schon zum konige gekronet war gefangen und auff einem thurn uber zwey iahr uerwahret behalten ward
micraelius_pommernland03_1639,body,17,4,True,313,Die Vrſache war dieſe:,die vrſache war dieſe,die ursache war diese
micraelius_pommernland03_1639,body,18,0,False,313,Heinrich der Grafe von Schwerin/ Guntzels Sohn/ hatte einen Edelman Hans Gans/ vom Hauſe Gralow verjaget.,heinrich der grafe von schwerin guntzels sohn hatte einen edelman hans gans vom hauſe gralow verjaget,heinrich der grafe uon schwerin guntzels sohn hatte einen edelman hans gans uom hause gralow ueriaget
micraelius_pommernland03_1639,body,18,1,False,313,Derſelbige nahm Zuflucht zum Koͤnige in Dennemarck/ der ſich der Lande auff dißſeit der Elbe ſehr anmaſſete/ vnd erhielt es/ das der Grafe ſich in Dennemarck zu vermeidung groſſer Vngelegenheit im Jahr mccxxiij. auff gegebenes Geleit zu der Sachen verhoͤrung ſtellete.,derſelbige nahm zuflucht zum koͤnige in dennemarck der ſich der lande auff dißſeit der elbe ſehr anmaſſete vnd erhielt es das der grafe ſich in dennemarck zu vermeidung groſſer vngelegenheit im jahr mccxxiij auff gegebenes geleit zu der sachen verhoͤrung ſtellete,derselbige nahm zuflucht zum konige in dennemarck der sich der lande auff dissseit der elbe sehr anmassete und erhielt es das der grafe sich in dennemarck zu uermeidung grosser ungelegenheit im iahr mccxxiii auff gegebenes geleit zu der sachen uerhorung stellete
micraelius_pommernland03_1639,body,18,2,False,313,Als er aber erſchien/ warden jhm ſolche Puncten vorgeleget/ die jhme einzugehen vnertraͤglich waren.,als er aber erſchien warden jhm ſolche puncten vorgeleget die jhme einzugehen vnertraͤglich waren,als er aber erschien warden ihm solche puncten uorgeleget die ihme einzugehen unertraglich waren
micraelius_pommernland03_1639,body,18,3,False,313,Da ſahe er wie es gefochten war.,da ſahe er wie es gefochten war,da sahe er wie es gefochten war
micraelius_pommernland03_1639,body,18,4,False,313,Er war in Frembden Haͤnden: Solte nur ſagen/ was andern geliebete/ oder er muſte eines anderen ſich vermuthen.,er war in frembden haͤnden solte nur ſagen was andern geliebete oder er muſte eines anderen ſich vermuthen,er war in frembden handen solte nur sagen was andern geliebete oder er muste eines anderen sich uermuthen
micraelius_pommernland03_1639,body,18,5,False,313,Derowegen gedachte er auff Mittel/ wie er moͤchte ohne Schaden anheimb gelangen.,derowegen gedachte er auff mittel wie er moͤchte ohne schaden anheimb gelangen,derowegen gedachte er auff mittel wie er mochte ohne schaden anheimb gelangen
micraelius_pommernland03_1639,body,18,6,False,313,Namb die Zeit in acht/ da beyde Koͤnige/ Vater vnd Sohn/ in einem Gezelte auff der Jagt lagen vnd ruheten/ vnd von jhren Daͤhnen/ die ſich beſoffen hetten/ wenig bewachet wurden.,namb die zeit in acht da beyde koͤnige vater vnd sohn in einem gezelte auff der jagt lagen vnd ruheten vnd von jhren daͤhnen die ſich beſoffen hetten wenig bewachet wurden,namb die zeit in acht da beyde konige uater und sohn in einem gezelte auff der iagt lagen und ruheten und uon ihren dahnen die sich besoffen hetten wenig bewachet wurden
micraelius_pommernland03_1639,body,18,7,False,313,Warff mit ſeinen Leuten jhnen beyden Kleider vbers Angeſichte/ das ſie kein Geſchrey macheten/ brachte ſie auff ein Schiff/ vnd fuͤhrete ſie davon.,warff mit ſeinen leuten jhnen beyden kleider vbers angeſichte das ſie kein geſchrey macheten brachte ſie auff ein schiff vnd fuͤhrete ſie davon,warff mit seinen leuten ihnen beyden kleider ubers angesichte das sie kein geschrey macheten brachte sie auff ein schiff und fuhrete sie dauon
micraelius_pommernland03_1639,body,18,8,False,313,Zuvor aber durchbohrete er die andere Daͤniſche Schiffe/ in groſſer Stille/ vnd machete ſie vntuͤchtig/ daß ſie nicht folgen konten.,zuvor aber durchbohrete er die andere daͤniſche schiffe in groſſer stille vnd machete ſie vntuͤchtig daß ſie nicht folgen konten,zuuor aber durchbohrete er die andere danische schiffe in grosser stille und machete sie untuchtig dass sie nicht folgen konten
micraelius_pommernland03_1639,body,18,9,True,313,Alſo kam er zu Schwerin mit den beyden Waldemarn an/ vnnd wurden dieſelbe zwey Jahr lang in Hafft behalten/ biß ſie endlich dem Grafen xlv. tauſent Marck Silbers erlegeten.,alſo kam er zu schwerin mit den beyden waldemarn an vnnd wurden dieſelbe zwey jahr lang in hafft behalten biß ſie endlich dem grafen xlv tauſent marck silbers erlegeten,also kam er zu schwerin mit den beyden waldemarn an unnd wurden dieselbe zwey iahr lang in hafft behalten biss sie endlich dem grafen xlu tausent marck silbers erlegeten
micraelius_pommernland03_1639,body,19,0,False,314,Nicolaus Mareſchalck/ der die Wendiſche Chronick beſchrieben/ iſt der Meinung/ als wenn Graff Heinrich darumb den Koͤnig auff der Jagt gefangen genommen/ weil er an ſeine Gemahlin/ die er bey jhme gelaſſen/ als er zum heiligen Grabe verreiſete/ etwas Vnehrliches geſinnet hette.,nicolaus mareſchalck der die wendiſche chronick beſchrieben iſt der meinung als wenn graff heinrich darumb den koͤnig auff der jagt gefangen genommen weil er an ſeine gemahlin die er bey jhme gelaſſen als er zum heiligen grabe verreiſete etwas vnehrliches geſinnet hette,nicolaus mareschalck der die wendische chronick beschrieben ist der meinung als wenn graff heinrich darumb den konig auff der iagt gefangen genommen weil er an seine gemahlin die er bey ihme gelassen als er zum heiligen grabe uerreisete etwas unehrliches gesinnet hette
micraelius_pommernland03_1639,body,19,1,False,314,Jhme ſey/ wie jhme wolle/ Jnnerhalb der zeit/ das der Alte vnd Junge Koͤnig gefangen ſitzen/ wircken ſich die Hollſteiniſche Grafen/ wie auch die Stadt Luͤbeck/ aus der Daͤhnen Haͤnde/ vnd geben ſich in den Schutz des Roͤmiſchen Reiches.,jhme ſey wie jhme wolle jnnerhalb der zeit das der alte vnd junge koͤnig gefangen ſitzen wircken ſich die hollſteiniſche grafen wie auch die stadt luͤbeck aus der daͤhnen haͤnde vnd geben ſich in den schutz des roͤmiſchen reiches,ihme sey wie ihme wolle innerhalb der zeit das der alte und iunge konig gefangen sitzen wircken sich die hollsteinische grafen wie auch die stadt lubeck aus der dahnen hande und geben sich in den schutz des romischen reiches
micraelius_pommernland03_1639,body,19,2,True,314,Vnd vnſer Hertzog Barnimb faͤllet auch mit ſeinem Bruder Sohn Wartislao III. die beyde Staͤdte Loytz vnd Demmin an/ erobert ſie/ vnd vertraͤget ſich endlich mit Witzlaff dem Fuͤrſten von Ruͤgen der maſſen/ das derſelbe Barth behalten/ vnd Loytz vnd Demmin den Pommeriſchen Fuͤrſten laſſen ſol.,vnd vnſer hertzog barnimb faͤllet auch mit ſeinem bruder sohn wartislao iii die beyde staͤdte loytz vnd demmin an erobert ſie vnd vertraͤget ſich endlich mit witzlaff dem fuͤrſten von ruͤgen der maſſen das derſelbe barth behalten vnd loytz vnd demmin den pommeriſchen fuͤrſten laſſen ſol,und unser hertzog barnimb fallet auch mit seinem bruder sohn wartislao iii die beyde stadte loytz und demmin an erobert sie und uertraget sich endlich mit witzlaff dem fursten uon rugen der massen das derselbe barth behalten und loytz und demmin den pommerischen fursten lassen sol
