doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
21745,body,56,11,True,69,"In apostema autem transire pleure­sin intellegimus cum dolor configitur atque firmatur in uno loco, et cum tus­sit, arescit et siccatur, et fit illis rigor inordinatus atque incognitus, et cum dolor minuitur sputum permanet frequens.",in apostema autem transire pleuresin intellegimus cum dolor configitur atque firmatur in uno loco et cum tussit arescit et siccatur et fit illis rigor inordinatus atque incognitus et cum dolor minuitur sputum permanet frequens,in apostema autem transire pleuresin intellegimus cum dolor configitur atque firmatur in uno loco et cum tussit arescit et siccatur et fit illis rigor inordinatus atque incognitus et cum dolor minuitur sputum permanet frequens
21745,body,57,0,False,91r,"Curantur autem sic: iacere debent in loco lucido et triduo a cibo abstineant, et locis dolentibus calefactiones fieri debent ex oleo rutacio cum lana, post hoc lana sulfurata imponenda erit, et cataplasmari debent ex polline ordei et lini seminis, ita ut in calda coquas rutam et ibi caricas tritas mittis infusas pridie in uino et oleo modico et sic supradictos pollines mittis et picem duram et in foco dissoluis et dolentem locum cataplasmabis.",curantur autem sic iacere debent in loco lucido et triduo a cibo abstineant et locis dolentibus calefactiones fieri debent ex oleo rutacio cum lana post hoc lana sulfurata imponenda erit et cataplasmari debent ex polline ordei et lini seminis ita ut in calda coquas rutam et ibi caricas tritas mittis infusas pridie in uino et oleo modico et sic supradictos pollines mittis et picem duram et in foco dissoluis et dolentem locum cataplasmabis,curantur autem sic iacere debent in loco lucido et triduo a cibo abstineant et locis dolentibus calefactiones fieri debent ex oleo rutacio cum lana post hoc lana sulfurata imponenda erit et cataplasmari debent ex polline ordei et lini seminis ita ut in calda coquas rutam et ibi caricas tritas mittis infusas pridie in uino et oleo modico et sic supradictos pollines mittis et picem duram et in foco dissoluis et dolentem locum cataplasmabis
21745,body,57,1,False,71,Non debent potum satis feruentem accipere ne plus augeatur punctio.,non debent potum satis feruentem accipere ne plus augeatur punctio,non debent potum satis feruentem accipere ne plus augeatur punctio
21745,body,57,2,False,71,"Quodsi ex ebrietate conceptum est, recen­tem bibant.",quodsi ex ebrietate conceptum est recentem bibant,quodsi ex ebrietate conceptum est recentem bibant
21745,body,57,3,False,71,"Quodsi fluxus uentris fuerit, permittendum est illis dormire.",quodsi fluxus uentris fuerit permittendum est illis dormire,quodsi fluxus uentris fuerit permittendum est illis dormire
21745,body,57,4,False,71,"At ubi inclinauerit passio, a cataplasmis abstineat.",at ubi inclinauerit passio a cataplasmis abstineat,at ubi inclinauerit passio a cataplasmis abstineat
21745,body,57,5,False,71,"Quodsi maior dolor erit, uena la­xanda est.",quodsi maior dolor erit uena laxanda est,quodsi maior dolor erit uena laxanda est
21745,body,57,6,False,71,"Si tamen fluxus uentris non est, ante triduum fleuothoment.",si tamen fluxus uentris non est ante triduum fleuothoment,si tamen fluxus uentris non est ante triduum fleuothoment
21745,body,57,7,False,71,"Quodsi fluxus inest, molestum est in ipso diatrito fieri.",quodsi fluxus inest molestum est in ipso diatrito fieri,quodsi fluxus inest molestum est in ipso diatrito fieri
21745,body,57,8,False,71,"Si in declinatione fluxus uenerit aut si fleuothoment ante triduum, artif‹icem› animaduertere debebis, tamen ex eodem brachio sanguinem emittere debet quod est in illa parte lateris ubi dolor non est, propter causam quam sepe diximus.",si in declinatione fluxus uenerit aut si fleuothoment ante triduum artificem animaduertere debebis tamen ex eodem brachio sanguinem emittere debet quod est in illa parte lateris ubi dolor non est propter causam quam sepe diximus,si in declinatione fluxus uenerit aut si fleuothoment ante triduum artificem animaduertere debebis tamen ex eodem brachio sanguinem emittere debet quod est in illa parte lateris ubi dolor non est propter causam quam sepe diximus
21745,body,57,9,False,71,"Post fleuothomum uero cibum ac­cipere debent leuem, itaque et omnium dulcorem accipiant si fluxus uentris non est, eo quod maxime uentrem et sputum purgat: id est pultes alicas non ual­de oleatas uel panem ex aqua calida.",post fleuothomum uero cibum accipere debent leuem itaque et omnium dulcorem accipiant si fluxus uentris non est eo quod maxime uentrem et sputum purgat id est pultes alicas non ualde oleatas uel panem ex aqua calida,post fleuothomum uero cibum accipere debent leuem itaque et omnium dulcorem accipiant si fluxus uentris non est eo quod maxime uentrem et sputum purgat id est pultes alicas non ualde oleatas uel panem ex aqua calida
21745,body,57,10,False,71,"Quodsi uenter plurimum erit, pultibus erit occurrendum uel omnibus constrictiuis.",quodsi uenter plurimum erit pultibus erit occurrendum uel omnibus constrictiuis,quodsi uenter plurimum erit pultibus erit occurrendum uel omnibus constrictiuis
21745,body,57,11,True,71,"Quodsi maior fluxus erit, clistere inici­endus est, sucus plantaginis uel intibarum ammixta acacia uel omfacio uel ptisane sucus iniciendus est, ubi decoquendum est corium maligranati uel lentiscus aut mirtus aut rubus aut rosa aut his similia, ut fluxus contrarius constringatur.",quodsi maior fluxus erit clistere iniciendus est sucus plantaginis uel intibarum ammixta acacia uel omfacio uel ptisane sucus iniciendus est ubi decoquendum est corium maligranati uel lentiscus aut mirtus aut rubus aut rosa aut his similia ut fluxus contrarius constringatur,quodsi maior fluxus erit clistere iniciendus est sucus plantaginis uel intibarum ammixta acacia uel omfacio uel ptisane sucus iniciendus est ubi decoquendum est corium maligranati uel lentiscus aut mirtus aut rubus aut rosa aut his similia ut fluxus contrarius constringatur
21745,body,58,0,False,73,"Si fluxus mollierit et dolor creuerit, cataplasmamus.",si fluxus mollierit et dolor creuerit cataplasmamus,si fluxus mollierit et dolor creuerit cataplasmamus
21745,body,58,1,False,73,"Si dolor minuerit et flu­xus creuerit, magis iniectionibus moderare debemus, parcere autem cataplas­mis laxatoriis quod fluxum nocet; uti autem debent palmulis in cataplasmis.",si dolor minuerit et fluxus creuerit magis iniectionibus moderare debemus parcere autem cataplasmis laxatoriis quod fluxum nocet uti autem debent palmulis in cataplasmis,si dolor minuerit et fluxus creuerit magis iniectionibus moderare debemus parcere autem cataplasmis laxatoriis quod fluxum nocet uti autem debent palmulis in cataplasmis
21745,body,58,2,False,73,Non multum bibant.,non multum bibant,non multum bibant
21745,body,58,3,False,73,"Quodsi per tussem aliquid de sanguine expuant, dandus erit sucus plantaginis ex pusca aut decoctio malarum citoniarum aut palmula­rum thebaicarum.",quodsi per tussem aliquid de sanguine expuant dandus erit sucus plantaginis ex pusca aut decoctio malarum citoniarum aut palmularum thebaicarum,quodsi per tussem aliquid de sanguine expuant dandus erit sucus plantaginis ex pusca aut decoctio malarum citoniarum aut palmularum thebaicarum
21745,body,58,4,False,73,"Quodsi auferri non potest, pusca frigida danda erit.",quodsi auferri non potest pusca frigida danda erit,quodsi auferri non potest pusca frigida danda erit
21745,body,58,5,False,73,"Si autem fluxus cessauerit et purulentum excreauerit maturum, bonum est.",si autem fluxus cessauerit et purulentum excreauerit maturum bonum est,si autem fluxus cessauerit et purulentum excreauerit maturum bonum est
21745,body,58,6,False,73,Itaque assi­due mulsam accipiant que purget usque in duos diatritos.,itaque assidue mulsam accipiant que purget usque in duos diatritos,itaque assidue mulsam accipiant que purget usque in duos diatritos
21745,body,58,7,False,73,"Alice ex melle uel siligine et amilo et pane ex aqua mulsa aut in mulsa cocto ac fenugreco utantur, ita ut prima aqua fortius coquatur ad tertiam, et iterum super fenum­grecum noua aqua mittatur; sicut primo similiter et tertio et in ipsa tertia habeant ipsam aquam mellilotum ad potandum – omnes fere medici hoc in usu[m] habent.",alice ex melle uel siligine et amilo et pane ex aqua mulsa aut in mulsa cocto ac fenugreco utantur ita ut prima aqua fortius coquatur ad tertiam et iterum super fenumgrecum noua aqua mittatur sicut primo similiter et tertio et in ipsa tertia habeant ipsam aquam mellilotum ad potandum omnes fere medici hoc in usum habent,alice ex melle uel siligine et amilo et pane ex aqua mulsa aut in mulsa cocto ac fenugreco utantur ita ut prima aqua fortius coquatur ad tertiam et iterum super fenumgrecum noua aqua mittatur sicut primo similiter et tertio et in ipsa tertia habeant ipsam aquam mellilotum ad potandum omnes fere medici hoc in usum habent
21745,body,58,8,False,75,"Post duos autem diatritos (hoc est post septem dies) data mulsa hoc elactuarium accipiant, quod et nos semper in usu[m] habemus et de eius effectu gratulati sumus: yreos ysopum equis ponderibus tunsum cum melle mixtum, dabimus coclearium unum mane.",post duos autem diatritos hoc est post septem dies data mulsa hoc elactuarium accipiant quod et nos semper in usum habemus et de eius effectu gratulati sumus yreos ysopum equis ponderibus tunsum cum melle mixtum dabimus coclearium unum mane,post duos autem diatritos hoc est post septem dies data mulsa hoc elactuarium accipiant quod et nos semper in usum habemus et de eius effectu gratulati sumus yreos ysopum equis ponderibus tunsum cum melle mixtum dabimus coclearium unum mane
21745,body,58,9,False,75,"Hoc elactuarium mirabiliter uulnus purgat, collectionem maturat, sputum deducit, omnem tussem compescit in re­missionem.",hoc elactuarium mirabiliter uulnus purgat collectionem maturat sputum deducit omnem tussem compescit in remissionem,hoc elactuarium mirabiliter uulnus purgat collectionem maturat sputum deducit omnem tussem compescit in remissionem
21745,body,58,10,False,75,"Si dolor pulsauerit epithima ei imponenda est diaspermaton, et si adhuc dolor pulsauerit locum dolentem scarifari oportet.",si dolor pulsauerit epithima ei imponenda est diaspermaton et si adhuc dolor pulsauerit locum dolentem scarifari oportet,si dolor pulsauerit epithima ei imponenda est diaspermaton et si adhuc dolor pulsauerit locum dolentem scarifari oportet
21745,body,58,11,False,75,"Post dimissionem uero electuarium erit adhibendum: lini semen integrum tunsum, ouorum as­sorum medianum nucleos tostos, amigdalas amaras ex equo trita mel dispuma­tum, dabis coclearium unum, aut antidotum quod dicitur diatrion pipereon, et cerotum apponant ex altea et oleo ciprino.",post dimissionem uero electuarium erit adhibendum lini semen integrum tunsum ouorum assorum medianum nucleos tostos amigdalas amaras ex equo trita mel dispumatum dabis coclearium unum aut antidotum quod dicitur diatrion pipereon et cerotum apponant ex altea et oleo ciprino,post dimissionem uero electuarium erit adhibendum lini semen integrum tunsum ouorum assorum medianum nucleos tostos amigdalas amaras ex equo trita mel dispumatum dabis coclearium unum aut antidotum quod dicitur diatrion pipereon et cerotum apponant ex altea et oleo ciprino
21745,body,58,12,True,91v,"Iam in remissione cibos accipiant uarios: agninam uel edinam cum paruo sale, oleo in balneis tardius utantur.",iam in remissione cibos accipiant uarios agninam uel edinam cum paruo sale oleo in balneis tardius utantur,iam in remissione cibos accipiant uarios agninam uel edinam cum paruo sale oleo in balneis tardius utantur
21745,head,59,0,True,77,XI. De peripleumonicis,xi de peripleumonicis,xi de peripleumonicis
21745,body,60,0,False,77,Hec quoque passio pulmonis a loco qui precipue patitur nominata est.,hec quoque passio pulmonis a loco qui precipue patitur nominata est,hec quoque passio pulmonis a loco qui precipue patitur nominata est
21745,body,60,1,False,77,"Pre­cedunt autem cause ex quibus oritur, ut sunt pleuretici, quorum si quis ultra quam decet pigmenta assidue biberit aut uinum aut antidota assidue acceperit que sunt ad tussem composita uel aliqua his similia.",precedunt autem cause ex quibus oritur ut sunt pleuretici quorum si quis ultra quam decet pigmenta assidue biberit aut uinum aut antidota assidue acceperit que sunt ad tussem composita uel aliqua his similia,precedunt autem cause ex quibus oritur ut sunt pleuretici quorum si quis ultra quam decet pigmenta assidue biberit aut uinum aut antidota assidue acceperit que sunt ad tussem composita uel aliqua his similia
21745,body,60,2,True,77,Precedit etiam catarrus et corizza ex quibus hec passio nasci solet.,precedit etiam catarrus et corizza ex quibus hec passio nasci solet,precedit etiam catarrus et corizza ex quibus hec passio nasci solet
21745,body,61,0,False,77,Peripleumonia est causa pulmonis cum strictura ualida et paruo fluxu et quadam reiactatione cum febre.,peripleumonia est causa pulmonis cum strictura ualida et paruo fluxu et quadam reiactatione cum febre,peripleumonia est causa pulmonis cum strictura ualida et paruo fluxu et quadam reiactatione cum febre
21745,body,61,1,False,77,"Cuius signa hec sunt: febris cum grauedine pectoris sensus in dorso et in lateribus, alii supini semper iacent assidueque se ad sedendum erigunt, cum in lateribus iacent prefocantur, facies eorum rubore perfunditur, albedo in oculis quasi reluce[n]t, uelocem ducent spiritum, tus­siunt, expuunt sanguinolentum, spumosum et rubeum, inspirare uix possunt, quod anhelant frigidum est et multi impetus, bibunt assidue, siccum habent os, linguam asperam, primo albam postea rubeam.",cuius signa hec sunt febris cum grauedine pectoris sensus in dorso et in lateribus alii supini semper iacent assidueque se ad sedendum erigunt cum in lateribus iacent prefocantur facies eorum rubore perfunditur albedo in oculis quasi relucent uelocem ducent spiritum tussiunt expuunt sanguinolentum spumosum et rubeum inspirare uix possunt quod anhelant frigidum est et multi impetus bibunt assidue siccum habent os linguam asperam primo albam postea rubeam,cuius signa hec sunt febris cum grauedine pectoris sensus in dorso et in lateribus alii supini semper iacent assidueque se ad sedendum erigunt cum in lateribus iacent prefocantur facies eorum rubore perfunditur albedo in oculis quasi relucent uelocem ducent spiritum tussiunt expuunt sanguinolentum spumosum et rubeum inspirare uix possunt quod anhelant frigidum est et multi impetus bibunt assidue siccum habent os linguam asperam primo albam postea rubeam
21745,body,61,2,False,79,"At ubi addita fuerit causa, pulsus ualidus est et bene uelox, spissus, iactatur huc atque illuc, uigilie eos sequuntur, parum dormiunt, pectus humidum habent, uibrantem spiritum, ceruix subtumi­da fit, oculi nigri, nebulam uel caliginem paciuntur, delirant, refrigescunt plante uel manus, tardior motus lingue, sudor in superioribus partibus fit, pulsus uene eorum uel non apparent, neque ad eos aliquatinus attingere possumus.",at ubi addita fuerit causa pulsus ualidus est et bene uelox spissus iactatur huc atque illuc uigilie eos sequuntur parum dormiunt pectus humidum habent uibrantem spiritum ceruix subtumida fit oculi nigri nebulam uel caliginem paciuntur delirant refrigescunt plante uel manus tardior motus lingue sudor in superioribus partibus fit pulsus uene eorum uel non apparent neque ad eos aliquatinus attingere possumus,at ubi addita fuerit causa pulsus ualidus est et bene uelox spissus iactatur huc atque illuc uigilie eos sequuntur parum dormiunt pectus humidum habent uibrantem spiritum ceruix subtumida fit oculi nigri nebulam uel caliginem paciuntur delirant refrigescunt plante uel manus tardior motus lingue sudor in superioribus partibus fit pulsus uene eorum uel non apparent neque ad eos aliquatinus attingere possumus
21745,body,61,3,False,79,Item ueluti formicans sentitur in postremo periculo.,item ueluti formicans sentitur in postremo periculo,item ueluti formicans sentitur in postremo periculo
21745,body,61,4,False,79,"At ubi in melius uertere ceperit, eleuatio et febres non sunt, nec dolor apparet et anhelitus desinit.",at ubi in melius uertere ceperit eleuatio et febres non sunt nec dolor apparet et anhelitus desinit,at ubi in melius uertere ceperit eleuatio et febres non sunt nec dolor apparet et anhelitus desinit
21745,body,61,5,True,79,Ideo agnoscimus pulmonum esse uitia et ueluti uicina pleuretice passioni.,ideo agnoscimus pulmonum esse uitia et ueluti uicina pleuretice passioni,ideo agnoscimus pulmonum esse uitia et ueluti uicina pleuretice passioni
21745,body,62,0,False,79,"Cuius cura hec est: iacere debent in loco non frigido, cucurbitam stalticam locis dolentibus apponimus.",cuius cura hec est iacere debent in loco non frigido cucurbitam stalticam locis dolentibus apponimus,cuius cura hec est iacere debent in loco non frigido cucurbitam stalticam locis dolentibus apponimus
21745,body,62,1,False,79,"Si febres non sunt nec fluxus uentris, fleuotho­mandi sunt.",si febres non sunt nec fluxus uentris fleuothomandi sunt,si febres non sunt nec fluxus uentris fleuothomandi sunt
21745,body,62,2,False,79,Iterum accipiant ptisane sucum aut alicam ex melle confectam aut elixaturam yris illirice aut ysopi.,iterum accipiant ptisane sucum aut alicam ex melle confectam aut elixaturam yris illirice aut ysopi,iterum accipiant ptisane sucum aut alicam ex melle confectam aut elixaturam yris illirice aut ysopi
21745,body,62,3,False,79,"Aquam mulsam accipiant aut ut dictum est alicam ex melle confectam cum pane et oua sorbilia, dehinc cataplasmari iubemus pectus et dorsum, accipiant et elactuaria que pleureticis dare iussimus.",aquam mulsam accipiant aut ut dictum est alicam ex melle confectam cum pane et oua sorbilia dehinc cataplasmari iubemus pectus et dorsum accipiant et elactuaria que pleureticis dare iussimus,aquam mulsam accipiant aut ut dictum est alicam ex melle confectam cum pane et oua sorbilia dehinc cataplasmari iubemus pectus et dorsum accipiant et elactuaria que pleureticis dare iussimus
21745,body,62,4,False,81,"At ubi febres desunt, uarios cibos accipiant, foueant stomachum, pectus, dorsum ex uino, deinde utantur epithima diacerotaria, deinde malagmatibus.",at ubi febres desunt uarios cibos accipiant foueant stomachum pectus dorsum ex uino deinde utantur epithima diacerotaria deinde malagmatibus,at ubi febres desunt uarios cibos accipiant foueant stomachum pectus dorsum ex uino deinde utantur epithima diacerotaria deinde malagmatibus
21745,body,62,5,True,81,Sic cura­tur peripleumonia.,sic curatur peripleumonia,sic curatur peripleumonia
21745,head,63,0,True,81,XII. De sinancis,xii de sinancis,xii de sinancis
21745,body,64,0,False,81,Sinancia dicta est ab eo quod ueluti prefocationem quandam patiuntur qui laborant.,sinancia dicta est ab eo quod ueluti prefocationem quandam patiuntur qui laborant,sinancia dicta est ab eo quod ueluti prefocationem quandam patiuntur qui laborant
21745,body,64,1,True,81,Sinance est difficilis translatio spiritus et prefocatio acuta cum ualido impetu circa inguinem.,sinance est difficilis translatio spiritus et prefocatio acuta cum ualido impetu circa inguinem,sinance est difficilis translatio spiritus et prefocatio acuta cum ualido impetu circa inguinem
21745,body,65,0,False,81,"Et ut hec plenius inspiciamus, ostendendum est duo genera esse sinancico­rum: unum cum tumore, alium sine tumore (neque enim aliter dioncosin possumus dicere).",et ut hec plenius inspiciamus ostendendum est duo genera esse sinancicorum unum cum tumore alium sine tumore neque enim aliter dioncosin possumus dicere,et ut hec plenius inspiciamus ostendendum est duo genera esse sinancicorum unum cum tumore alium sine tumore neque enim aliter dioncosin possumus dicere
21745,body,65,1,False,83,"Si quando autem ea passio crescat, saliuam in modum puris proiciunt, oculi illis foris uerso prominent et sanguinei fiunt, uene tenduntur.",si quando autem ea passio crescat saliuam in modum puris proiciunt oculi illis foris uerso prominent et sanguinei fiunt uene tenduntur,si quando autem ea passio crescat saliuam in modum puris proiciunt oculi illis foris uerso prominent et sanguinei fiunt uene tenduntur
21745,body,65,2,False,83,"Quodsi adhuc interius uergat passio, lingua et fauces siccantur, manus ac plante frigescunt, pulsus paruus est, supini iacent, dulciusque est illis assidue sedere, uox atque sermo incondite fertur, quod bibunt non traiciunt, sine pulsu inuenitur uena, oculi quoque cauantur, frons irrigatur, color illius plumbeus apparet, uanitas quedam, mentis grauatio, prefocatio, dehinc mors.",quodsi adhuc interius uergat passio lingua et fauces siccantur manus ac plante frigescunt pulsus paruus est supini iacent dulciusque est illis assidue sedere uox atque sermo incondite fertur quod bibunt non traiciunt sine pulsu inuenitur uena oculi quoque cauantur frons irrigatur color illius plumbeus apparet uanitas quedam mentis grauatio prefocatio dehinc mors,quodsi adhuc interius uergat passio lingua et fauces siccantur manus ac plante frigescunt pulsus paruus est supini iacent dulciusque est illis assidue sedere uox atque sermo incondite fertur quod bibunt non traiciunt sine pulsu inuenitur uena oculi quoque cauantur frons irrigatur color illius plumbeus apparet uanitas quedam mentis grauatio prefocatio dehinc mors
21745,body,65,3,False,92r,"Quodsi ignis acer se in ceruicem eorum ostendat, ibique aliquandiu permaneat, bonum signum est, cum impetus ille omnis ex interioribus uisceribus migrauerit in summa.",quodsi ignis acer se in ceruicem eorum ostendat ibique aliquandiu permaneat bonum signum est cum impetus ille omnis ex interioribus uisceribus migrauerit in summa,quodsi ignis acer se in ceruicem eorum ostendat ibique aliquandiu permaneat bonum signum est cum impetus ille omnis ex interioribus uisceribus migrauerit in summa
21745,body,65,4,False,85,"Quodsi repente sine ulla retentione hic ignis accesserit, non euadet, facta est autem sursum transmigratio ex summa cute in intimas medullas.",quodsi repente sine ulla retentione hic ignis accesserit non euadet facta est autem sursum transmigratio ex summa cute in intimas medullas,quodsi repente sine ulla retentione hic ignis accesserit non euadet facta est autem sursum transmigratio ex summa cute in intimas medullas
21745,body,65,5,False,85,"Quodsi flegma atque saliuas agant, hoc signum in principio malum est, postea autem bonum: in principio magnam constrictionem atque prefocationem cognoscimus, postea laxatio ostenditur.",quodsi flegma atque saliuas agant hoc signum in principio malum est postea autem bonum in principio magnam constrictionem atque prefocationem cognoscimus postea laxatio ostenditur,quodsi flegma atque saliuas agant hoc signum in principio malum est postea autem bonum in principio magnam constrictionem atque prefocationem cognoscimus postea laxatio ostenditur
21745,body,65,6,True,85,"Hec ualitudo sepe euenit, quibusdam pro nimia ualitudine pro cuius impetu fauces cancerantur.",hec ualitudo sepe euenit quibusdam pro nimia ualitudine pro cuius impetu fauces cancerantur,hec ualitudo sepe euenit quibusdam pro nimia ualitudine pro cuius impetu fauces cancerantur
21745,head,66,0,True,85,XIII. De cura sinancicorum,xiii de cura sinancicorum,xiii de cura sinancicorum
21745,body,67,0,False,85,"Curantur autem sic: cataplasma imponis sub mentum aut in ceruicem, si febris non est, fleuothomum necesse est adhibere aut cucurbitam.",curantur autem sic cataplasma imponis sub mentum aut in ceruicem si febris non est fleuothomum necesse est adhibere aut cucurbitam,curantur autem sic cataplasma imponis sub mentum aut in ceruicem si febris non est fleuothomum necesse est adhibere aut cucurbitam
21745,body,67,1,False,85,"Quodsi ali­quid accipere uoluerit et traicere non potuerit, aqua mulsa erit adhibenda usque ad declinationem.",quodsi aliquid accipere uoluerit et traicere non potuerit aqua mulsa erit adhibenda usque ad declinationem,quodsi aliquid accipere uoluerit et traicere non potuerit aqua mulsa erit adhibenda usque ad declinationem
21745,body,67,2,False,85,"Cataplasma autem que apponitur non infrigdet sed calida superponatur, et sacellos plenos furfure in aqua et oleo coctos appone­mus aut uesicam oleo calido plenam.",cataplasma autem que apponitur non infrigdet sed calida superponatur et sacellos plenos furfure in aqua et oleo coctos apponemus aut uesicam oleo calido plenam,cataplasma autem que apponitur non infrigdet sed calida superponatur et sacellos plenos furfure in aqua et oleo coctos apponemus aut uesicam oleo calido plenam
21745,body,67,3,False,87,Deinde gargarismationes laxatiuas aut ydreleon aut mulsam aut lac cum melle adhibende sunt aut ex diamoron cum penna fauces linito aut cum calda mixtum gargarizent aut galle puluis cum melle de penna aforis liniatur.,deinde gargarismationes laxatiuas aut ydreleon aut mulsam aut lac cum melle adhibende sunt aut ex diamoron cum penna fauces linito aut cum calda mixtum gargarizent aut galle puluis cum melle de penna aforis liniatur,deinde gargarismationes laxatiuas aut ydreleon aut mulsam aut lac cum melle adhibende sunt aut ex diamoron cum penna fauces linito aut cum calda mixtum gargarizent aut galle puluis cum melle de penna aforis liniatur
21745,body,67,4,False,87,"Si tumor in faucibus erit, cretam aut acaciam ex aqua aut aceto tritam de penna linis.",si tumor in faucibus erit cretam aut acaciam ex aqua aut aceto tritam de penna linis,si tumor in faucibus erit cretam aut acaciam ex aqua aut aceto tritam de penna linis
21745,body,67,5,False,87,"Item gargarismum ad idem: coques fari­nam grossam tritam non molitam in mulsa et liquiritiam et fenugrecum et lini semen, sucus etiam maluarum in quo decoxeris ros syriacum et herbam adian­tum et pingues dactilos et ficus aridas; gargarizandus erit.",item gargarismum ad idem coques farinam grossam tritam non molitam in mulsa et liquiritiam et fenugrecum et lini semen sucus etiam maluarum in quo decoxeris ros syriacum et herbam adiantum et pingues dactilos et ficus aridas gargarizandus erit,item gargarismum ad idem coques farinam grossam tritam non molitam in mulsa et liquiritiam et fenugrecum et lini semen sucus etiam maluarum in quo decoxeris ros syriacum et herbam adiantum et pingues dactilos et ficus aridas gargarizandus erit
21745,body,67,6,False,87,Post hoc mulsam gargarizent.,post hoc mulsam gargarizent,post hoc mulsam gargarizent
21745,body,67,7,False,87,"Quodsi maior impetus est, ipsa lingua erit scarifanda et tunsilla rum loca et palatum leui atque angusto scalpello.",quodsi maior impetus est ipsa lingua erit scarifanda et tunsilla rum loca et palatum leui atque angusto scalpello,quodsi maior impetus est ipsa lingua erit scarifanda et tunsilla rum loca et palatum leui atque angusto scalpello
21745,body,67,8,False,89,Post scarifationem leuem prius utendum erit gargarismatibus ex lini semine et fenugreco et malua in mulsa decocta.,post scarifationem leuem prius utendum erit gargarismatibus ex lini semine et fenugreco et malua in mulsa decocta,post scarifationem leuem prius utendum erit gargarismatibus ex lini semine et fenugreco et malua in mulsa decocta
21745,body,67,9,True,89,"Item facies hoc elactuarium: uu‹as› pass‹as›, nucleos tostos lini in passo aut in melle coctum et tritum commiscis et ut elactuarium dabis.",item facies hoc elactuarium uuas passas nucleos tostos lini in passo aut in melle coctum et tritum commiscis et ut elactuarium dabis,item facies hoc elactuarium uuas passas nucleos tostos lini in passo aut in melle coctum et tritum commiscis et ut elactuarium dabis
21745,body,68,0,False,89,"Post dimissionem scarifare, altius melius est ut caput purgent; ante omnia flebothoment et ad uentrem accipiant quicquid de suco aut de sorbilibus efficitur, aut pultes lenes in mulsa coctas in remissione offerimus.",post dimissionem scarifare altius melius est ut caput purgent ante omnia flebothoment et ad uentrem accipiant quicquid de suco aut de sorbilibus efficitur aut pultes lenes in mulsa coctas in remissione offerimus,post dimissionem scarifare altius melius est ut caput purgent ante omnia flebothoment et ad uentrem accipiant quicquid de suco aut de sorbilibus efficitur aut pultes lenes in mulsa coctas in remissione offerimus
21745,body,68,1,False,89,"A cerebro porcino et agnino et auibus abstineat, salsamenta aut agrimonia aut dura omnia utenda erunt.",a cerebro porcino et agnino et auibus abstineat salsamenta aut agrimonia aut dura omnia utenda erunt,a cerebro porcino et agnino et auibus abstineat salsamenta aut agrimonia aut dura omnia utenda erunt
21745,body,68,2,True,89,Cerotaria in oleo dulce aut ciprino aut glaucino aut yrino aut malagma diacilon aut alia cerotaria apponenda erunt.,cerotaria in oleo dulce aut ciprino aut glaucino aut yrino aut malagma diacilon aut alia cerotaria apponenda erunt,cerotaria in oleo dulce aut ciprino aut glaucino aut yrino aut malagma diacilon aut alia cerotaria apponenda erunt
21745,head,69,0,True,91,XIIII. De cardiacorum dispositione,xiiii de cardiacorum dispositione,xiiii de cardiacorum dispositione
21745,body,70,0,False,91,"Versio abbreuiata substituit hic capitulum e Theodoro Prisciano, Euporista II.12 (ed.",versio abbreuiata substituit hic capitulum e theodoro prisciano euporista ii ed,uersio abbreuiata substituit hic capitulum e theodoro prisciano euporista ii ed
21745,body,70,1,True,91,"Rose, pp. 133–136), quod non rursum edimus.",rose pp quod non rursum edimus,rose pp quod non rursum edimus
21745,head,71,0,True,103,XV. De colerica passione et eius curatione,xv de colerica passione et eius curatione,xu de colerica passione et eius curatione
21745,body,72,0,False,103,"Versio abbreuiata (excepto fine) substituit hic textum e Theodoro Prisciano, Euporista (II.14, p. 136, l. 6 – p. 138 l. 2), quod non rursum edimus.",versio abbreuiata excepto fine substituit hic textum e theodoro prisciano euporista ii p l p l quod non rursum edimus,uersio abbreuiata excepto fine substituit hic textum e theodoro prisciano euporista ii p l p l quod non rursum edimus
21745,body,72,1,False,93r,"Quodsi febris interest, debent una die a cibo uel potu abstinere; si tolerare non potuerint, cibum uel potum parum accipiant, nedum plus dederis iterum stomachum impleas et prouoces uomitu‹m›.",quodsi febris interest debent una die a cibo uel potu abstinere si tolerare non potuerint cibum uel potum parum accipiant nedum plus dederis iterum stomachum impleas et prouoces uomitum,quodsi febris interest debent una die a cibo uel potu abstinere si tolerare non potuerint cibum uel potum parum accipiant nedum plus dederis iterum stomachum impleas et prouoces uomitum
21745,body,72,2,True,93r,"Ubi meliorari ceperint et febres non sunt, balneis utantur die intermisso.",ubi meliorari ceperint et febres non sunt balneis utantur die intermisso,ubi meliorari ceperint et febres non sunt balneis utantur die intermisso
21745,head,73,0,True,93r,XVI. De diarria,xvi de diarria,xui de diarria
21745,body,74,0,False,93r,Diarroicis signa hec sunt: simplices fluxus uentris – ideo simplices quod sine ullo dolore stercora in humore soluta reddantur atque laxantur.,diarroicis signa hec sunt simplices fluxus uentris ideo simplices quod sine ullo dolore stercora in humore soluta reddantur atque laxantur,diarroicis signa hec sunt simplices fluxus uentris ideo simplices quod sine ullo dolore stercora in humore soluta reddantur atque laxantur
