doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_vermahnung_1594,body,32,1,False,28,Denn es ist leider so weit kommen / das ob wol einen rechtmessigen Krieg zuführen erleubet vñ zugelassen / so stellet man es doch gemeinlich mehres theils also an / das kein Gottloser Volck auff Erden gefunden wird / als etliche vnter den Kiegsleuten sein.,denn es ist leider so weit kommen das ob wol einen rechtmessigen krieg zuführen erleubet vñ zugelassen so stellet man es doch gemeinlich mehres theils also an das kein gottloser volck auff erden gefunden wird als etliche vnter den kiegsleuten sein,denn es ist leider so weit kommen das ob wol einen rechtmessigen krieg zufuhren erleubet und zugelassen so stellet man es doch gemeinlich mehres theils also an das kein gottloser uolck auff erden gefunden wird als etliche unter den kiegsleuten sein
sattler_vermahnung_1594,body,32,2,True,28,Ja man bildet sich stracks ein / man möge wol Gottlos sein / vnd alles thun / das man sonst im frieden keins wegs duldete.,ja man bildet sich stracks ein man möge wol gottlos sein vnd alles thun das man sonst im frieden keins wegs duldete,ia man bildet sich stracks ein man moge wol gottlos sein und alles thun das man sonst im frieden keins wegs duldete
sattler_vermahnung_1594,body,33,0,False,28,Denn etliche sein rechte Epicurer / die sich mit Gott gar nicht bekümmern / sprechen in jrem Hertzen / es sey kein GOTt / Gleuben nicht / das nach diesem ein ander Leben sey / sagen es sey vmb ein kappe voll Fleisch zuthun / schlcken sich gar nicht zu Gott noch zu einem seligen ende vnd Ewigen Leben / Vnangesehen das sie gleich teglich ihr Leben feyl tragen / thun nicht Buß / verharren vnd sterben in jren Sünden.,denn etliche sein rechte epicurer die sich mit gott gar nicht bekümmern sprechen in jrem hertzen es sey kein gott gleuben nicht das nach diesem ein ander leben sey sagen es sey vmb ein kappe voll fleisch zuthun schlcken sich gar nicht zu gott noch zu einem seligen ende vnd ewigen leben vnangesehen das sie gleich teglich ihr leben feyl tragen thun nicht buß verharren vnd sterben in jren sünden,denn etliche sein rechte epicurer die sich mit gott gar nicht bekummern sprechen in irem hertzen es sey kein gott gleuben nicht das nach diesem ein ander leben sey sagen es sey umb ein kappe uoll fleisch zuthun schlcken sich gar nicht zu gott noch zu einem seligen ende und ewigen leben unangesehen das sie gleich teglich ihr leben feyl tragen thun nicht buss uerharren und sterben in iren sunden
sattler_vermahnung_1594,body,33,1,False,29,Wie kan GOtt solchen Leuten beystehen?,wie kan gott solchen leuten beystehen,wie kan gott solchen leuten beystehen
sattler_vermahnung_1594,body,33,2,False,29,Ja wie kan Gott sie Vngestraffet lassen?,ja wie kan gott sie vngestraffet lassen,ia wie kan gott sie ungestraffet lassen
sattler_vermahnung_1594,body,33,3,False,29,Wers auch wunder / das vmb solcher Gottlosen Leute willen / Gott ein gantz Lager straffte?,wers auch wunder das vmb solcher gottlosen leute willen gott ein gantz lager straffte,wers auch wunder das umb solcher gottlosen leute willen gott ein gantz lager straffte
sattler_vermahnung_1594,body,33,4,True,29,Darumb jhr ehrliche Christliche Kriegsleute / hütet euch für solchem Gottlosen wesen / vnd machet euch desselbigen nicht theilhafftig / Sondern habet Gott stets für Augen.,darumb jhr ehrliche christliche kriegsleute hütet euch für solchem gottlosen wesen vnd machet euch desselbigen nicht theilhafftig sondern habet gott stets für augen,darumb ihr ehrliche christliche kriegsleute hutet euch fur solchem gottlosen wesen und machet euch desselbigen nicht theilhafftig sondern habet gott stets fur augen
sattler_vermahnung_1594,body,34,0,True,29,Etliche haben die böse vnarth an sich / das sie leichtfertiger weise schier in allen Reden / den heiligen Nahmen Gottes zu schweren vnd fluchen gar jemmerlich mißbrau chen / vnnd wollen dadurch als Dapffere vnnd Vnerschrockene Kriegsleut gesehen sein / daher auch das Sprichwort kömpt / Er flucht als ein Landsknecht.,etliche haben die böse vnarth an sich das sie leichtfertiger weise schier in allen reden den heiligen nahmen gottes zu schweren vnd fluchen gar jemmerlich mißbrau chen vnnd wollen dadurch als dapffere vnnd vnerschrockene kriegsleut gesehen sein daher auch das sprichwort kömpt er flucht als ein landsknecht,etliche haben die bose unarth an sich das sie leichtfertiger weise schier in allen reden den heiligen nahmen gottes zu schweren und fluchen gar iemmerlich missbrau chen unnd wollen dadurch als dapffere unnd unerschrockene kriegsleut gesehen sein daher auch das sprichwort kompt er flucht als ein landsknecht
sattler_vermahnung_1594,body,35,0,False,30,Aber hörstus lieber Mensch / Was hat dir dein GOtt zu leid gegethan / das du also seinen Nahmen Mißbrauchst / oder was hilfft es dich doch?,aber hörstus lieber mensch was hat dir dein gott zu leid gegethan das du also seinen nahmen mißbrauchst oder was hilfft es dich doch,aber horstus lieber mensch was hat dir dein gott zu leid gegethan das du also seinen nahmen missbrauchst oder was hilfft es dich doch
sattler_vermahnung_1594,body,35,1,True,30,Gedencke doch an die schreckliche Drewung / die Gott an das Ander Gebot gehengt / Der HERR wird den nicht vnschüldig halten / der seinen Nahmen mißbraucht.,gedencke doch an die schreckliche drewung die gott an das ander gebot gehengt der herr wird den nicht vnschüldig halten der seinen nahmen mißbraucht,gedencke doch an die schreckliche drewung die gott an das ander gebot gehengt der herr wird den nicht unschuldig halten der seinen nahmen missbraucht
sattler_vermahnung_1594,body,36,0,False,30,Etliche halten gar verechtlich die Predigt / vnd das heilige Nachtmal Christi.,etliche halten gar verechtlich die predigt vnd das heilige nachtmal christi,etliche halten gar uerechtlich die predigt und das heilige nachtmal christi
sattler_vermahnung_1594,body,36,1,False,30,Aber die sollen gedencken / das es GOtt wolgefallen durch die thörichte Predigt Selig zu machen die daran Gleuben.,aber die sollen gedencken das es gott wolgefallen durch die thörichte predigt selig zu machen die daran gleuben,aber die sollen gedencken das es gott wolgefallen durch die thorichte predigt selig zu machen die daran gleuben
sattler_vermahnung_1594,body,36,2,True,30,Vnd das wir im Leben vnd Sterben keinen andern Trost haben / darauff vnser Glaub sich gründen kan / als das wort des Euangelij / so in der Predigt allen / vnd in der Absolution einem jeden zugeeignet wird / vnnd vnser empfangene Tauffe / darin vns GOtt zu Kindern angenommen / vnd das heilige Nachtmal / darin vns Christus mit seinem wahren Leib vnd Bluth speiset / vnd vns der Seligkeit versichert.,vnd das wir im leben vnd sterben keinen andern trost haben darauff vnser glaub sich gründen kan als das wort des euangelij so in der predigt allen vnd in der absolution einem jeden zugeeignet wird vnnd vnser empfangene tauffe darin vns gott zu kindern angenommen vnd das heilige nachtmal darin vns christus mit seinem wahren leib vnd bluth speiset vnd vns der seligkeit versichert,und das wir im leben und sterben keinen andern trost haben darauff unser glaub sich grunden kan als das wort des euangelii so in der predigt allen und in der absolution einem ieden zugeeignet wird unnd unser empfangene tauffe darin uns gott zu kindern angenommen und das heilige nachtmal darin uns christus mit seinem wahren leib und bluth speiset und uns der seligkeit uersichert
sattler_vermahnung_1594,body,37,0,False,31,Auch ist der Teutschen mehres theils gemeiner mangel / das sie sich mit Fressen vnd Sauffen beladen / da sie gelegenheit dazu haben.,auch ist der teutschen mehres theils gemeiner mangel das sie sich mit fressen vnd sauffen beladen da sie gelegenheit dazu haben,auch ist der teutschen mehres theils gemeiner mangel das sie sich mit fressen und sauffen beladen da sie gelegenheit dazu haben
sattler_vermahnung_1594,body,37,1,False,31,Dafür sol sich billich ein jedes frommes Hertz / Sonderlich auch in diesem Zug bewahren / vnnd in gedechtnis haben / Die Trewe Warnung CHR Isti / Hütet euch / das ewer Hertzen nicht Beschweret werden / mit fressen vnd sauffen.,dafür sol sich billich ein jedes frommes hertz sonderlich auch in diesem zug bewahren vnnd in gedechtnis haben die trewe warnung chr isti hütet euch das ewer hertzen nicht beschweret werden mit fressen vnd sauffen,dafur sol sich billich ein iedes frommes hertz sonderlich auch in diesem zug bewahren unnd in gedechtnis haben die trewe warnung chr isti hutet euch das ewer hertzen nicht beschweret werden mit fressen und sauffen
sattler_vermahnung_1594,body,37,2,False,32,Denn da ledt man nicht allein GOttes zorn auff sich / Sondern man bringt sich sonderlich der örter vmb seine Gesundtheit / ja gar vmbs Leben / wil geschweigen / das man zu schaden vnd abbruch dem Feind gute vrsach gibt.,denn da ledt man nicht allein gottes zorn auff sich sondern man bringt sich sonderlich der örter vmb seine gesundtheit ja gar vmbs leben wil geschweigen das man zu schaden vnd abbruch dem feind gute vrsach gibt,denn da ledt man nicht allein gottes zorn auff sich sondern man bringt sich sonderlich der orter umb seine gesundtheit ia gar umbs leben wil geschweigen das man zu schaden und abbruch dem feind gute ursach gibt
sattler_vermahnung_1594,body,37,3,True,32,Das fürnembst aber das einen Christen abschrecken sol / ist dieses / das die Trunckenboltz das Reich Gottes nicht besitzen sollen.,das fürnembst aber das einen christen abschrecken sol ist dieses das die trunckenboltz das reich gottes nicht besitzen sollen,das furnembst aber das einen christen abschrecken sol ist dieses das die trunckenboltz das reich gottes nicht besitzen sollen
sattler_vermahnung_1594,body,38,0,False,32,Es wird auch die Vnzucht fast in dem Krieg zugelassen / vnd vngeschewet getrieben.,es wird auch die vnzucht fast in dem krieg zugelassen vnd vngeschewet getrieben,es wird auch die unzucht fast in dem krieg zugelassen und ungeschewet getrieben
sattler_vermahnung_1594,body,38,1,False,32,Aber solches ist ein Teufflische verblendung.,aber solches ist ein teufflische verblendung,aber solches ist ein teufflische uerblendung
sattler_vermahnung_1594,body,38,2,False,32,Denn so es sonsten vnrecht / viel mehr ist es straffbar / wenn man da Gottes Ruthen vnd den Todt für Augen sihet.,denn so es sonsten vnrecht viel mehr ist es straffbar wenn man da gottes ruthen vnd den todt für augen sihet,denn so es sonsten unrecht uiel mehr ist es straffbar wenn man da gottes ruthen und den todt fur augen sihet
sattler_vermahnung_1594,body,38,3,False,32,Vnd sollen da Christliche Hertzen bedencken / das GOtt sonderlich befohlen / Deut. 23. Wenn du aus dem Lager gehest wider deine Feinde / so hüte dich für allem bösen.,vnd sollen da christliche hertzen bedencken das gott sonderlich befohlen deut wenn du aus dem lager gehest wider deine feinde so hüte dich für allem bösen,und sollen da christliche hertzen bedencken das gott sonderlich befohlen deut wenn du aus dem lager gehest wider deine feinde so hute dich fur allem bosen
sattler_vermahnung_1594,body,38,4,False,33,Vnd weil GOtt vnter vnserm Lager wohnet / wie er daselbs sagt / sol man sich viel mehr dieser / als ander eusserlicher vnreinigkeit enthalten / Vnd Paulus 1. Cor. 10. zeugete / das vber der Hurerey in der Israeliten Lager 24. tausent gefallen.,vnd weil gott vnter vnserm lager wohnet wie er daselbs sagt sol man sich viel mehr dieser als ander eusserlicher vnreinigkeit enthalten vnd paulus cor zeugete das vber der hurerey in der israeliten lager tausent gefallen,und weil gott unter unserm lager wohnet wie er daselbs sagt sol man sich uiel mehr dieser als ander eusserlicher unreinigkeit enthalten und paulus cor zeugete das uber der hurerey in der israeliten lager tausent gefallen
sattler_vermahnung_1594,body,38,5,False,33,Solchen Zorn Gottes / vnd den ewigen Pful / so mit Schwefel vnd Pech brennet zuuerhüten / sol man sich der Vnzucht enthalten.,solchen zorn gottes vnd den ewigen pful so mit schwefel vnd pech brennet zuuerhüten sol man sich der vnzucht enthalten,solchen zorn gottes und den ewigen pful so mit schwefel und pech brennet zuuerhuten sol man sich der unzucht enthalten
sattler_vermahnung_1594,body,38,6,True,33,Sonst wil Gott / darauff wir Christen allen vnsern Trost setzen / vnser Lager verlassen.,sonst wil gott darauff wir christen allen vnsern trost setzen vnser lager verlassen,sonst wil gott darauff wir christen allen unsern trost setzen unser lager uerlassen
sattler_vermahnung_1594,body,39,0,True,33,Zu letzt so wird Rauben / stelen vnd Plünderung der Kirchen / etc. auch wol in der Freundland für kein Sünd gehalten / vnd halten es jhr etliche für jhren besten vortheil / dabey denn auch allerley muthwillen mit verderbung der herrlichen Gaben Gottes gespüret wird / da man wol Wein vnd Korn jemmerlich verderbet.,zu letzt so wird rauben stelen vnd plünderung der kirchen etc auch wol in der freundland für kein sünd gehalten vnd halten es jhr etliche für jhren besten vortheil dabey denn auch allerley muthwillen mit verderbung der herrlichen gaben gottes gespüret wird da man wol wein vnd korn jemmerlich verderbet,zu letzt so wird rauben stelen und plunderung der kirchen etc auch wol in der freundland fur kein sund gehalten und halten es ihr etliche fur ihren besten uortheil dabey denn auch allerley muthwillen mit uerderbung der herrlichen gaben gottes gespuret wird da man wol wein und korn iemmerlich uerderbet
sattler_vermahnung_1594,body,40,0,False,34,Da sollen Christliche Kriegsleute betrachten / Nicht allein die alte löchliche Kriegs Recht / Sondern auch das Gesetz der Natur vnd Gottes Wort / Da GOtt im Alten Testament geboten / Deut. am 20. Wenn du für einer Stadt lang liegen müst / Wieder die du Streitest zu erobern / so soltu die Bewm nicht verderben / das du mit Exten daran farest.,da sollen christliche kriegsleute betrachten nicht allein die alte löchliche kriegs recht sondern auch das gesetz der natur vnd gottes wort da gott im alten testament geboten deut am wenn du für einer stadt lang liegen müst wieder die du streitest zu erobern so soltu die bewm nicht verderben das du mit exten daran farest,da sollen christliche kriegsleute betrachten nicht allein die alte lochliche kriegs recht sondern auch das gesetz der natur und gottes wort da gott im alten testament geboten deut am wenn du fur einer stadt lang liegen must wieder die du streitest zu erobern so soltu die bewm nicht uerderben das du mit exten daran farest
sattler_vermahnung_1594,body,40,1,False,34,Denn du kanst dauon Essen / ist es doch Holtz auff dem Felde / vnd nicht Menschen / etc.,denn du kanst dauon essen ist es doch holtz auff dem felde vnd nicht menschen etc,denn du kanst dauon essen ist es doch holtz auff dem felde und nicht menschen etc
sattler_vermahnung_1594,body,40,2,True,34,Auch sollen Christliche Kriegsleut nicht vergessen der Lehr des heiligen Mans GOttes Johannis des Teuffers / der zun Kriegsleuten Luc. am 3. saget / Thut niemand Gewalt noch Vnrecht / vnd lasset euch benügen an ewerm Sold / Vnd ist Jos. 7. nicht allein der Achan / Sondern auch das gantze Heer wegen Ver bannetes vnd entfrembdeten Guts gestraffet.,auch sollen christliche kriegsleut nicht vergessen der lehr des heiligen mans gottes johannis des teuffers der zun kriegsleuten luc am saget thut niemand gewalt noch vnrecht vnd lasset euch benügen an ewerm sold vnd ist jos nicht allein der achan sondern auch das gantze heer wegen ver bannetes vnd entfrembdeten guts gestraffet,auch sollen christliche kriegsleut nicht uergessen der lehr des heiligen mans gottes iohannis des teuffers der zun kriegsleuten luc am saget thut niemand gewalt noch unrecht und lasset euch benugen an ewerm sold und ist ios nicht allein der achan sondern auch das gantze heer wegen uer bannetes und entfrembdeten guts gestraffet
sattler_vermahnung_1594,body,41,0,True,35,Hie möchte aber einer einwenden / diese Warnung sey doch vmbsonst / vnd werde nicht gehalten / Denn es gehe im Kriege also nicht her / wie die Prediger für zu schreiben sich vnterstehen.,hie möchte aber einer einwenden diese warnung sey doch vmbsonst vnd werde nicht gehalten denn es gehe im kriege also nicht her wie die prediger für zu schreiben sich vnterstehen,hie mochte aber einer einwenden diese warnung sey doch umbsonst und werde nicht gehalten denn es gehe im kriege also nicht her wie die prediger fur zu schreiben sich unterstehen
sattler_vermahnung_1594,body,42,0,False,35,Antwort: Es ist leider allzuwar / darumb wenig Segens zu hoffen.,antwort es ist leider allzuwar darumb wenig segens zu hoffen,antwort es ist leider allzuwar darumb wenig segens zu hoffen
sattler_vermahnung_1594,body,42,1,False,35,Aber folge du lieber Christ nicht der menge zum bösen / Sondern dringe / das du durch die enge Pforten eingehest / vielleicht sein auch wol noch andere mehr / die auch jhre Seligkeit jhnen werden lassen angelegen sein / so pflegt Gott vmb etlicher wenig willen / als er Gene. am 18. zu Sodoma vnnd Gomorra thun wolte / vieler tausent zuuerschonen.,aber folge du lieber christ nicht der menge zum bösen sondern dringe das du durch die enge pforten eingehest vielleicht sein auch wol noch andere mehr die auch jhre seligkeit jhnen werden lassen angelegen sein so pflegt gott vmb etlicher wenig willen als er gene am zu sodoma vnnd gomorra thun wolte vieler tausent zuuerschonen,aber folge du lieber christ nicht der menge zum bosen sondern dringe das du durch die enge pforten eingehest uielleicht sein auch wol noch andere mehr die auch ihre seligkeit ihnen werden lassen angelegen sein so pflegt gott umb etlicher wenig willen als er gene am zu sodoma unnd gomorra thun wolte uieler tausent zuuerschonen
sattler_vermahnung_1594,body,42,2,True,35,Vnd dem sey allem wie jhm wölle / Folgestu dieser Trewen Warnung / so hastu dein Seel / daran dir am meisten gelegen errettet.,vnd dem sey allem wie jhm wölle folgestu dieser trewen warnung so hastu dein seel daran dir am meisten gelegen errettet,und dem sey allem wie ihm wolle folgestu dieser trewen warnung so hastu dein seel daran dir am meisten gelegen errettet
sattler_vermahnung_1594,body,43,0,False,36,Wie Gott Ezech: 14. spricht / Wo ich das Schwerd kommen ließ vber das Land / vnd Noa / Daniel vnd Job weren darin / so würden sie allein errettet sein.,wie gott ezech spricht wo ich das schwerd kommen ließ vber das land vnd noa daniel vnd job weren darin so würden sie allein errettet sein,wie gott ezech spricht wo ich das schwerd kommen liess uber das land und noa daniel und iob weren darin so wurden sie allein errettet sein
sattler_vermahnung_1594,body,43,1,False,36,Also hat Gott den Noa in der Sündfluth / den Loth in Vntergang Sodoma vnd Gomorra mit jhrem Haus / den Jeremia als Jerusalem eröbert / den Daniel vnd seine Gesellen in der Babylonischen Gefengnis erhalten / da die andern alle vntergiengen.,also hat gott den noa in der sündfluth den loth in vntergang sodoma vnd gomorra mit jhrem haus den jeremia als jerusalem eröbert den daniel vnd seine gesellen in der babylonischen gefengnis erhalten da die andern alle vntergiengen,also hat gott den noa in der sundfluth den loth in untergang sodoma und gomorra mit ihrem haus den ieremia als ierusalem erobert den daniel und seine gesellen in der babylonischen gefengnis erhalten da die andern alle untergiengen
sattler_vermahnung_1594,body,43,2,True,36,Des hastu dich auch zuerfrewen / vnd da die Gottlosen in jhren Sünden sterben vnd verderben / wirstu Selig.,des hastu dich auch zuerfrewen vnd da die gottlosen in jhren sünden sterben vnd verderben wirstu selig,des hastu dich auch zuerfrewen und da die gottlosen in ihren sunden sterben und uerderben wirstu selig
sattler_vermahnung_1594,body,44,0,False,36,Summa alle die dieser Vermanung folgen / haben den Trost / der zun Röman. 14. stehet / damit ich auch diese Vermanung beschliessen wil / Vnser keiner lebt jhm sel ber / vñ keiner stirbt jm selber / Leben wir so leben wir dem HErrn / Sterben wir so sterben wir dem HErrn / Darumb wir leben oder sterben / so sind wir des HERrn.,summa alle die dieser vermanung folgen haben den trost der zun röman stehet damit ich auch diese vermanung beschliessen wil vnser keiner lebt jhm sel ber vñ keiner stirbt jm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn,summa alle die dieser uermanung folgen haben den trost der zun roman stehet damit ich auch diese uermanung beschliessen wil unser keiner lebt ihm sel ber und keiner stirbt im selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn
sattler_vermahnung_1594,body,44,1,True,37,Denn dazu ist anch Christus Gestorben / vnd wieder Lebendig worden von den Todten / das er vber Todte vnd Lebendige ein HERR sey.,denn dazu ist anch christus gestorben vnd wieder lebendig worden von den todten das er vber todte vnd lebendige ein herr sey,denn dazu ist anch christus gestorben und wieder lebendig worden uon den todten das er uber todte und lebendige ein herr sey
sattler_vermahnung_1594,body,45,0,False,37,Höret jhrs jhr Christliche ehrliche Kriegsleut / jhr dienet nicht allein den Menschen / der Kayserlichen Mayestet / vnd dem gemeinen Vaterland / vnd der gantzen werden Christenheit / Sondern auch Gott im Himel.,höret jhrs jhr christliche ehrliche kriegsleut jhr dienet nicht allein den menschen der kayserlichen mayestet vnd dem gemeinen vaterland vnd der gantzen werden christenheit sondern auch gott im himel,horet ihrs ihr christliche ehrliche kriegsleut ihr dienet nicht allein den menschen der kayserlichen mayestet und dem gemeinen uaterland und der gantzen werden christenheit sondern auch gott im himel
sattler_vermahnung_1594,body,45,1,True,37,Denn Gott im Himel gefellet solcher Gehorsam gegen der Oberkeit / vnd liebe gegen dem Nechsten / vnd eifer wieder seine Feinde.,denn gott im himel gefellet solcher gehorsam gegen der oberkeit vnd liebe gegen dem nechsten vnd eifer wieder seine feinde,denn gott im himel gefellet solcher gehorsam gegen der oberkeit und liebe gegen dem nechsten und eifer wieder seine feinde
sattler_vermahnung_1594,body,46,0,False,37,So wisset jr auch zum andern / das GOtt wiederumb euch für die seinen halten / vnd sich ewer annehmen wolle / im Leben / im sterben / nach dem Todt / vnd in alle Ewigkeit.,so wisset jr auch zum andern das gott wiederumb euch für die seinen halten vnd sich ewer annehmen wolle im leben im sterben nach dem todt vnd in alle ewigkeit,so wisset ir auch zum andern das gott wiederumb euch fur die seinen halten und sich ewer annehmen wolle im leben im sterben nach dem todt und in alle ewigkeit
sattler_vermahnung_1594,body,46,1,True,38,Wir leben oder sterben / so sind wir des HERRN.,wir leben oder sterben so sind wir des herrn,wir leben oder sterben so sind wir des herrn
sattler_vermahnung_1594,body,47,0,True,38,Vnd zum Dritten / ist das der grund alles ewers trosts / das Ehristus euch durch seinẽ Todt vñ Aufferstehung erlöset hat zu seinem Eygenthumb / das euch auß seinen henden weder Todt noch Leben reissen sol / Sondern jhr jhm eben so nahe zugehöret / wenn jhr allbereit Todt seid / als wenn jhr noch lebet / Wie es sich denn an jenem grossen Tag des HErrn auß weisen wird.,vnd zum dritten ist das der grund alles ewers trosts das ehristus euch durch seinẽ todt vñ aufferstehung erlöset hat zu seinem eygenthumb das euch auß seinen henden weder todt noch leben reissen sol sondern jhr jhm eben so nahe zugehöret wenn jhr allbereit todt seid als wenn jhr noch lebet wie es sich denn an jenem grossen tag des herrn auß weisen wird,und zum dritten ist das der grund alles ewers trosts das ehristus euch durch seinen todt und aufferstehung erloset hat zu seinem eygenthumb das euch auss seinen henden weder todt noch leben reissen sol sondern ihr ihm eben so nahe zugehoret wenn ihr allbereit todt seid als wenn ihr noch lebet wie es sich denn an ienem grossen tag des herrn auss weisen wird
sattler_vermahnung_1594,body,48,0,True,38,Derwegen befehlet euch nur GOtt / ohn vnterlaß Abends vnd Morgens / vnd wenn jhr den Feind angreiffet / mit aller Demuth vnd frewdigkeit / vngefhrlich folgender massen.,derwegen befehlet euch nur gott ohn vnterlaß abends vnd morgens vnd wenn jhr den feind angreiffet mit aller demuth vnd frewdigkeit vngefhrlich folgender massen,derwegen befehlet euch nur gott ohn unterlass abends und morgens und wenn ihr den feind angreiffet mit aller demuth und frewdigkeit ungefhrlich folgender massen
sattler_vermahnung_1594,head,49,0,True,39,Gebet.,gebet,gebet
sattler_vermahnung_1594,body,50,0,True,39,ALlmechtiger vnnd Barmhertziger Gott / Vater vnsers HErrn Jesu Christi / Der du vnser Sünd / vñ er andern auch fürnemlich mit Krieg zu straffen in deinem Wort gedrewen hast / vnnd solches nun auch ins Werck richtest / in dem der grewliche Erbfeind deines lieben Sohn vnsers HERRN JEsu CHriti / vnnd seiner Christlichen Gemein auff Erden / vns zuuertilgen sich vnterstehet.,allmechtiger vnnd barmhertziger gott vater vnsers herrn jesu christi der du vnser sünd vñ er andern auch fürnemlich mit krieg zu straffen in deinem wort gedrewen hast vnnd solches nun auch ins werck richtest in dem der grewliche erbfeind deines lieben sohn vnsers herrn jesu chriti vnnd seiner christlichen gemein auff erden vns zuuertilgen sich vnterstehet,allmechtiger unnd barmhertziger gott uater unsers herrn iesu christi der du unser sund und er andern auch furnemlich mit krieg zu straffen in deinem wort gedrewen hast unnd solches nun auch ins werck richtest in dem der grewliche erbfeind deines lieben sohn unsers herrn iesu chriti unnd seiner christlichen gemein auff erden uns zuuertilgen sich unterstehet
sattler_vermahnung_1594,body,51,0,True,39,"Ich bekenne von Hertzen, Das ich neben andern zu dieser schweren vnd schrecklichen Straffe die wir nun für Augen sehen mit meinen vielfaltigen Sünden dir grosse vrsach gegeben hab / vnd wol verdienet / das du das Schwert hinder vns außziehest / vnd wir durch solch Schwert fallen / vnd vnser Land wüste / vnd vnser stette verstöret werden.",ich bekenne von hertzen das ich neben andern zu dieser schweren vnd schrecklichen straffe die wir nun für augen sehen mit meinen vielfaltigen sünden dir grosse vrsach gegeben hab vnd wol verdienet das du das schwert hinder vns außziehest vnd wir durch solch schwert fallen vnd vnser land wüste vnd vnser stette verstöret werden,ich bekenne uon hertzen das ich neben andern zu dieser schweren und schrecklichen straffe die wir nun fur augen sehen mit meinen uielfaltigen sunden dir grosse ursach gegeben hab und wol uerdienet das du das schwert hinder uns aussziehest und wir durch solch schwert fallen und unser land wuste und unser stette uerstoret werden
sattler_vermahnung_1594,body,52,0,True,40,Dieweil du aber Barmhertzig bist / vnd nicht lust hast an Todt des Sünders / sondern / das er sich bedere vnd lebe / so bekeren wir vns zu dir / vnd bitten von grundt vnsers Hertzens / du wöllest vns vnser Sünde vergeben / vnd deinen Gerechten Zorn vnd straff abwenden.,dieweil du aber barmhertzig bist vnd nicht lust hast an todt des sünders sondern das er sich bedere vnd lebe so bekeren wir vns zu dir vnd bitten von grundt vnsers hertzens du wöllest vns vnser sünde vergeben vnd deinen gerechten zorn vnd straff abwenden,dieweil du aber barmhertzig bist und nicht lust hast an todt des sunders sondern das er sich bedere und lebe so bekeren wir uns zu dir und bitten uon grundt unsers hertzens du wollest uns unser sunde uergeben und deinen gerechten zorn und straff abwenden
sattler_vermahnung_1594,body,53,0,False,40,Vnd weil ich nun aus Befehl unser hohen Oberkeit vnd dem gemeinen Vaterland / ja deiner lieben Kirchen vnd gemein zu gut in dieser Heerfarth vnd Zug mich gebrauchen lasse / so bitte ich dich / du wolllst mir ein frewdig Hertz geben / das sich auff dein Väterliche vnd gewaltige Hülff festiglich verlasse.,vnd weil ich nun aus befehl unser hohen oberkeit vnd dem gemeinen vaterland ja deiner lieben kirchen vnd gemein zu gut in dieser heerfarth vnd zug mich gebrauchen lasse so bitte ich dich du wolllst mir ein frewdig hertz geben das sich auff dein väterliche vnd gewaltige hülff festiglich verlasse,und weil ich nun aus befehl unser hohen oberkeit und dem gemeinen uaterland ia deiner lieben kirchen und gemein zu gut in dieser heerfarth und zug mich gebrauchen lasse so bitte ich dich du wolllst mir ein frewdig hertz geben das sich auff dein uaterliche und gewaltige hulff festiglich uerlasse
sattler_vermahnung_1594,body,53,1,True,41,Gedencke nicht vnser vörigen Missethat / Erbarm dich vnser vnd laß dir zu Hertzen gehen / das wir nach deinem Namen genennet / vnd auff dich getaufft sein / vnd das der Feind nicht allein vns schaden thut / Sondern auch deinen Namen lestert.,gedencke nicht vnser vörigen missethat erbarm dich vnser vnd laß dir zu hertzen gehen das wir nach deinem namen genennet vnd auff dich getaufft sein vnd das der feind nicht allein vns schaden thut sondern auch deinen namen lestert,gedencke nicht unser uorigen missethat erbarm dich unser und lass dir zu hertzen gehen das wir nach deinem namen genennet und auff dich getaufft sein und das der feind nicht allein uns schaden thut sondern auch deinen namen lestert
sattler_vermahnung_1594,body,54,0,True,41,Derwegen hilff vns vmb deines Namens Ehr willen / warumb sollen die Türcken / die deinen lieben Sohn / sampt dem heiligen Geist lestern / zu deinen Christen sagen / Wo ist nun jhr Gott?,derwegen hilff vns vmb deines namens ehr willen warumb sollen die türcken die deinen lieben sohn sampt dem heiligen geist lestern zu deinen christen sagen wo ist nun jhr gott,derwegen hilff uns umb deines namens ehr willen warumb sollen die turcken die deinen lieben sohn sampt dem heiligen geist lestern zu deinen christen sagen wo ist nun ihr gott
sattler_vermahnung_1594,body,55,0,True,41,Dein ist ja krafft vnd macht / du kanst eben so wol durch wenig / als durch viel helffen / vnd kömpt der Sieg von dir vom Himmel.,dein ist ja krafft vnd macht du kanst eben so wol durch wenig als durch viel helffen vnd kömpt der sieg von dir vom himmel,dein ist ia krafft und macht du kanst eben so wol durch wenig als durch uiel helffen und kompt der sieg uon dir uom himmel
