doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508270,body,3,4,False,[5],Mein Vater/ mein Vater/ wagen Jſrael vnd ſein Reuter. wie bitterlich weineten die Elteſten zu Epheſo mit jhrer Gottſeligen Gemeine/ da S. Paulus von jhnen ſcheid/ vnd ſie geſegnete/ mit dieſem mercklichen anhang/ das ſie ſein angeſicht inn dieſer Welt nicht mehr ſehen wuͤrden/ da wurden ſie darob ſonderlich ſehr ſchmertzlich betruͤbet/ fallen jhm mit weinenden augen vmb ſeinen halß/ vnd kuͤſſen jhn/ beleiten jhn alſo trawrig in das Schiff.,mein vater mein vater wagen jſrael vnd ſein reuter wie bitterlich weineten die elteſten zu epheſo mit jhrer gottſeligen gemeine da s paulus von jhnen ſcheid vnd ſie geſegnete mit dieſem mercklichen anhang das ſie ſein angeſicht inn dieſer welt nicht mehr ſehen wuͤrden da wurden ſie darob ſonderlich ſehr ſchmertzlich betruͤbet fallen jhm mit weinenden augen vmb ſeinen halß vnd kuͤſſen jhn beleiten jhn alſo trawrig in das schiff,mein uater mein uater wagen israel und sein reuter wie bitterlich weineten die eltesten zu epheso mit ihrer gottseligen gemeine da s paulus uon ihnen scheid und sie gesegnete mit diesem mercklichen anhang das sie sein angesicht inn dieser welt nicht mehr sehen wurden da wurden sie darob sonderlich sehr schmertzlich betrubet fallen ihm mit weinenden augen umb seinen halss und kussen ihn beleiten ihn also trawrig in das schiff
508270,body,3,5,False,[5],"Dergleichen thaten auch die zu Cæſarien, das Paulus ſelbſt durch jhre thraͤnen beweget wird/ vnd faſt ſehnlich ſie anredet: Was machet jhr/ das jhr weinet/ vnnd brechet mir mein hertz?",dergleichen thaten auch die zu cæſarien das paulus ſelbſt durch jhre thraͤnen beweget wird vnd faſt ſehnlich ſie anredet was machet jhr das jhr weinet vnnd brechet mir mein hertz,dergleichen thaten auch die zu caesarien das paulus selbst durch ihre thranen beweget wird und fast sehnlich sie anredet was machet ihr das ihr weinet unnd brechet mir mein hertz
508270,body,3,6,False,[5],Denn ein ſolches abſcheiden/ da trewe Lehrer vnd frome Kyrchkinder von einander ſollen gerieſſen werden/ hat ein ſonderes gewicht auff ſich/ das in die hertzen fellet/ vnd groſſe trawrigkeit verurſachet.,denn ein ſolches abſcheiden da trewe lehrer vnd frome kyrchkinder von einander ſollen gerieſſen werden hat ein ſonderes gewicht auff ſich das in die hertzen fellet vnd groſſe trawrigkeit verurſachet,denn ein solches abscheiden da trewe lehrer und frome kyrchkinder uon einander sollen geriessen werden hat ein sonderes gewicht auff sich das in die hertzen fellet und grosse trawrigkeit uerursachet
508270,body,3,7,True,[5],Dannenher ſagt Bernhardus alß er ſeinen fromen Bruder Gerardum verlohren/ Es ſey ein ſchneidend Schwerdt durch jhrer beyder Seelen gedrungen/ dadurch ſie von einander getheilet/ Ein ſtuͤck in Himmel verſetzet/ das andere theil hinieden im Koth gelaſſen worden.,dannenher ſagt bernhardus alß er ſeinen fromen bruder gerardum verlohren es ſey ein ſchneidend schwerdt durch jhrer beyder seelen gedrungen dadurch ſie von einander getheilet ein ſtuͤck in himmel verſetzet das andere theil hinieden im koth gelaſſen worden,dannenher sagt bernhardus alss er seinen fromen bruder gerardum uerlohren es sey ein schneidend schwerdt durch ihrer beyder seelen gedrungen dadurch sie uon einander getheilet ein stuck in himmel uersetzet das andere theil hinieden im koth gelassen worden
508270,body,4,0,False,[6],"Wann nun E. W. vnd G. newlicher zeit/ als nemlich den 7. Novembris, jhren vielgetrewen/ fleiſſigen vnd fromen Seelſorger/ den Weiland Ehrwuͤrdigen/ Achtbaren vnd wolgelaͤrten Herren Georgium Bucherum, nach Gottes vntadelichem Rath vnd willen/ durch den zeitlichen todt verlohren/ iſt kein zweiffel/ ſolcher fall E. W. vnd gantzen CHriſtlichen gemeine/ nicht weniger ſchmertzlich vnd hertzlich betruͤbe/ alß/ obgeregte todesfaͤlle die gemeinen GOttes geſchmuͤrtzet haben/ ſonderlich/ weil ſie noch jhr Kyrchtrawren fuͤhren/ vnd jhre Cantzel noch zur zeit mit einem gewiſſen vnnd Corfirmirten Seelhirten nicht beſtellet iſt.",wann nun e w vnd g newlicher zeit als nemlich den novembris jhren vielgetrewen fleiſſigen vnd fromen seelſorger den weiland ehrwuͤrdigen achtbaren vnd wolgelaͤrten herren georgium bucherum nach gottes vntadelichem rath vnd willen durch den zeitlichen todt verlohren iſt kein zweiffel ſolcher fall e w vnd gantzen chriſtlichen gemeine nicht weniger ſchmertzlich vnd hertzlich betruͤbe alß obgeregte todesfaͤlle die gemeinen gottes geſchmuͤrtzet haben ſonderlich weil ſie noch jhr kyrchtrawren fuͤhren vnd jhre cantzel noch zur zeit mit einem gewiſſen vnnd corfirmirten seelhirten nicht beſtellet iſt,wann nun e w und g newlicher zeit als nemlich den nouembris ihren uielgetrewen fleissigen und fromen seelsorger den weiland ehrwurdigen achtbaren und wolgelarten herren georgium bucherum nach gottes untadelichem rath und willen durch den zeitlichen todt uerlohren ist kein zweiffel solcher fall e w und gantzen christlichen gemeine nicht weniger schmertzlich und hertzlich betrube alss obgeregte todesfalle die gemeinen gottes geschmurtzet haben sonderlich weil sie noch ihr kyrchtrawren fuhren und ihre cantzel noch zur zeit mit einem gewissen unnd corfirmirten seelhirten nicht bestellet ist
508270,body,4,1,False,[6],Derwegen deñ Gott/ als der Herr der Erndte/ wird anzuruffen ſein/ das er dieſen ſchmertzlichen Ries heilen/ vnd die erledigte ſtelle vnd verweiſete Cantzel/ hinwiederumb zu rechter zeit/ mit einer Gottsgelaͤrten/ Chriſtlichen/ trewen/ friedfertigen Perſon erſetzen wolle/ welcher es auch gewißlich thun wird.,derwegen deñ gott als der herr der erndte wird anzuruffen ſein das er dieſen ſchmertzlichen ries heilen vnd die erledigte ſtelle vnd verweiſete cantzel hinwiederumb zu rechter zeit mit einer gottsgelaͤrten chriſtlichen trewen friedfertigen perſon erſetzen wolle welcher es auch gewißlich thun wird,derwegen denn gott als der herr der erndte wird anzuruffen sein das er diesen schmertzlichen ries heilen und die erledigte stelle und uerweisete cantzel hinwiederumb zu rechter zeit mit einer gottsgelarten christlichen trewen friedfertigen person ersetzen wolle welcher es auch gewisslich thun wird
508270,body,4,2,False,[6],Deñ Er iſts/ der da erwecket die ſeinen Nahmen predigen/ vnd vber die gewaltigen gehen wie vber Leimen/ vnnd den Koth treten wie ein Toͤpffer etc.,deñ er iſts der da erwecket die ſeinen nahmen predigen vnd vber die gewaltigen gehen wie vber leimen vnnd den koth treten wie ein toͤpffer etc,denn er ists der da erwecket die seinen nahmen predigen und uber die gewaltigen gehen wie uber leimen unnd den koth treten wie ein topffer etc
508270,body,4,3,True,[7],Er iſt der erſt/ der zu Zion ſaget/ ſiehe da iſts/ vnnd giebet Jeruſalem Prediger.,er iſt der erſt der zu zion ſaget ſiehe da iſts vnnd giebet jeruſalem prediger,er ist der erst der zu zion saget siehe da ists unnd giebet ierusalem prediger
508270,body,5,0,False,[7],Weil aber die gethane Leichpredigt von des wolgemelten verblichenen Herren Paſtoris vnnd Senioris Tugendtſamen Frawen Wittiben/ von mir Chriſtlicher vnd gebuͤhrender weiſe geſucht vnnd gebeten worden/ habe ich ſolche (wie einfaltig ſie auch iſt) Jhr nicht verwiedern moͤgen.,weil aber die gethane leichpredigt von des wolgemelten verblichenen herren paſtoris vnnd senioris tugendtſamen frawen wittiben von mir chriſtlicher vnd gebuͤhrender weiſe geſucht vnnd gebeten worden habe ich ſolche wie einfaltig ſie auch iſt jhr nicht verwiedern moͤgen,weil aber die gethane leichpredigt uon des wolgemelten uerblichenen herren pastoris unnd senioris tugendtsamen frawen wittiben uon mir christlicher und gebuhrender weise gesucht unnd gebeten worden habe ich solche wie einfaltig sie auch ist ihr nicht uerwiedern mogen
508270,body,5,1,False,[7],"Habe aber dieſelbe vnter E. W. vnd G. Ehren Namen zu publiciren fuͤr rathſam erachtet/ Einmal/ weil dieſelbte ſolche nicht allein in offentlicher verſamlung/ bey der Chriſtlichen deduction dieſer ſeligen Leiche ſelbſt fleiſſig angehoͤret/ ſondern auch/ mit ſonderlicher affection auff vnd angenommen/ daneben ſo viel meher ſolches billich zu ſein erachtet/ damit die Chriſtliche vertrewligkeit/ ſo ſie mit jhrem inn Gott ruhenden Seelſorger/ friedlich vnd beſtendiglich biß an ſein ſeeliges Ende/ gehalten/ offentlich hiedurch bezeuget/ vnd auch des ſeeligen verſtorbenen Herren Georgii, gebuͤhrender Ehrenruhm im gedechtnuͤs behalten werden moͤchte.",habe aber dieſelbe vnter e w vnd g ehren namen zu publiciren fuͤr rathſam erachtet einmal weil dieſelbte ſolche nicht allein in offentlicher verſamlung bey der chriſtlichen deduction dieſer ſeligen leiche ſelbſt fleiſſig angehoͤret ſondern auch mit ſonderlicher affection auff vnd angenommen daneben ſo viel meher ſolches billich zu ſein erachtet damit die chriſtliche vertrewligkeit ſo ſie mit jhrem inn gott ruhenden seelſorger friedlich vnd beſtendiglich biß an ſein ſeeliges ende gehalten offentlich hiedurch bezeuget vnd auch des ſeeligen verſtorbenen herren georgii gebuͤhrender ehrenruhm im gedechtnuͤs behalten werden moͤchte,habe aber dieselbe unter e w und g ehren namen zu publiciren fur rathsam erachtet einmal weil dieselbte solche nicht allein in offentlicher uersamlung bey der christlichen deduction dieser seligen leiche selbst fleissig angehoret sondern auch mit sonderlicher affection auff und angenommen daneben so uiel meher solches billich zu sein erachtet damit die christliche uertrewligkeit so sie mit ihrem inn gott ruhenden seelsorger friedlich und bestendiglich biss an sein seeliges ende gehalten offentlich hiedurch bezeuget und auch des seeligen uerstorbenen herren georgii gebuhrender ehrenruhm im gedechtnus behalten werden mochte
508270,body,5,2,False,[8],Derowegen dann an die Herren ſaͤmbt- vnd ſonderlich mein verdinſtliches vnd freunliches bitten/ ſie jhnen ſolches attentat vor mir nit mißfallen laſſen/ vnd ferners in allen guͤnſten mir vorwand bleiben.,derowegen dann an die herren ſaͤmbt vnd ſonderlich mein verdinſtliches vnd freunliches bitten ſie jhnen ſolches attentat vor mir nit mißfallen laſſen vnd ferners in allen guͤnſten mir vorwand bleiben,derowegen dann an die herren sambt und sonderlich mein uerdinstliches und freunliches bitten sie ihnen solches attentat uor mir nit missfallen lassen und ferners in allen gunsten mir uorwand bleiben
508270,body,5,3,True,[8],Thue hiemit E. W. vnnd G. dem allgewaltigen Menſchenhuͤtter/ Goͤttlicher ob acht vnd Vaͤterlichen enthaltung trewlich empfehlen/ Datum Brieg/ zu endt des ablauffenden 1615. vnd anfang des 1616. Jahres.,thue hiemit e w vnnd g dem allgewaltigen menſchenhuͤtter goͤttlicher ob acht vnd vaͤterlichen enthaltung trewlich empfehlen datum brieg zu endt des ablauffenden vnd anfang des jahres,thue hiemit e w unnd g dem allgewaltigen menschenhutter gottlicher ob acht und uaterlichen enthaltung trewlich empfehlen datum brieg zu endt des ablauffenden und anfang des iahres
508270,body,6,0,True,[8],E. E. W. W. vnd Guͤnſten dinſtwilliger freundt Johannes Neomenius.,e e w w vnd guͤnſten dinſtwilliger freundt johannes neomenius,e e w w und gunsten dinstwilliger freundt iohannes neomenius
508270,head,7,0,True,1.[9],Chriſtliche Leichpredigt.,chriſtliche leichpredigt,christliche leichpredigt
508270,body,8,0,True,1.[9],SO mich meine gedancken nicht triegen/ vnd ich ewre Angeſichter vnnd geberde recht beſchawe/ ſo laſſe ich mich gantz gewiß beduͤncken das E. L. faſt trawrig vnd von hertzen ſehr betruͤbet ſein muͤſſe/ das mir denn zugleich mein hertz beweget/ das ich mich neben euch betruͤben muß/ vnd zwar nit ohne vrſach.,so mich meine gedancken nicht triegen vnd ich ewre angeſichter vnnd geberde recht beſchawe ſo laſſe ich mich gantz gewiß beduͤncken das e l faſt trawrig vnd von hertzen ſehr betruͤbet ſein muͤſſe das mir denn zugleich mein hertz beweget das ich mich neben euch betruͤben muß vnd zwar nit ohne vrſach,so mich meine gedancken nicht triegen und ich ewre angesichter unnd geberde recht beschawe so lasse ich mich gantz gewiss beduncken das e l fast trawrig und uon hertzen sehr betrubet sein musse das mir denn zugleich mein hertz beweget das ich mich neben euch betruben muss und zwar nit ohne ursach
508270,body,9,0,False,1.[9],Denn richte ich meine Augen auff die gegenwertige Fraw Wittib/ vnd die neben jhr ſtehenden Waiſelein/ ſo ſehe ich jhre Augen vol Thraͤnen/ vnnd jhre Schleyer vnnd Wangen vol weinens/ was kan das anders/ denn leidt vnd betruͤbnuͤß andeuten?,denn richte ich meine augen auff die gegenwertige fraw wittib vnd die neben jhr ſtehenden waiſelein ſo ſehe ich jhre augen vol thraͤnen vnnd jhre schleyer vnnd wangen vol weinens was kan das anders denn leidt vnd betruͤbnuͤß andeuten,denn richte ich meine augen auff die gegenwertige fraw wittib und die neben ihr stehenden waiselein so sehe ich ihre augen uol thranen unnd ihre schleyer unnd wangen uol weinens was kan das anders denn leidt und betrubnuss andeuten
508270,body,9,1,False,1.[9],Vnd warumb nicht?,vnd warumb nicht,und warumb nicht
508270,body,9,2,False,1.[9],Die frome Wittib fuͤhlet den ſcharffen Rieß/ den der Gerechte Gott/ nach ſeinem vntadelichen gericht vnd heiligen willen/ in jhr hertz gethan/ vnd daſſelbe mit gewalt zerſpalten/ das jhr der liebeſte vnd teureſte Schatz den ſie (nehſt Gott vnd ſeinem Wort) auff Erden gehabt/ hinweg genommen vnd hingefallen iſt.,die frome wittib fuͤhlet den ſcharffen rieß den der gerechte gott nach ſeinem vntadelichen gericht vnd heiligen willen in jhr hertz gethan vnd daſſelbe mit gewalt zerſpalten das jhr der liebeſte vnd teureſte schatz den ſie nehſt gott vnd ſeinem wort auff erden gehabt hinweg genommen vnd hingefallen iſt,die frome wittib fuhlet den scharffen riess den der gerechte gott nach seinem untadelichen gericht und heiligen willen in ihr hertz gethan und dasselbe mit gewalt zerspalten das ihr der liebeste und teureste schatz den sie nehst gott und seinem wort auff erden gehabt hinweg genommen und hingefallen ist
508270,body,9,3,False,1.[9],Der Todt iſt zu jhren Fenſtern eingeſtiegen/ vnd mit ſeiner ſcharffen Senſen jhr Ehliches Haͤupt jhr abgeſchlagen/ jhren Herꝛen/ der ſie geliebet/ geehret/ genaͤhret/ geſchuͤtzet/ vnd mit recht ehlicher trew jhr beygewohnet/ hat er gewuͤrget/ vnd ſie zu einer elenden Wittwen gemacht/ wie ſolte ſolcher Jammer jhr Weibliches hertz nit zerbrechen/ vnnd krencken?,der todt iſt zu jhren fenſtern eingeſtiegen vnd mit ſeiner ſcharffen senſen jhr ehliches haͤupt jhr abgeſchlagen jhren herꝛen der ſie geliebet geehret genaͤhret geſchuͤtzet vnd mit recht ehlicher trew jhr beygewohnet hat er gewuͤrget vnd ſie zu einer elenden wittwen gemacht wie ſolte ſolcher jammer jhr weibliches hertz nit zerbrechen vnnd krencken,der todt ist zu ihren fenstern eingestiegen und mit seiner scharffen sensen ihr ehliches haupt ihr abgeschlagen ihren heren der sie geliebet geehret genahret geschutzet und mit recht ehlicher trew ihr beygewohnet hat er gewurget und sie zu einer elenden wittwen gemacht wie solte solcher iammer ihr weibliches hertz nit zerbrechen unnd krencken
508270,body,9,4,False,1.[9],Wie ſolte ſie ſich der hertzlichen vnnd ſchmertzlichen liebes vnd leides thraͤnen enthalten koͤnnen.,wie ſolte ſie ſich der hertzlichen vnnd ſchmertzlichen liebes vnd leides thraͤnen enthalten koͤnnen,wie solte sie sich der hertzlichen unnd schmertzlichen liebes und leides thranen enthalten konnen
508270,body,9,5,False,1.[9],Zumal wenn ſie bedenckt/ den erbaͤrmlichen zuſtandt der armen Predigers Witwen/ den ſie nach abſterben jhrer lieben Herten erdulden muͤſſen/ alſo gar elendiglich/ das nun meher kein Menſch jhrer etwas achtet.,zumal wenn ſie bedenckt den erbaͤrmlichen zuſtandt der armen predigers witwen den ſie nach abſterben jhrer lieben herten erdulden muͤſſen alſo gar elendiglich das nun meher kein menſch jhrer etwas achtet,zumal wenn sie bedenckt den erbarmlichen zustandt der armen predigers witwen den sie nach absterben ihrer lieben herten erdulden mussen also gar elendiglich das nun meher kein mensch ihrer etwas achtet
508270,body,9,6,False,[10],Vnd da man ſie zuvor geehret vnd hochgehalten/ ſiehet man ſie jetzt nicht wol durch einen loͤchrigen Zaun an/ zumal wo ſie arm vnd vnvermoͤgend ſein/ da wil jederman die fuͤſſe an ſie wiſchen.,vnd da man ſie zuvor geehret vnd hochgehalten ſiehet man ſie jetzt nicht wol durch einen loͤchrigen zaun an zumal wo ſie arm vnd vnvermoͤgend ſein da wil jederman die fuͤſſe an ſie wiſchen,und da man sie zuuor geehret und hochgehalten siehet man sie ietzt nicht wol durch einen lochrigen zaun an zumal wo sie arm und unuermogend sein da wil iederman die fusse an sie wischen
508270,body,9,7,False,[10],O Jammer/ o Elend.,o jammer o elend,o iammer o elend
508270,body,9,8,False,[10],Wann nun die Fraw Mutter alſo weinet/ wie koͤnnen die armen Waiſelein ſtille ſchweigen?,wann nun die fraw mutter alſo weinet wie koͤnnen die armen waiſelein ſtille ſchweigen,wann nun die fraw mutter also weinet wie konnen die armen waiselein stille schweigen
