doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,47,2,False,13,Vnd derentwegen nichts weiters von dem Vergangenem/ oder Kůnfftigen hinfuͤhro geſucht noch begehrt werden.,vnd derentwegen nichts weiters von dem vergangenem oder kůnfftigen hinfuͤhro geſucht noch begehrt werden,und derentwegen nichts weiters uon dem uergangenem oder kunfftigen hinfuhro gesucht noch begehrt werden
nn_friedensschluss_1648,body,47,3,False,13,Es ſoll auch die Præcedentz ins kuͤnfftig zwiſchen beyden Badiſchen Linien/ der Vnder- vnd Ober Marggraffſchafft Baden/ wie auch die Seſſion bey den Reichstaͤgen vnnd Schwaͤbiſchem Crayß/ auch andern ſo wohl allgemeinen deß Heil. Roͤm.,es ſoll auch die præcedentz ins kuͤnfftig zwiſchen beyden badiſchen linien der vnder vnd ober marggraffſchafft baden wie auch die seſſion bey den reichstaͤgen vnnd schwaͤbiſchem crayß auch andern ſo wohl allgemeinen deß heil roͤm,es soll auch die praecedentz ins kunfftig zwischen beyden badischen linien der under und ober marggraffschafft baden wie auch die session bey den reichstagen unnd schwabischem crayss auch andern so wohl allgemeinen dess heil rom
nn_friedensschluss_1648,body,47,4,False,13,"Reichs als particular Conventen alternirt, vnnd welchſelsweiſe beobachtet werden.",reichs als particular conventen alternirt vnnd welchſelsweiſe beobachtet werden,reichs als particular conuenten alternirt unnd welchselsweise beobachtet werden
nn_friedensschluss_1648,body,47,5,True,14,Jedoch daß dieſer Zeit beſagte præcedentz oder Vorſitz/ Herꝛn Marggraff Friderichen/ ſo lang Er am Leben iſt/ verbleiben.,jedoch daß dieſer zeit beſagte præcedentz oder vorſitz herꝛn marggraff friderichen ſo lang er am leben iſt verbleiben,iedoch dass dieser zeit besagte praecedentz oder uorsitz hern marggraff friderichen so lang er am leben ist uerbleiben
nn_friedensschluss_1648,body,48,0,False,14,"Wegen der frey Herꝛſchafft Hohengeroltseck iſt verglichen/ vff dem Fall die Fraw Marggraͤffin zu Baden jhren Rechtlichen Zuſpruch an beſagte Baronat mit beglaubten Vrkunden zu genuͤgen erweiſen wird/ ſo ſoll die Widereinraumung hierůber ergangenem Vrtheil/ cum omni cauſa, omnique jure, vermoͤg der Documenten alſo balden geſchehen.",wegen der frey herꝛſchafft hohengeroltseck iſt verglichen vff dem fall die fraw marggraͤffin zu baden jhren rechtlichen zuſpruch an beſagte baronat mit beglaubten vrkunden zu genuͤgen erweiſen wird ſo ſoll die widereinraumung hierůber ergangenem vrtheil cum omni cauſa omnique jure vermoͤg der documenten alſo balden geſchehen,wegen der frey herschafft hohengeroltseck ist uerglichen uff dem fall die fraw marggraffin zu baden ihren rechtlichen zuspruch an besagte baronat mit beglaubten urkunden zu genugen erweisen wird so soll die widereinraumung hieruber ergangenem urtheil cum omni causa omnique iure uermog der documenten also balden geschehen
nn_friedensschluss_1648,body,48,1,False,14,Vnnd dieſe Eroͤrterung aber ſollejnnerhalb zweyen Jahrn/ von Zeit deß publicirten Friedens fuͤrgehen.,vnnd dieſe eroͤrterung aber ſollejnnerhalb zweyen jahrn von zeit deß publicirten friedens fuͤrgehen,unnd diese erorterung aber solleinnerhalb zweyen iahrn uon zeit dess publicirten friedens furgehen
nn_friedensschluss_1648,body,48,2,True,14,Vnnd ſollen endlich keine Handlungen/ Vertraͤge/ oder Vorbehaltungen/ ſo wohl allgemeine/ als ſonderliche/ in gegenwaͤrtigem Friedens Inſtrument befindliche Clauſula (welche ins geſampt außtruͤcklich/ vnd vff Ewig/ Krafft dieſes ſollen vnguͤldig ſeyn) an einer oder andern Seiten/ zu einiger Zeit hinfuͤhro gegen dieſen ſpecial Vergleiche angezogen oder geſtattet werden.,vnnd ſollen endlich keine handlungen vertraͤge oder vorbehaltungen ſo wohl allgemeine als ſonderliche in gegenwaͤrtigem friedens inſtrument befindliche clauſula welche ins geſampt außtruͤcklich vnd vff ewig krafft dieſes ſollen vnguͤldig ſeyn an einer oder andern seiten zu einiger zeit hinfuͤhro gegen dieſen ſpecial vergleiche angezogen oder geſtattet werden,unnd sollen endlich keine handlungen uertrage oder uorbehaltungen so wohl allgemeine als sonderliche in gegenwartigem friedens instrument befindliche clausula welche ins gesampt ausstrucklich und uff ewig krafft dieses sollen unguldig seyn an einer oder andern seiten zu einiger zeit hinfuhro gegen diesen special uergleiche angezogen oder gestattet werden
nn_friedensschluss_1648,body,49,0,True,14,"Die jenige Articul, nemblich Hertzog von Croy/ ꝛc. die Sache Naſſaw-Siegen/ ꝛc. Johann Albrecht Graffe zu Solms/ ꝛc. Jtem das Hauß Solms/ Hohen Solms/ ꝛc. Die Graffen von Jſenburg/ ꝛc. Die Rheingraffen/ ꝛc. Die Wittib Herꝛn Ernſten/ Graffen zu Sayn/ ꝛc. Das Schloß vnnd Graffſchafft Falckenſtein/ ꝛc. Es ſoll auch wider eingeſaͤtzt werden das Hauß Waldeck/ ꝛc. Joachim Ernſt Graff von Ottingen/ ꝛc. Jtem das Hauß Hohenlohe/ ꝛc. Friederich Ludwig/ ꝛc. Ferdinand Carlen/ ꝛc. Daß Hauß Erbach/ ꝛc. Die Wittib vnd Erben deß Graffen von Brandenſtein/ ꝛc. Der Baron Paul Kevenhůller/ ꝛc. Dieſe allzumahln ſollen dergeſtalt allhier einverleibt ſeyn/ als ob ſie mit gleichmaͤſſigen Worten/ wie ſolches in dem Kaͤyſerlichen vnnd Schwediſchen Inſtrument beſchehen/ eingefuͤhrt wehren.",die jenige articul nemblich hertzog von croy ꝛc die sache naſſawsiegen ꝛc johann albrecht graffe zu solms ꝛc jtem das hauß solms hohen solms ꝛc die graffen von jſenburg ꝛc die rheingraffen ꝛc die wittib herꝛn ernſten graffen zu sayn ꝛc das schloß vnnd graffſchafft falckenſtein ꝛc es ſoll auch wider eingeſaͤtzt werden das hauß waldeck ꝛc joachim ernſt graff von ottingen ꝛc jtem das hauß hohenlohe ꝛc friederich ludwig ꝛc ferdinand carlen ꝛc daß hauß erbach ꝛc die wittib vnd erben deß graffen von brandenſtein ꝛc der baron paul kevenhůller ꝛc dieſe allzumahln ſollen dergeſtalt allhier einverleibt ſeyn als ob ſie mit gleichmaͤſſigen worten wie ſolches in dem kaͤyſerlichen vnnd schwediſchen inſtrument beſchehen eingefuͤhrt wehren,die ienige articul nemblich hertzog uon croy c die sache nassawsiegen c iohann albrecht graffe zu solms c item das hauss solms hohen solms c die graffen uon isenburg c die rheingraffen c die wittib hern ernsten graffen zu sayn c das schloss unnd graffschafft falckenstein c es soll auch wider eingesatzt werden das hauss waldeck c ioachim ernst graff uon ottingen c item das hauss hohenlohe c friederich ludwig c ferdinand carlen c dass hauss erbach c die wittib und erben dess graffen uon brandenstein c der baron paul keuenhuller c diese allzumahln sollen dergestalt allhier einuerleibt seyn als ob sie mit gleichmassigen worten wie solches in dem kayserlichen unnd schwedischen instrument beschehen eingefuhrt wehren
nn_friedensschluss_1648,body,50,0,False,14,Die Contracten/ Veraͤnderungen/ Vertraͤge/ Handſchrifften vnnd verbrieffte Schulden/ ſo durch Zwang vnnd Furcht von Staͤnden oder Vnderthanen erpreſt (maſſen ſich inſonderheit beklagen die Staͤtte Speyer/ Weiſſenburg am Rhein/ Landaw/ Reitlingen/ Hailbrunn vnd andere) wie auch an ſich erkauffte vnd vbergebene Forderungen/ ſollen gaͤntzlich vffgehoben vnnd abgeſchafft ſeyn.,die contracten veraͤnderungen vertraͤge handſchrifften vnnd verbrieffte schulden ſo durch zwang vnnd furcht von staͤnden oder vnderthanen erpreſt maſſen ſich inſonderheit beklagen die staͤtte speyer weiſſenburg am rhein landaw reitlingen hailbrunn vnd andere wie auch an ſich erkauffte vnd vbergebene forderungen ſollen gaͤntzlich vffgehoben vnnd abgeſchafft ſeyn,die contracten ueranderungen uertrage handschrifften unnd uerbrieffte schulden so durch zwang unnd furcht uon standen oder underthanen erprest massen sich insonderheit beklagen die statte speyer weissenburg am rhein landaw reitlingen hailbrunn und andere wie auch an sich erkauffte und ubergebene forderungen sollen gantzlich uffgehoben unnd abgeschafft seyn
nn_friedensschluss_1648,body,50,1,False,15,"Alſo daß keine Gerichtliche Klage oder Proceß, durchauß ſtat finde.",alſo daß keine gerichtliche klage oder proceß durchauß ſtat finde,also dass keine gerichtliche klage oder process durchauss stat finde
nn_friedensschluss_1648,body,50,2,True,15,Da auch die Schuldner jhren Glaubigern die Schuldt Verſchreibungen wuͤrden mit Gewalt vnd Furcht abgepreſt haben/ ſollen dieſelbe ſolche wieder herauß zu geben ſchuldig/ vnd dem Schuldforderungen Recht nichts benommen ſeyn.,da auch die schuldner jhren glaubigern die schuldt verſchreibungen wuͤrden mit gewalt vnd furcht abgepreſt haben ſollen dieſelbe ſolche wieder herauß zu geben ſchuldig vnd dem schuldforderungen recht nichts benommen ſeyn,da auch die schuldner ihren glaubigern die schuldt uerschreibungen wurden mit gewalt und furcht abgeprest haben sollen dieselbe solche wieder herauss zu geben schuldig und dem schuldforderungen recht nichts benommen seyn
nn_friedensschluss_1648,body,51,0,False,15,"Dieſer Schulden halb/ ſo vnterm Nahmen Kauffs/ Verkauffs/ Jaͤhrlicher Guͤlt/ oder wie ſie Nahmen haben moͤgen/ im Fall ſolche von einer oder andern Kriegenden Parthey/ auß Haß gegen die Creditorn, gewalthaͤtig erzwungen worden/ dafern die Debitorn ein warhafftigen Gewalt vnd Zwang/ benebenſt wůrcklicher Zahlung beybringen/ vnd ſich zum Beweißthumb anerbieten werden/ ſollen keine Proceſſus executiui erkandt werden/ es ſeyen dann ſolche exceptiones in genugſamer Erkandtnuß eroͤrtert.",dieſer schulden halb ſo vnterm nahmen kauffs verkauffs jaͤhrlicher guͤlt oder wie ſie nahmen haben moͤgen im fall ſolche von einer oder andern kriegenden parthey auß haß gegen die creditorn gewalthaͤtig erzwungen worden dafern die debitorn ein warhafftigen gewalt vnd zwang benebenſt wůrcklicher zahlung beybringen vnd ſich zum beweißthumb anerbieten werden ſollen keine proceſſus executiui erkandt werden es ſeyen dann ſolche exceptiones in genugſamer erkandtnuß eroͤrtert,dieser schulden halb so unterm nahmen kauffs uerkauffs iahrlicher gult oder wie sie nahmen haben mogen im fall solche uon einer oder andern kriegenden parthey auss hass gegen die creditorn gewalthatig erzwungen worden dafern die debitorn ein warhafftigen gewalt und zwang benebenst wurcklicher zahlung beybringen und sich zum beweissthumb anerbieten werden sollen keine processus executiui erkandt werden es seyen dann solche exceptiones in genugsamer erkandtnuss erortert
nn_friedensschluss_1648,body,51,1,False,15,Da nun der Proceß hierůber wůrde angefangen/ ſoll ſolcher jnnerhalb 2. Jahren/ von der Zeit deß publicirten Friedens/ zu End gebracht werden/ bey Straff deß ewigen Stillſchweigen/ deß vngehorſamen Debitorn.,da nun der proceß hierůber wůrde angefangen ſoll ſolcher jnnerhalb jahren von der zeit deß publicirten friedens zu end gebracht werden bey straff deß ewigen stillſchweigen deß vngehorſamen debitorn,da nun der process hieruber wurde angefangen soll solcher innerhalb iahren uon der zeit dess publicirten friedens zu end gebracht werden bey straff dess ewigen stillschweigen dess ungehorsamen debitorn
nn_friedensschluss_1648,body,51,2,True,15,"Es ſollen aber die bißhero ſolcher geſtalt gegen die jenigen ertheilte Proceſſen/ ſampt den Vertraͤgen/ vnd beſchehenen Vertroͤſtungen/ ſo wegen kuͤnfftiger reſtitution der Creditorn vorgangen/ vff gehoben/ vnd vngůltig ſeyn: Jedoch mit Vorbehalt der jenigen Geltſummen/ welche bey wehrendem Kriege fůr andere/ zu Verhuͤtung derſelben groͤſſer Gefahr/ vnnd Schaden/ auß gutem Hertzen vnd vffrichtiger intention, verſchoſſen vnd hergeliehen worden.",es ſollen aber die bißhero ſolcher geſtalt gegen die jenigen ertheilte proceſſen ſampt den vertraͤgen vnd beſchehenen vertroͤſtungen ſo wegen kuͤnfftiger reſtitution der creditorn vorgangen vff gehoben vnd vngůltig ſeyn jedoch mit vorbehalt der jenigen geltſummen welche bey wehrendem kriege fůr andere zu verhuͤtung derſelben groͤſſer gefahr vnnd schaden auß gutem hertzen vnd vffrichtiger intention verſchoſſen vnd hergeliehen worden,es sollen aber die bisshero solcher gestalt gegen die ienigen ertheilte processen sampt den uertragen und beschehenen uertrostungen so wegen kunfftiger restitution der creditorn uorgangen uff gehoben und ungultig seyn iedoch mit uorbehalt der ienigen geltsummen welche bey wehrendem kriege fur andere zu uerhutung derselben grosser gefahr unnd schaden auss gutem hertzen und uffrichtiger intention uerschossen und hergeliehen worden
nn_friedensschluss_1648,body,52,0,False,15,Die Vrtheil/ welche bey wehrendem Kriege vber bloß weltlichen Sachen gefaͤllet/ da in dem Proceß kein offentlicher Mangel vnnd Faͤhler begangen/ auch ſolcher ſtehendes Fuſſes zu erweiſen wehre/ ſollen zwar nicht gaͤntzlich vnkraͤfftig/ die Execution aber in ſuſpenſo ſeyn/ biß daß die Gerichtliche Acten.,die vrtheil welche bey wehrendem kriege vber bloß weltlichen sachen gefaͤllet da in dem proceß kein offentlicher mangel vnnd faͤhler begangen auch ſolcher ſtehendes fuſſes zu erweiſen wehre ſollen zwar nicht gaͤntzlich vnkraͤfftig die execution aber in ſuſpenſo ſeyn biß daß die gerichtliche acten,die urtheil welche bey wehrendem kriege uber bloss weltlichen sachen gefallet da in dem process kein offentlicher mangel unnd fahler begangen auch solcher stehendes fusses zu erweisen wehre sollen zwar nicht gantzlich unkrafftig die execution aber in suspenso seyn biss dass die gerichtliche acten
nn_friedensschluss_1648,body,52,1,False,15,"(falß der eine Theil/ jnner eines vom getroffenen Frieden halben Jahrsfriſt/ die reviſion ſuchen wird) bey Gerichte entweders modo ordinario vel extraordinario, wie im Roͤm.",falß der eine theil jnner eines vom getroffenen frieden halben jahrsfriſt die reviſion ſuchen wird bey gerichte entweders modo ordinario vel extraordinario wie im roͤm,falss der eine theil inner eines uom getroffenen frieden halben iahrsfrist die reuision suchen wird bey gerichte entweders modo ordinario uel extraordinario wie im rom
nn_friedensschluss_1648,body,52,2,True,16,"Reiche Herkommens/ revidirt, vnd vermittelſt gleiches durchgehendes Rechts/ erwogen/ vnd dergeſtalt beſagte Vrtheil entweders confirmirt oder verbeſſert/ oder/ da ſie Richtiglich ergangen/ gaͤntzlich vffgehoben werde.",reiche herkommens revidirt vnd vermittelſt gleiches durchgehendes rechts erwogen vnd dergeſtalt beſagte vrtheil entweders confirmirt oder verbeſſert oder da ſie richtiglich ergangen gaͤntzlich vffgehoben werde,reiche herkommens reuidirt und uermittelst gleiches durchgehendes rechts erwogen und dergestalt besagte urtheil entweders confirmirt oder uerbessert oder da sie richtiglich ergangen gantzlich uffgehoben werde
nn_friedensschluss_1648,body,53,0,True,16,Da auch ein hohes oder gemeines Lehen vom Jahr 1618. nicht ernewert/ noch immittelſt in deren Namen die Dienſte verrichtet worden/ ſol ſolches niemands nachtheilig fallen: Sondern die Zeit die Belehnung zu erfodern/ von Tag an deß beſchloſſenen Friedens anfangen lauffen.,da auch ein hohes oder gemeines lehen vom jahr nicht ernewert noch immittelſt in deren namen die dienſte verrichtet worden ſol ſolches niemands nachtheilig fallen sondern die zeit die belehnung zu erfodern von tag an deß beſchloſſenen friedens anfangen lauffen,da auch ein hohes oder gemeines lehen uom iahr nicht ernewert noch immittelst in deren namen die dienste uerrichtet worden sol solches niemands nachtheilig fallen sondern die zeit die belehnung zu erfodern uon tag an dess beschlossenen friedens anfangen lauffen
nn_friedensschluss_1648,body,54,0,False,16,"Es ſollen endlich alle vnnd jede ſo wohl Kriegs Officirer vnnd Landsknechte/ als Raͤthe vnd ſonſten Weltliche vnd Geiſtliche Miniſtri, was Stands oder Namens die ſeyn moͤgen/ welche einer/ oder ander Parthey/ derſelben Bundsgenoſſen vnd Angehoͤrigen/ zu Fried oder Kriegs-zeit gedienet/ vom Hoͤchſten auff den Nidrigſten/ vom Nidrigſten biß zum Hoͤchſten/ auſſer einigem Vnderſcheid oder Vorbehalt/ ſampt Weibern/ Kindern/ Erben/ Nachfolgern/ Dienern/ ſo wohl betreffend die Perſonen als Guͤter/ in den jenigen Stand an Leben/ Gerůcht/ Ehren/ Gewiſſen/ Freyheit/ Recht vnd Gerechtigkeit/ worin ſie fůr dieſer Vnruhe geſtanden/ oder von Rechtswegen ſtehen koͤnnen/ ꝛc. allerſeits geſetzt werden/ vnd ſolle weder jhren Perſohnen oder Guͤtern/ einiges Nachtheil zugefuͤgt/ oder ſelbige mit Klag angefochten/ viel wenigers Straffe oder Schaden/ vnter einigem Schein zugezogen werden.",es ſollen endlich alle vnnd jede ſo wohl kriegs officirer vnnd landsknechte als raͤthe vnd ſonſten weltliche vnd geiſtliche miniſtri was stands oder namens die ſeyn moͤgen welche einer oder ander parthey derſelben bundsgenoſſen vnd angehoͤrigen zu fried oder kriegszeit gedienet vom hoͤchſten auff den nidrigſten vom nidrigſten biß zum hoͤchſten auſſer einigem vnderſcheid oder vorbehalt ſampt weibern kindern erben nachfolgern dienern ſo wohl betreffend die perſonen als guͤter in den jenigen stand an leben gerůcht ehren gewiſſen freyheit recht vnd gerechtigkeit worin ſie fůr dieſer vnruhe geſtanden oder von rechtswegen ſtehen koͤnnen ꝛc allerſeits geſetzt werden vnd ſolle weder jhren perſohnen oder guͤtern einiges nachtheil zugefuͤgt oder ſelbige mit klag angefochten viel wenigers straffe oder schaden vnter einigem schein zugezogen werden,es sollen endlich alle unnd iede so wohl kriegs officirer unnd landsknechte als rathe und sonsten weltliche und geistliche ministri was stands oder namens die seyn mogen welche einer oder ander parthey derselben bundsgenossen und angehorigen zu fried oder kriegszeit gedienet uom hochsten auff den nidrigsten uom nidrigsten biss zum hochsten ausser einigem underscheid oder uorbehalt sampt weibern kindern erben nachfolgern dienern so wohl betreffend die personen als guter in den ienigen stand an leben gerucht ehren gewissen freyheit recht und gerechtigkeit worin sie fur dieser unruhe gestanden oder uon rechtswegen stehen konnen c allerseits gesetzt werden und solle weder ihren persohnen oder gutern einiges nachtheil zugefugt oder selbige mit klag angefochten uiel wenigers straffe oder schaden unter einigem schein zugezogen werden
nn_friedensschluss_1648,body,54,1,False,16,Vnd dieſes zwar alles ſoll an denen/ welche der Kayſ. May. vnnd Hauſes Oeſterreich Vnderthanen/ vnd Lehenleuthe nicht ſind/ ſein vollkommenen effect erreichen.,vnd dieſes zwar alles ſoll an denen welche der kayſ may vnnd hauſes oeſterreich vnderthanen vnd lehenleuthe nicht ſind ſein vollkommenen effect erreichen,und dieses zwar alles soll an denen welche der kays may unnd hauses oesterreich underthanen und lehenleuthe nicht sind sein uollkommenen effect erreichen
nn_friedensschluss_1648,body,54,2,False,16,Welche aber Vnderthanen vnd Erbliche Lehenleute der Kaͤyſ. May. vnd Hauſes Oeſterreich ſind/ ſollen ebenmaͤſſiger Amneſty genieſſen/ ſo viel die Perſonen/ Leben/ Geruͤchte vnd Ehre betrifft.,welche aber vnderthanen vnd erbliche lehenleute der kaͤyſ may vnd hauſes oeſterreich ſind ſollen ebenmaͤſſiger amneſty genieſſen ſo viel die perſonen leben geruͤchte vnd ehre betrifft,welche aber underthanen und erbliche lehenleute der kays may und hauses oesterreich sind sollen ebenmassiger amnesty geniessen so uiel die personen leben geruchte und ehre betrifft
nn_friedensschluss_1648,body,54,3,True,16,Vnd ſollen in jhr voriges Vatterland ein ſichern Ruͤcktritt haben: Jedoch dergeſtalt/ daß ſie ſich der Koͤnigreichen vnnd Provincien inheimiſchen Geſetzen bequemen.,vnd ſollen in jhr voriges vatterland ein ſichern ruͤcktritt haben jedoch dergeſtalt daß ſie ſich der koͤnigreichen vnnd provincien inheimiſchen geſetzen bequemen,und sollen in ihr uoriges uatterland ein sichern rucktritt haben iedoch dergestalt dass sie sich der konigreichen unnd prouincien inheimischen gesetzen bequemen
nn_friedensschluss_1648,body,55,0,False,16,"So viel aber jhre Guͤter betrifft/ dafern ſelbige/ ehe vnd bevor ſie vff der Cron Franckreich/ vnd Schweden ſeiten getroffen/ durch Confiſcation, oder andere Weiß/ verlohren gangen/ ob zwar die Schwediſche Gevollmaͤchtigten lang vnnd viel angehalten/ damit jhnen dieſelbe eingeraumbt werden moͤchten: Jedoch/ dieweil die Roͤm.",so viel aber jhre guͤter betrifft dafern ſelbige ehe vnd bevor ſie vff der cron franckreich vnd schweden ſeiten getroffen durch confiſcation oder andere weiß verlohren gangen ob zwar die schwediſche gevollmaͤchtigten lang vnnd viel angehalten damit jhnen dieſelbe eingeraumbt werden moͤchten jedoch dieweil die roͤm,so uiel aber ihre guter betrifft dafern selbige ehe und beuor sie uff der cron franckreich und schweden seiten getroffen durch confiscation oder andere weiss uerlohren gangen ob zwar die schwedische geuollmachtigten lang unnd uiel angehalten damit ihnen dieselbe eingeraumbt werden mochten iedoch dieweil die rom
nn_friedensschluss_1648,body,55,1,False,17,Kaͤy. May. in dieſer Sache ſich von andern nichts hat fuͤrſchreiben laſſen/ noch auch vff der Kaͤyſerlichen beharꝛliche Widerſprechung anderſt accordirt werden moͤgen: Vnnd derentwillen denen Reichs Staͤnden den Krieg im Roͤm.,kaͤy may in dieſer sache ſich von andern nichts hat fuͤrſchreiben laſſen noch auch vff der kaͤyſerlichen beharꝛliche widerſprechung anderſt accordirt werden moͤgen vnnd derentwillen denen reichs staͤnden den krieg im roͤm,kay may in dieser sache sich uon andern nichts hat furschreiben lassen noch auch uff der kayserlichen beharliche widersprechung anderst accordirt werden mogen unnd derentwillen denen reichs standen den krieg im rom
nn_friedensschluss_1648,body,55,2,False,17,Reich zu continuiren nicht rathſamb ermeſſen koͤnnen: Hierumb ſollen dieſelbe Guͤtter dergeſtalt verlohren ſeyn/ vnd den jetzigen Beſitzern verbleiben.,reich zu continuiren nicht rathſamb ermeſſen koͤnnen hierumb ſollen dieſelbe guͤtter dergeſtalt verlohren ſeyn vnd den jetzigen beſitzern verbleiben,reich zu continuiren nicht rathsamb ermessen konnen hierumb sollen dieselbe gutter dergestalt uerlohren seyn und den ietzigen besitzern uerbleiben
nn_friedensschluss_1648,body,55,3,False,17,Die Guͤtter aber/ ſo jhnen nachgehends/ der Vrſach halben/ weil ſie ſich zu Franckreich oder Schweden geſchlagen: vnnd wider die Roͤm.,die guͤtter aber ſo jhnen nachgehends der vrſach halben weil ſie ſich zu franckreich oder schweden geſchlagen vnnd wider die roͤm,die gutter aber so ihnen nachgehends der ursach halben weil sie sich zu franckreich oder schweden geschlagen unnd wider die rom
nn_friedensschluss_1648,body,55,4,True,17,Kaͤyſ. May. vnd das Hauß Oeſterꝛeich/ die Waffen gefuͤhrt/ entzogen worden/ ſollen jhnen/ wie ſie anjetzo befindtlich/ auſſer Erſtattung der Vnkoſten/ vnnd genoſſenen Abnutzungen/ oder empfangenen Schadens/ reſtituirt werden.,kaͤyſ may vnd das hauß oeſterꝛeich die waffen gefuͤhrt entzogen worden ſollen jhnen wie ſie anjetzo befindtlich auſſer erſtattung der vnkoſten vnnd genoſſenen abnutzungen oder empfangenen schadens reſtituirt werden,kays may und das hauss oestereich die waffen gefuhrt entzogen worden sollen ihnen wie sie anietzo befindtlich ausser erstattung der unkosten unnd genossenen abnutzungen oder empfangenen schadens restituirt werden
nn_friedensschluss_1648,body,56,0,False,17,Jm vbrigen durch Boͤhmen/ vnd alle andere der Kaͤyſ. May.,jm vbrigen durch boͤhmen vnd alle andere der kaͤyſ may,im ubrigen durch bohmen und alle andere der kays may
nn_friedensschluss_1648,body,56,1,True,17,"Erblaͤndern/ ſoll denen der Augſpurgiſchen Confeſſion Verwanten Vnderthanen vnd Creditorn, vnd deren Erben/ fuͤr jhre eygene Anſpruͤche/ ſo ſie dergleichen fuͤhrten/ vnd derentwillen Proceſſen angezettelt vnnd verfolget hetten/ ſolle eben ſo wohl/ als denen Catholiſchen/ ohn Anſehen der Perſon/ Recht geſprochen vnd geholffen werden.",erblaͤndern ſoll denen der augſpurgiſchen confeſſion verwanten vnderthanen vnd creditorn vnd deren erben fuͤr jhre eygene anſpruͤche ſo ſie dergleichen fuͤhrten vnd derentwillen proceſſen angezettelt vnnd verfolget hetten ſolle eben ſo wohl als denen catholiſchen ohn anſehen der perſon recht geſprochen vnd geholffen werden,erblandern soll denen der augspurgischen confession uerwanten underthanen und creditorn und deren erben fur ihre eygene anspruche so sie dergleichen fuhrten und derentwillen processen angezettelt unnd uerfolget hetten solle eben so wohl als denen catholischen ohn ansehen der person recht gesprochen und geholffen werden
nn_friedensschluss_1648,body,57,0,True,17,"Nichts deſto wenigers ſollen von beſagter allgemeiner Reſtitution außgenommen ſeyn/ die jenige Sachen/ welche man nicht wieder haben oder geben kan/ vnd beweglich ſeyn/ die eingenommene Nieſſung/ ſo vermittelſt der Kriege den Partheyen autoritaͤt abhaͤndig gemacht/ ingleichem deſtruirt, auch gemeiner Sicherheit halben in einen andern Gebrauche verkehret worden/ als da ſeynd gemeine vnnd privat, geiſt: vnd weltliche Wohnhaͤuſer/ wie auch hinderlegte gemeine/ oder privat Depoſita, ſo Kriegswegen confiſcirt, ordentlich verkaufft/ vnnd von freyer Handt geſchenckt worden.",nichts deſto wenigers ſollen von beſagter allgemeiner reſtitution außgenommen ſeyn die jenige sachen welche man nicht wieder haben oder geben kan vnd beweglich ſeyn die eingenommene nieſſung ſo vermittelſt der kriege den partheyen autoritaͤt abhaͤndig gemacht ingleichem deſtruirt auch gemeiner sicherheit halben in einen andern gebrauche verkehret worden als da ſeynd gemeine vnnd privat geiſt vnd weltliche wohnhaͤuſer wie auch hinderlegte gemeine oder privat depoſita ſo kriegswegen confiſcirt ordentlich verkaufft vnnd von freyer handt geſchenckt worden,nichts desto wenigers sollen uon besagter allgemeiner restitution aussgenommen seyn die ienige sachen welche man nicht wieder haben oder geben kan und beweglich seyn die eingenommene niessung so uermittelst der kriege den partheyen autoritat abhandig gemacht ingleichem destruirt auch gemeiner sicherheit halben in einen andern gebrauche uerkehret worden als da seynd gemeine unnd priuat geist und weltliche wohnhauser wie auch hinderlegte gemeine oder priuat deposita so kriegswegen confiscirt ordentlich uerkaufft unnd uon freyer handt geschenckt worden
nn_friedensschluss_1648,body,58,0,False,18,Sintemahln aber die Guͤlchiſche Succeſſions Sache vnter denen Intereſſirten/ dafern nicht fuͤrgebawet wird/ dem Roͤm.,sintemahln aber die guͤlchiſche succeſſions sache vnter denen intereſſirten dafern nicht fuͤrgebawet wird dem roͤm,sintemahln aber die gulchische successions sache unter denen interessirten dafern nicht furgebawet wird dem rom
nn_friedensschluss_1648,body,58,1,False,18,Reiehe etwan groſſe Vnruhe/ gebaͤren moͤchte.,reiehe etwan groſſe vnruhe gebaͤren moͤchte,reiehe etwan grosse unruhe gebaren mochte
nn_friedensschluss_1648,body,58,2,False,18,"Derentwillen iſt verglichen/ daß auch dieſelbe/ nach getroffenem Frieden/ vermittelſt ordentliches Proceſſes, fuͤr der Roͤm.",derentwillen iſt verglichen daß auch dieſelbe nach getroffenem frieden vermittelſt ordentliches proceſſes fuͤr der roͤm,derentwillen ist uerglichen dass auch dieselbe nach getroffenem frieden uermittelst ordentliches processes fur der rom
nn_friedensschluss_1648,body,58,3,True,18,Kaͤyſ. May. oder durch guͤtliche Vergleichung/ oder vff ein andere duͤchtige Weiß/ ohngeſaumpt entſchieden werde.,kaͤyſ may oder durch guͤtliche vergleichung oder vff ein andere duͤchtige weiß ohngeſaumpt entſchieden werde,kays may oder durch gutliche uergleichung oder uff ein andere duchtige weiss ohngesaumpt entschieden werde
nn_friedensschluss_1648,body,59,0,False,18,Nach dem dann ferners/ zu mehrer deß Heil. Roͤm.,nach dem dann ferners zu mehrer deß heil roͤm,nach dem dann ferners zu mehrer dess heil rom
