doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509926,body,30,1,True,19,Beyde ſtuͤck wollen wir ordentlich nacheinan der vernehmen.,beyde ſtuͤck wollen wir ordentlich nacheinan der vernehmen,beyde stuck wollen wir ordentlich nacheinan der uernehmen
509926,head,31,0,True,20,Vom Erſten.,vom erſten,uom ersten
509926,body,32,0,False,20,OB zwar ſonſt Koͤnig David ſtarck vnd zorniges Gemuͤthes war/ wie ein Beer/ dem die Jungen auff dem Felde geraubet ſein/ wie Huſai diß von jhm ruͤhmet/ 2. Samuelis 17. Je dennoch/ Da er an ſeine ſterbligkeit gedencket/ wird er in etwas erweichet/ das er zu GOtt eine ernſte Supplication abgehen leſſet/ dieſes Jnhalts: Er begehre von ſeinem lieben GOtt goͤttliche Erleuchtung/ zu erkennen/ Das er doch endlich ſterben muͤſſe.,ob zwar ſonſt koͤnig david ſtarck vnd zorniges gemuͤthes war wie ein beer dem die jungen auff dem felde geraubet ſein wie huſai diß von jhm ruͤhmet samuelis je dennoch da er an ſeine ſterbligkeit gedencket wird er in etwas erweichet das er zu gott eine ernſte supplication abgehen leſſet dieſes jnhalts er begehre von ſeinem lieben gott goͤttliche erleuchtung zu erkennen das er doch endlich ſterben muͤſſe,ob zwar sonst konig dauid starck und zorniges gemuthes war wie ein beer dem die iungen auff dem felde geraubet sein wie husai diss uon ihm ruhmet samuelis ie dennoch da er an seine sterbligkeit gedencket wird er in etwas erweichet das er zu gott eine ernste supplication abgehen lesset dieses inhalts er begehre uon seinem lieben gott gottliche erleuchtung zu erkennen das er doch endlich sterben musse
509926,body,32,1,True,20,Vnnd diß iſt die propoſitio petitionis/ in welcher wir auff dreyerley zu ſehen haben:,vnnd diß iſt die propoſitio petitionis in welcher wir auff dreyerley zu ſehen haben,unnd diss ist die propositio petitionis in welcher wir auff dreyerley zu sehen haben
509926,body,33,0,False,20,"I. Das Erſte/ welches wir in gute Conſideration nehmen muͤſſen/ iſt Subjectum, Wer derſelbe ſey/ der vmb dieſe Kunſt bitte: Der iſt der Koͤnig vnnd Prophet David/ wie der titul des Pſalms/ aus welchem vnſer Text genommen/ richtig gibt: Ein Pſalm Davids vor zuſingen fuͤr Jeduthun.",i das erſte welches wir in gute conſideration nehmen muͤſſen iſt subjectum wer derſelbe ſey der vmb dieſe kunſt bitte der iſt der koͤnig vnnd prophet david wie der titul des pſalms aus welchem vnſer text genommen richtig gibt ein pſalm davids vor zuſingen fuͤr jeduthun,i das erste welches wir in gute consideration nehmen mussen ist subiectum wer derselbe sey der umb diese kunst bitte der ist der konig unnd prophet dauid wie der titul des psalms aus welchem unser text genommen richtig gibt ein psalm dauids uor zusingen fur ieduthun
509926,body,33,1,False,20,Je frageſtu/ wie koͤmpt dieſer Mann darzu/ das er Goͤttlicher Majeſtet ſupplex wird/ vnd begehret gelehret zu werden võ ſeiner ſterbligkeit? Reſp.,je frageſtu wie koͤmpt dieſer mann darzu das er goͤttlicher majeſtet ſupplex wird vnd begehret gelehret zu werden võ ſeiner ſterbligkeit reſp,ie fragestu wie kompt dieser mann darzu das er gottlicher maiestet supplex wird und begehret gelehret zu werden uon seiner sterbligkeit resp
509926,body,33,2,False,20,Er thuts nicht Armuts halben.,er thuts nicht armuts halben,er thuts nicht armuts halben
509926,body,33,3,False,21,Wenn ſolches gethan hette der arme Lazarus/ der bey der thuͤr des reichen Mannes/ hungerig vnd voller ſchmertzen/ begehrte ſich zu ſaͤttigen von den broſamen/ die von des reichen Tiſche fielen: Oder der blinde Bartimæus/ der auff der ſtraſſen ſein Brodt ſuchen vnd betteln muſte/ vnnd doch daruͤber uͤbel angefahren wurde/ ſo were es nicht ſo groß wunder.,wenn ſolches gethan hette der arme lazarus der bey der thuͤr des reichen mannes hungerig vnd voller ſchmertzen begehrte ſich zu ſaͤttigen von den broſamen die von des reichen tiſche fielen oder der blinde bartimæus der auff der ſtraſſen ſein brodt ſuchen vnd betteln muſte vnnd doch daruͤber uͤbel angefahren wurde ſo were es nicht ſo groß wunder,wenn solches gethan hette der arme lazarus der bey der thur des reichen mannes hungerig und uoller schmertzen begehrte sich zu sattigen uon den brosamen die uon des reichen tische fielen oder der blinde bartimaeus der auff der strassen sein brodt suchen und betteln muste unnd doch daruber ubel angefahren wurde so were es nicht so gross wunder
509926,body,33,4,False,21,Denn von dieſen Leuthen iſt war/ was Syrach ſaget im 30. Capitel: Der todt iſt beſſer denn ein ſiech leben.,denn von dieſen leuthen iſt war was syrach ſaget im capitel der todt iſt beſſer denn ein ſiech leben,denn uon diesen leuthen ist war was syrach saget im capitel der todt ist besser denn ein siech leben
509926,body,33,5,False,21,Solche muͤheſelige betruͤbte Hertzen/ warten des Todes mit groſſem vorlangen/ vnd frewen ſich/ daß ſie das Grab bekommen/ vnd wenn der Todt verzeugt/ ſo gruͤben ſie jhn wohl aus dem verborgen/ wie Job aus eigener erfahrung von jhnen redet im 3. Capitel. Jhnen thut der Todt ſehr wohl/ dieweil ſie duͤrfftig/ ſchwach vñ in allen ſoꝛgen ſtecken vnd auff Erden nichts beſſers zu hoffen vnnd zu gewarten haben/ Syrach 41. Nun iſt zwar damals Koͤnig David/ als er dieſe worte geſpꝛochen/ in ſolchem Zuſtande geweſt/ Das er den Gottloſen fuͤr ſich ſehen muͤſſen/ ſein Leid in ſich freſſen/ daruͤber thꝛaͤnen vergieſſen/ vnd faſt verſchmachtet am gemuͤth/ vnd an leibe/ Wie er aus entzuͤndeten gemuͤth in diß gebet daruͤber außgebꝛochen/ Gleichwol iſt er ſonſt geweſen ein Mann in ſeiner beſten bluͤt vnd alter/ vnd hat dero wegen natuͤrlich den Todt gefoͤrcht/ wie er denn zuvernehmen giebet am Ende des Pſalms: Laß ab von mir/ das ich mich erquicke/ ehe denn ich hinfahre/ vnnd nicht mehr hie ſey.,solche muͤheſelige betruͤbte hertzen warten des todes mit groſſem vorlangen vnd frewen ſich daß ſie das grab bekommen vnd wenn der todt verzeugt ſo gruͤben ſie jhn wohl aus dem verborgen wie job aus eigener erfahrung von jhnen redet im capitel jhnen thut der todt ſehr wohl dieweil ſie duͤrfftig ſchwach vñ in allen ſoꝛgen ſtecken vnd auff erden nichts beſſers zu hoffen vnnd zu gewarten haben syrach nun iſt zwar damals koͤnig david als er dieſe worte geſpꝛochen in ſolchem zuſtande geweſt das er den gottloſen fuͤr ſich ſehen muͤſſen ſein leid in ſich freſſen daruͤber thꝛaͤnen vergieſſen vnd faſt verſchmachtet am gemuͤth vnd an leibe wie er aus entzuͤndeten gemuͤth in diß gebet daruͤber außgebꝛochen gleichwol iſt er ſonſt geweſen ein mann in ſeiner beſten bluͤt vnd alter vnd hat dero wegen natuͤrlich den todt gefoͤrcht wie er denn zuvernehmen giebet am ende des pſalms laß ab von mir das ich mich erquicke ehe denn ich hinfahre vnnd nicht mehr hie ſey,solche muheselige betrubte hertzen warten des todes mit grossem uorlangen und frewen sich dass sie das grab bekommen und wenn der todt uerzeugt so gruben sie ihn wohl aus dem uerborgen wie iob aus eigener erfahrung uon ihnen redet im capitel ihnen thut der todt sehr wohl dieweil sie durfftig schwach und in allen sogen stecken und auff erden nichts bessers zu hoffen unnd zu gewarten haben syrach nun ist zwar damals konig dauid als er diese worte gespochen in solchem zustande gewest das er den gottlosen fur sich sehen mussen sein leid in sich fressen daruber thanen uergiessen und fast uerschmachtet am gemuth und an leibe wie er aus entzundeten gemuth in diss gebet daruber aussgebochen gleichwol ist er sonst gewesen ein mann in seiner besten blut und alter und hat dero wegen naturlich den todt geforcht wie er denn zuuernehmen giebet am ende des psalms lass ab uon mir das ich mich erquicke ehe denn ich hinfahre unnd nicht mehr hie sey
509926,body,33,6,False,22,Ein ſtarcker muttiger Krieges-Heldt/ der mit ſeinem GOtt gedachte uͤber die Mauren zuſpringen/ Pſalm. 18. Ein großmaͤchtiger reicher vnd ſieghafftiger Koͤnig.,ein ſtarcker muttiger kriegesheldt der mit ſeinem gott gedachte uͤber die mauren zuſpringen pſalm ein großmaͤchtiger reicher vnd ſieghafftiger koͤnig,ein starcker muttiger kriegesheldt der mit seinem gott gedachte uber die mauren zuspringen psalm ein grossmachtiger reicher und sieghafftiger konig
509926,body,33,7,False,22,So thut auch David ſolches nicht Alters halben/ wie alſo alt worden Mathuſalem bey 969 Jahren/ wie Abraham vnnd Iſaac alt vnd lebens ſatt worden/ Geneſ. 25. vnd 35. Auch nicht vnverſtandes halben/ deñ er ein erleuchter Prophet des HErrn geweſen/ durch welchen der Geiſt des HErrn geredet/ vnd ſeine rede durch ſeine Zunge geſchehen/ 2 Samuel. 23. welche geweſen ein grieffel eines guten Schreibers/ Pſal. 45. Ja ein lieber Mann Gottes/ der von GOtt den ruhm hat/ 1. Samuelis 16. vnd Actor. 13. Jch habe funden David den Sohn Jeſſe/ einen Mann nach meinem Hertzen.,so thut auch david ſolches nicht alters halben wie alſo alt worden mathuſalem bey jahren wie abraham vnnd iſaac alt vnd lebens ſatt worden geneſ vnd auch nicht vnverſtandes halben deñ er ein erleuchter prophet des herrn geweſen durch welchen der geiſt des herrn geredet vnd ſeine rede durch ſeine zunge geſchehen samuel welche geweſen ein grieffel eines guten schreibers pſal ja ein lieber mann gottes der von gott den ruhm hat samuelis vnd actor jch habe funden david den sohn jeſſe einen mann nach meinem hertzen,so thut auch dauid solches nicht alters halben wie also alt worden mathusalem bey iahren wie abraham unnd isaac alt und lebens satt worden genes und auch nicht unuerstandes halben denn er ein erleuchter prophet des herrn gewesen durch welchen der geist des herrn geredet und seine rede durch seine zunge geschehen samuel welche gewesen ein grieffel eines guten schreibers psal ia ein lieber mann gottes der uon gott den ruhm hat samuelis und actor ich habe funden dauid den sohn iesse einen mann nach meinem hertzen
509926,body,33,8,True,22,Der verſichert war von dem Meſſia/ des Gottes Jacob/ 2. Samuel. 23.,der verſichert war von dem meſſia des gottes jacob samuel,der uersichert war uon dem messia des gottes iacob samuel
509926,body,34,0,False,22,Warumb thuts denn Koͤnig David?,warumb thuts denn koͤnig david,warumb thuts denn konig dauid
509926,body,34,1,False,22,Er lehret/ Das keine ehre/ gewalt/ muth vnd ſtaͤrcke/ keine Jugend/ keine geſchickligkeit vnnd erleuchtung/ die gedancken der ſterbligkeit außſchlieſſen ſol bey Chriſten/ Wie ſolches/ neben dem Propheten David/ andere Exempel bezeugen.,er lehret das keine ehre gewalt muth vnd ſtaͤrcke keine jugend keine geſchickligkeit vnnd erleuchtung die gedancken der ſterbligkeit außſchlieſſen ſol bey chriſten wie ſolches neben dem propheten david andere exempel bezeugen,er lehret das keine ehre gewalt muth und starcke keine iugend keine geschickligkeit unnd erleuchtung die gedancken der sterbligkeit aussschliessen sol bey christen wie solches neben dem propheten dauid andere exempel bezeugen
509926,body,34,2,True,23,War nicht Moſes der Hertzog des Volckes Gottes/ der ſo groſſe Kriege gefuͤhret/ ſo viel Leute regieret/ der mit GOtt ſelbeſt geredet/ als ein freund mit dem andern/ do er ſtarb hundert vnnd zwantzig Jahr alt/ ſeine Augen waren nicht dunckel worden/ vnnd ſeine kraͤffte nicht vorfallen/ Deut. 34. vnd dennoch bittet er: Lehre vns bedencken/ das wir ſterben muͤſſen/ auff das wir klug werden/ Pſalm 90. Die glaͤubigen/ ob ſie zwar mit dem heiligen Geiſte erleuchtet vñ verſiegelt/ dennoch ſehnen ſie ſich/ Daß das ſterbliche verſchlungen moͤchte werden von dem leben/ 2. Corinth. 5. Als die particular Exempel des außerwehleten ruͤſtzeugs Gottes S. Pauli/ vnd Simeonis voll Heiliges Geiſtes/ außweiſen/ Philip. 1. Lucæ 2.,war nicht moſes der hertzog des volckes gottes der ſo groſſe kriege gefuͤhret ſo viel leute regieret der mit gott ſelbeſt geredet als ein freund mit dem andern do er ſtarb hundert vnnd zwantzig jahr alt ſeine augen waren nicht dunckel worden vnnd ſeine kraͤffte nicht vorfallen deut vnd dennoch bittet er lehre vns bedencken das wir ſterben muͤſſen auff das wir klug werden pſalm die glaͤubigen ob ſie zwar mit dem heiligen geiſte erleuchtet vñ verſiegelt dennoch ſehnen ſie ſich daß das ſterbliche verſchlungen moͤchte werden von dem leben corinth als die particular exempel des außerwehleten ruͤſtzeugs gottes s pauli vnd simeonis voll heiliges geiſtes außweiſen philip lucæ,war nicht moses der hertzog des uolckes gottes der so grosse kriege gefuhret so uiel leute regieret der mit gott selbest geredet als ein freund mit dem andern do er starb hundert unnd zwantzig iahr alt seine augen waren nicht dunckel worden unnd seine kraffte nicht uorfallen deut und dennoch bittet er lehre uns bedencken das wir sterben mussen auff das wir klug werden psalm die glaubigen ob sie zwar mit dem heiligen geiste erleuchtet und uersiegelt dennoch sehnen sie sich dass das sterbliche uerschlungen mochte werden uon dem leben corinth als die particular exempel des ausserwehleten rustzeugs gottes s pauli und simeonis uoll heiliges geistes aussweisen philip lucae
509926,body,35,0,True,23,"Philippus ein maͤchtiger Koͤnig in Macedonia/ ließ jhm durch einen Edlen Knaben alle morgen zuruffen: Philippe memento, te eſſe hominem: Gedencke Koͤnig Philippe/ das du bey deinen Ehren/ dennoch ein ſterblicher Menſch ſeyeſt.",philippus ein maͤchtiger koͤnig in macedonia ließ jhm durch einen edlen knaben alle morgen zuruffen philippe memento te eſſe hominem gedencke koͤnig philippe das du bey deinen ehren dennoch ein ſterblicher menſch ſeyeſt,philippus ein machtiger konig in macedonia liess ihm durch einen edlen knaben alle morgen zuruffen philippe memento te esse hominem gedencke konig philippe das du bey deinen ehren dennoch ein sterblicher mensch seyest
509926,body,36,0,True,24,Maximilianus I. der loͤbliche Kaͤyſer/ liß zu erinnerung ſeiner ſterbligkeit/ jhm ſeinen Sargk allwege nachfuͤhren/ vnnd als denn vors Bette ſetzen.,maximilianus i der loͤbliche kaͤyſer liß zu erinnerung ſeiner ſterbligkeit jhm ſeinen sargk allwege nachfuͤhren vnnd als denn vors bette ſetzen,maximilianus i der lobliche kayser liss zu erinnerung seiner sterbligkeit ihm seinen sargk allwege nachfuhren unnd als denn uors bette setzen
509926,body,37,0,False,24,Saladinus nach dem er 19. Koͤnigreich jhm vnterthaͤnig gemacht vnnd bezwungen/ liß ein Leilach an einer ſtangen herumb tragen/ vnd außruffen: Tantum reportat domitor Aſiæ de omnibus Triumphis ſuis!,saladinus nach dem er koͤnigreich jhm vnterthaͤnig gemacht vnnd bezwungen liß ein leilach an einer ſtangen herumb tragen vnd außruffen tantum reportat domitor aſiæ de omnibus triumphis ſuis,saladinus nach dem er konigreich ihm unterthanig gemacht unnd bezwungen liss ein leilach an einer stangen herumb tragen und aussruffen tantum reportat domitor asiae de omnibus triumphis suis
509926,body,37,1,False,24,Vnnd was ſuchen wir herfuͤr frembde Exempel.,vnnd was ſuchen wir herfuͤr frembde exempel,unnd was suchen wir herfur frembde exempel
509926,body,37,2,True,24,Der toͤdtliche vnd ſchleunige hintritt/ vnſers Herren Obriſten/ lehret alle tapffere Krieges Obriſten/ alle die Adelicher Geburt/ Ritterlicher lobwuͤrdiger Thaten/ hohes verſtandes/ vnnd weißheit/ ſchoͤner gaben/ vnnd hoher aͤmpter ſein/ mit Koͤnig David gedencken/ an Jhre ſterbligkeit/ Welches denn das eine iſt/ welches wir bey der propoſition zu conſideriren haben.,der toͤdtliche vnd ſchleunige hintritt vnſers herren obriſten lehret alle tapffere krieges obriſten alle die adelicher geburt ritterlicher lobwuͤrdiger thaten hohes verſtandes vnnd weißheit ſchoͤner gaben vnnd hoher aͤmpter ſein mit koͤnig david gedencken an jhre ſterbligkeit welches denn das eine iſt welches wir bey der propoſition zu conſideriren haben,der todtliche und schleunige hintritt unsers herren obristen lehret alle tapffere krieges obristen alle die adelicher geburt ritterlicher lobwurdiger thaten hohes uerstandes unnd weissheit schoner gaben unnd hoher ampter sein mit konig dauid gedencken an ihre sterbligkeit welches denn das eine ist welches wir bey der proposition zu consideriren haben
509926,body,38,0,False,24,II. Das ander iſt Objectum/ Wem doch Koͤnig David zum Lehrmeiſter anſpreche?,ii das ander iſt objectum wem doch koͤnig david zum lehrmeiſter anſpreche,ii das ander ist obiectum wem doch konig dauid zum lehrmeister anspreche
509926,body,38,1,False,24,Nicht erwehlet er jhm den Koͤnig der Amalekiter Agag/ Welcher/ als er vor Samuel gebracht wurde/ trotziglich zu jhm ſagete: Alſo muß man des todes Bitterkeit vertreiben/ 1. Samuel. 15. Das war nicht eine wahre Hertzhafftigkeit/ ſondern eine thumkuͤhnheit.,nicht erwehlet er jhm den koͤnig der amalekiter agag welcher als er vor samuel gebracht wurde trotziglich zu jhm ſagete alſo muß man des todes bitterkeit vertreiben samuel das war nicht eine wahre hertzhafftigkeit ſondern eine thumkuͤhnheit,nicht erwehlet er ihm den konig der amalekiter agag welcher als er uor samuel gebracht wurde trotziglich zu ihm sagete also muss man des todes bitterkeit uertreiben samuel das war nicht eine wahre hertzhafftigkeit sondern eine thumkuhnheit
509926,body,38,2,False,25,Nicht erkieſet er jhm Platonem/ welchen man den divinum præceptorem zu nennen pfleget/ der ſeine philoſophiam nennete μελέτην ϑανάτομ/ Eine betrachtung des todes/ vnd derwegen ſich ſeine diſcipuli ſeelig achteten/ weñ ſie jhnen nur bald das leben ſelbſt benehmen/ damit ſie ſolchem finem erreichen moͤchten.,nicht erkieſet er jhm platonem welchen man den divinum præceptorem zu nennen pfleget der ſeine philoſophiam nennete μελέτην ϑανάτομ eine betrachtung des todes vnd derwegen ſich ſeine diſcipuli ſeelig achteten weñ ſie jhnen nur bald das leben ſelbſt benehmen damit ſie ſolchem finem erreichen moͤchten,nicht erkieset er ihm platonem welchen man den diuinum praeceptorem zu nennen pfleget der seine philosophiam nennete eine betrachtung des todes und derwegen sich seine discipuli seelig achteten wenn sie ihnen nur bald das leben selbst benehmen damit sie solchem finem erreichen mochten
509926,body,38,3,False,25,"Nicht auch Ciceronem/ der ſelbſt entlich verzaget/ vnd bekennet: Omnibus tentatis nihil inveni, in quo acquieſcere poſſem.",nicht auch ciceronem der ſelbſt entlich verzaget vnd bekennet omnibus tentatis nihil inveni in quo acquieſcere poſſem,nicht auch ciceronem der selbst entlich uerzaget und bekennet omnibus tentatis nihil inueni in quo acquiescere possem
509926,body,38,4,False,25,Sondern Koͤnig David ſpricht GOtt den HErren an/ den begehret er zu ſeinem Lehꝛmeiſter/ Er ſaget: HErr lehre mich doch/ ꝛc. Den HErren ruffet er an/ der Ewig iſt/ der allein Vnſterbligkeit hat/ 1. Timoth. 6. Der Allmechtig iſt/ der die Menſchen leſt ſterben/ Pſalm. 90. Der vber todte vnnd lebendige ein HErr iſt/ Rom 14. In deſſen Haͤnden vnſer Zeit ſtehet/ Pſal. 31. Der nach ſeinem vnvermeidlichen Raht vnd Willen/ vnſern Herren Obriſten/ dieſe Zeit ſeiner hinfahrt beſtimmet hat.,sondern koͤnig david ſpricht gott den herren an den begehret er zu ſeinem lehꝛmeiſter er ſaget herr lehre mich doch ꝛc den herren ruffet er an der ewig iſt der allein vnſterbligkeit hat timoth der allmechtig iſt der die menſchen leſt ſterben pſalm der vber todte vnnd lebendige ein herr iſt rom in deſſen haͤnden vnſer zeit ſtehet pſal der nach ſeinem vnvermeidlichen raht vnd willen vnſern herren obriſten dieſe zeit ſeiner hinfahrt beſtimmet hat,sondern konig dauid spricht gott den herren an den begehret er zu seinem lehmeister er saget herr lehre mich doch c den herren ruffet er an der ewig ist der allein unsterbligkeit hat timoth der allmechtig ist der die menschen lest sterben psalm der uber todte unnd lebendige ein herr ist rom in dessen handen unser zeit stehet psal der nach seinem unuermeidlichen raht und willen unsern herren obristen diese zeit seiner hinfahrt bestimmet hat
509926,body,38,5,False,25,Der iſt der rechte Lehrmeiſter/ Der nicht nur lehret das ὅτι/ Das wir ſterben muͤſſen/ Sondern auch das διότι/ warumb wir ſterben muͤſſen/ wie wir in vnſerm ſterben vns troͤſten ſollen/ wem wir vns gantz vnnd gar befehlen ſollen?,der iſt der rechte lehrmeiſter der nicht nur lehret das ὅτι das wir ſterben muͤſſen sondern auch das διότι warumb wir ſterben muͤſſen wie wir in vnſerm ſterben vns troͤſten ſollen wem wir vns gantz vnnd gar befehlen ſollen,der ist der rechte lehrmeister der nicht nur lehret das das wir sterben mussen sondern auch das warumb wir sterben mussen wie wir in unserm sterben uns trosten sollen wem wir uns gantz unnd gar befehlen sollen
509926,body,38,6,False,26,Den auch ſonſt der Prophet David zum Lehrmeiſter anſpricht im 25. Pſalm: HErr/ Zeige mir deine Wege/ vnd lehre mich deine Steige/ Leite mich in deiner Warheit/ vnd lehre mich.,den auch ſonſt der prophet david zum lehrmeiſter anſpricht im pſalm herr zeige mir deine wege vnd lehre mich deine steige leite mich in deiner warheit vnd lehre mich,den auch sonst der prophet dauid zum lehrmeister anspricht im psalm herr zeige mir deine wege und lehre mich deine steige leite mich in deiner warheit und lehre mich
509926,body,38,7,True,26,Item im 143. Pſalm: Lehre mich thun nach deinem Wolgefallen.,item im pſalm lehre mich thun nach deinem wolgefallen,item im psalm lehre mich thun nach deinem wolgefallen
509926,body,39,0,False,26,III. Das dritte iſt nun das Argumentum/ Warumb iſt es denn dem Koͤnig David zu thun?,iii das dritte iſt nun das argumentum warumb iſt es denn dem koͤnig david zu thun,iii das dritte ist nun das argumentum warumb ist es denn dem konig dauid zu thun
509926,body,39,1,True,26,Er begehret/ Das jhn doch GOtt lehren wolte/,er begehret das jhn doch gott lehren wolte,er begehret das ihn doch gott lehren wolte
509926,body,40,0,False,26,"1. Einmal/ Vitæ finem ſeu rupturam, Das es ein Ende mit mir haben muß.",einmal vitæ finem ſeu rupturam das es ein ende mit mir haben muß,einmal uitae finem seu rupturam das es ein ende mit mir haben muss
509926,body,40,1,False,26,Hebræum Kez/ heiſſet einen Strumpff/ wann man die Faden zuſchneidet/ das etwas vbrig bleibet/ vnnd wird Metaphoricè gebraucht von dem eigentlichen genawen termin vnd endſchafft eines ieglichen dinges/ vnd alſo auch des Menſchen lebens/ da ſein leben auffhoͤret.,hebræum kez heiſſet einen strumpff wann man die faden zuſchneidet das etwas vbrig bleibet vnnd wird metaphoricè gebraucht von dem eigentlichen genawen termin vnd endſchafft eines ieglichen dinges vnd alſo auch des menſchen lebens da ſein leben auffhoͤret,hebraeum kez heisset einen strumpff wann man die faden zuschneidet das etwas ubrig bleibet unnd wird metaphorice gebraucht uon dem eigentlichen genawen termin und endschafft eines ieglichen dinges und also auch des menschen lebens da sein leben auffhoret
509926,body,40,2,False,26,Wil demnach Koͤnig David vnterwieſen ſein/ zu erkennen/ das ers nicht ewig treiben werde/ nicht ewig die Krontragen/ nicht ewig den ſcepter fuͤhren/ vnd auff ſeinem Koͤniglichen Stuel ſitzen.,wil demnach koͤnig david vnterwieſen ſein zu erkennen das ers nicht ewig treiben werde nicht ewig die krontragen nicht ewig den ſcepter fuͤhren vnd auff ſeinem koͤniglichen stuel ſitzen,wil demnach konig dauid unterwiesen sein zu erkennen das ers nicht ewig treiben werde nicht ewig die krontragen nicht ewig den scepter fuhren und auff seinem koniglichen stuel sitzen
509926,body,40,3,True,26,"Wie auch ſein Creutz/ ſein Jammer vnd Elend ein ende nehmen werde/ als welches zeitlich/ 2. Corinth, 4. vnd zwar eine kleine zeit/ 1. Petri 1. vnd doch entlich einen gewuͤnſchten ἔϰζασιν/ vnnd außgang habe/ 1. Corinth. 10. Ja das noch vmb ein kleines ſtruͤmplein zu thun ſey/ Das der faden ſeines lebens zureiſſe/ wie ein Weberfaden/ ſchleinig vnverhofft/ Eſa. 38. Das Liecht ſeines lebens bald außgebrennet/ biß auff ein klein ſtruͤmplein.",wie auch ſein creutz ſein jammer vnd elend ein ende nehmen werde als welches zeitlich corinth vnd zwar eine kleine zeit petri vnd doch entlich einen gewuͤnſchten ἔϰζασιν vnnd außgang habe corinth ja das noch vmb ein kleines ſtruͤmplein zu thun ſey das der faden ſeines lebens zureiſſe wie ein weberfaden ſchleinig vnverhofft eſa das liecht ſeines lebens bald außgebrennet biß auff ein klein ſtruͤmplein,wie auch sein creutz sein iammer und elend ein ende nehmen werde als welches zeitlich corinth und zwar eine kleine zeit petri und doch entlich einen gewunschten unnd aussgang habe corinth ia das noch umb ein kleines strumplein zu thun sey das der faden seines lebens zureisse wie ein weberfaden schleinig unuerhofft esa das liecht seines lebens bald aussgebrennet biss auff ein klein strumplein
509926,body,41,0,True,27,Das iſt Eins/ das jhn GOtt lehren ſol/ das ſein leben ſey wie ein Webers faden/ wie noch ein klein liechtlein/ ja wie ein ſtruͤmplein vom liechte.,das iſt eins das jhn gott lehren ſol das ſein leben ſey wie ein webers faden wie noch ein klein liechtlein ja wie ein ſtruͤmplein vom liechte,das ist eins das ihn gott lehren sol das sein leben sey wie ein webers faden wie noch ein klein liechtlein ia wie ein strumplein uom liechte
509926,body,42,0,False,27,2. Darnach wil er/ Das jhn GOtt lehren wolte/ Vitæ menſuram/ Das ſein leben ein Ziel habe.,darnach wil er das jhn gott lehren wolte vitæ menſuram das ſein leben ein ziel habe,darnach wil er das ihn gott lehren wolte uitae mensuram das sein leben ein ziel habe
509926,body,42,1,False,27,Das Hebræum Meddah/ koͤmpt her à Madad/ das heiſt/ menſurare/ metiri/ meſſen/ zehlen.,das hebræum meddah koͤmpt her à madad das heiſt menſurare metiri meſſen zehlen,das hebraeum meddah kompt her a madad das heist mensurare metiri messen zehlen
509926,body,42,2,False,27,Vnd wird Metaphoricè gebraucht de dierum numero vel menſura/ vnd alſo de Termino vitæ/ von den Termin/ den GOtt vnſerm leben beſtimpt.,vnd wird metaphoricè gebraucht de dierum numero vel menſura vnd alſo de termino vitæ von den termin den gott vnſerm leben beſtimpt,und wird metaphorice gebraucht de dierum numero uel mensura und also de termino uitae uon den termin den gott unserm leben bestimpt
509926,body,42,3,False,27,Von dieſem Termin des Menſchlichen lebens ſind in Gottes Wort klare Zeugniſſen verhanden/ Als wenn Job ſaget im 14. Capitel: Der Menſch hat ſeine beſtimpte Zeit/ Die zahl ſeiner Monat ſtehet bey dir/ Du haſt jhm ein Ziel geſetzt/ das wird er nicht vbergehen.,von dieſem termin des menſchlichen lebens ſind in gottes wort klare zeugniſſen verhanden als wenn job ſaget im capitel der menſch hat ſeine beſtimpte zeit die zahl ſeiner monat ſtehet bey dir du haſt jhm ein ziel geſetzt das wird er nicht vbergehen,uon diesem termin des menschlichen lebens sind in gottes wort klare zeugnissen uerhanden als wenn iob saget im capitel der mensch hat seine bestimpte zeit die zahl seiner monat stehet bey dir du hast ihm ein ziel gesetzt das wird er nicht ubergehen
509926,body,42,4,False,27,Vnd Cap. 16. ſaget er/ Die beſtimpten Jahr ſind kommen.,vnd cap ſaget er die beſtimpten jahr ſind kommen,und cap saget er die bestimpten iahr sind kommen
509926,body,42,5,False,28,David redet auch noch anderßwo mehr von dieſem Ziel/ als im 31. Pſalm: Meine Zeit ſtehet in deinen Haͤnden.,david redet auch noch anderßwo mehr von dieſem ziel als im pſalm meine zeit ſtehet in deinen haͤnden,dauid redet auch noch andersswo mehr uon diesem ziel als im psalm meine zeit stehet in deinen handen
509926,body,42,6,False,28,Vnd im 139 Pſalm: Es waren alle meine Tage auff dein Buch geſchrieben/ die noch werden ſolten/ vnnd derſelben keiner da war.,vnd im pſalm es waren alle meine tage auff dein buch geſchrieben die noch werden ſolten vnnd derſelben keiner da war,und im psalm es waren alle meine tage auff dein buch geschrieben die noch werden solten unnd derselben keiner da war
509926,body,42,7,False,28,Jm 90. Pſalm: Du leſſeſt die Menſchen ſterben.,jm pſalm du leſſeſt die menſchen ſterben,im psalm du lessest die menschen sterben
509926,body,42,8,False,28,Deßgleichen Koͤnig Salomo im Prediger am 3. Capitel: Sterben hat ſeine Zeit.,deßgleichen koͤnig salomo im prediger am capitel sterben hat ſeine zeit,dessgleichen konig salomo im prediger am capitel sterben hat seine zeit
