doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523537,body,66,0,False,[33],Als auch in Dennemarck/ der Krieg zwiſchen Koͤnigl.,als auch in dennemarck der krieg zwiſchen koͤnigl,als auch in dennemarck der krieg zwischen konigl
523537,body,66,1,False,[33],Majeſtet in Dennemarck vnd Schweden angangen/ iſt er des Herrn Grafen/ Graff Adolph von Naſſaw/ Landsknecht Fendrich worden.,majeſtet in dennemarck vnd schweden angangen iſt er des herrn grafen graff adolph von naſſaw landsknecht fendrich worden,maiestet in dennemarck und schweden angangen ist er des herrn grafen graff adolph uon nassaw landsknecht fendrich worden
523537,body,66,2,True,[33],Nach dieſem haben ſeine Geſtr. ſich wiederumb in Welſchland begeben/ vnd ſich fuͤr einen Soldaten zwey Jahr gebrauchen laſſen/ vnter einem Oberſten/ mit Namen Adrian von Sittighauſen/ welcher des Herrn zu Genua beſtelleter KriegsOberſter geweſen.,nach dieſem haben ſeine geſtr ſich wiederumb in welſchland begeben vnd ſich fuͤr einen soldaten zwey jahr gebrauchen laſſen vnter einem oberſten mit namen adrian von sittighauſen welcher des herrn zu genua beſtelleter kriegsoberſter geweſen,nach diesem haben seine gestr sich wiederumb in welschland begeben und sich fur einen soldaten zwey iahr gebrauchen lassen unter einem obersten mit namen adrian uon sittighausen welcher des herrn zu genua bestelleter kriegsoberster gewesen
523537,body,67,0,True,[33],Jm Eheſtande hat er anfangs deſſelben ſich vermaͤhlen laſſen/ weiland des Edlen/ Geſtrengen vnd Ehrnvheſten Caſpar von Reppichaw zu Alten Jeſnitz/ vielgeliebtẽ Tochter Jungfraw Catharinen/ mit welcher er biß ins 13. Jahr ehelich gelebet/ vnd von Gott mit vier Soͤhnen vnd zwey Toͤchtern geſegnet worden/ davon noch zwey Soͤhne vnd eine Tochter am Leben.,jm eheſtande hat er anfangs deſſelben ſich vermaͤhlen laſſen weiland des edlen geſtrengen vnd ehrnvheſten caſpar von reppichaw zu alten jeſnitz vielgeliebtẽ tochter jungfraw catharinen mit welcher er biß ins jahr ehelich gelebet vnd von gott mit vier soͤhnen vnd zwey toͤchtern geſegnet worden davon noch zwey soͤhne vnd eine tochter am leben,im ehestande hat er anfangs desselben sich uermahlen lassen weiland des edlen gestrengen und ehrnuhesten caspar uon reppichaw zu alten iesnitz uielgeliebten tochter iungfraw catharinen mit welcher er biss ins iahr ehelich gelebet und uon gott mit uier sohnen und zwey tochtern gesegnet worden dauon noch zwey sohne und eine tochter am leben
523537,body,68,0,False,[33],Die andere Ehe belangend/ haben ſeine Geſtr. ſich beliebet mit des weiland Geſtrengen/ Edlen vnd Eyrnvheſten Chꝛiſtoff von Walwitz Sauff Doberitz Tochter/ Jungfraw Marien/ jetzo Witwe/ mit welcher ſeine Geſtr. in die 33. Jahr ehelich gelebet/ vnd durch Gottes Segen mit einander ſechs Soͤhne vnd vier Toͤchter gezeuget/ davon noch vier Soͤhne vnd eine Tochter am Leben.,die andere ehe belangend haben ſeine geſtr ſich beliebet mit des weiland geſtrengen edlen vnd eyrnvheſten chꝛiſtoff von walwitz sauff doberitz tochter jungfraw marien jetzo witwe mit welcher ſeine geſtr in die jahr ehelich gelebet vnd durch gottes segen mit einander ſechs soͤhne vnd vier toͤchter gezeuget davon noch vier soͤhne vnd eine tochter am leben,die andere ehe belangend haben seine gestr sich beliebet mit des weiland gestrengen edlen und eyrnuhesten chistoff uon walwitz sauff doberitz tochter iungfraw marien ietzo witwe mit welcher seine gestr in die iahr ehelich gelebet und durch gottes segen mit einander sechs sohne und uier tochter gezeuget dauon noch uier sohne und eine tochter am leben
523537,body,68,1,False,[34],Kinder/ ſpricht David im 127. Pſalm/ ſind eine Gabe des HErrn/ vnd Leibesfrucht ein Geſchenck.,kinder ſpricht david im pſalm ſind eine gabe des herrn vnd leibesfrucht ein geſchenck,kinder spricht dauid im psalm sind eine gabe des herrn und leibesfrucht ein geschenck
523537,body,68,2,False,[34],Vnd damit wird geſegnet der Mann/ der den HErrn fuͤrchtet/ vnd auff ſeinen Wegen gehet.,vnd damit wird geſegnet der mann der den herrn fuͤrchtet vnd auff ſeinen wegen gehet,und damit wird gesegnet der mann der den herrn furchtet und auff seinen wegen gehet
523537,body,68,3,True,[34],Dein Weib wird ſeyn wie ein fruchtbarer Weinſtock vmb dein Hauß herumb/ Vnd deine Kinder wie die Oelzweige vmb deinen Tiſch her: ſpricht David/ Pſal. 128.,dein weib wird ſeyn wie ein fruchtbarer weinſtock vmb dein hauß herumb vnd deine kinder wie die oelzweige vmb deinen tiſch her ſpricht david pſal,dein weib wird seyn wie ein fruchtbarer weinstock umb dein hauss herumb und deine kinder wie die oelzweige umb deinen tisch her spricht dauid psal
523537,body,69,0,True,[34],Ob nu wol Kinder eine edle Gabe Gottes ſind/ jedoch ſpricht Syrach/ iſt der Mann hoch zu loben/ der Frewde an ſeinen Kindern hat/ wie Syrach ſagt/ cap. 25. v. 10. Vnd ſolche Frewde hat Gott dieſen ſeligen Junckern an ſeinen Kindern auch erleben laſſen/ daß derſelbẽ eins theils in oͤffentlichen Emptern vnd Dienſtbeſtallungen an Fuͤrſten- vnd HerrenHoͤfen ſind/ eins theils aber gute Hoffnung/ zu nutzbarem gebrauch/ von ſich geben.,ob nu wol kinder eine edle gabe gottes ſind jedoch ſpricht syrach iſt der mann hoch zu loben der frewde an ſeinen kindern hat wie syrach ſagt cap v vnd ſolche frewde hat gott dieſen ſeligen junckern an ſeinen kindern auch erleben laſſen daß derſelbẽ eins theils in oͤffentlichen emptern vnd dienſtbeſtallungen an fuͤrſten vnd herrenhoͤfen ſind eins theils aber gute hoffnung zu nutzbarem gebrauch von ſich geben,ob nu wol kinder eine edle gabe gottes sind iedoch spricht syrach ist der mann hoch zu loben der frewde an seinen kindern hat wie syrach sagt cap u und solche frewde hat gott diesen seligen iunckern an seinen kindern auch erleben lassen dass derselben eins theils in offentlichen emptern und dienstbestallungen an fursten und herrenhofen sind eins theils aber gute hoffnung zu nutzbarem gebrauch uon sich geben
523537,body,70,0,False,[34],Gottes Wort haben S. Geſtr. hertzlich geliebet/ gerne gehoͤret/ das Nachtmal des HErrn offt vnd viel in warem Glauben empfangen.,gottes wort haben s geſtr hertzlich geliebet gerne gehoͤret das nachtmal des herrn offt vnd viel in warem glauben empfangen,gottes wort haben s gestr hertzlich geliebet gerne gehoret das nachtmal des herrn offt und uiel in warem glauben empfangen
523537,body,70,1,False,[35],Die Diener des Goͤttlichen Worts geehret/ geliebet/ denſelben allen guͤnſtigen Willen vnd Befoͤrderung bewieſen/ inmaſſen auch ich fuͤr meine Perſon/ S. G. deſſen gut Zeugniß geben kan.,die diener des goͤttlichen worts geehret geliebet denſelben allen guͤnſtigen willen vnd befoͤrderung bewieſen inmaſſen auch ich fuͤr meine perſon s g deſſen gut zeugniß geben kan,die diener des gottlichen worts geehret geliebet denselben allen gunstigen willen und beforderung bewiesen inmassen auch ich fur meine person s g dessen gut zeugniss geben kan
523537,body,70,2,False,[35],Seine Gottſeligkeit hat er auch erwieſen/ mit erbawung eines newen Schulhauſes/ vnd verordnung eines eigenen Schulmeiſters/ zu deſſen vnterhalt er von ſeinen Guͤtern ein ſtuͤck Ackers verehret/ denn S. G. wol verſtanden/ wie hochnoͤtig es ſey/ nicht allein in Staͤdtẽ/ ſondern auch auff dem Lande/ daß die liebe Jugend/ von Kindesbein an/ in der Zucht vnd Vermahnung zum HErrn erzogen/ vnd das wahre Erkentnis des wahren Gottes/ auff die Nachkommen erhalten vnd fortgepflantzet werde.,seine gottſeligkeit hat er auch erwieſen mit erbawung eines newen schulhauſes vnd verordnung eines eigenen schulmeiſters zu deſſen vnterhalt er von ſeinen guͤtern ein ſtuͤck ackers verehret denn s g wol verſtanden wie hochnoͤtig es ſey nicht allein in staͤdtẽ ſondern auch auff dem lande daß die liebe jugend von kindesbein an in der zucht vnd vermahnung zum herrn erzogen vnd das wahre erkentnis des wahren gottes auff die nachkommen erhalten vnd fortgepflantzet werde,seine gottseligkeit hat er auch erwiesen mit erbawung eines newen schulhauses und uerordnung eines eigenen schulmeisters zu dessen unterhalt er uon seinen gutern ein stuck ackers uerehret denn s g wol uerstanden wie hochnotig es sey nicht allein in stadten sondern auch auff dem lande dass die liebe iugend uon kindesbein an in der zucht und uermahnung zum herrn erzogen und das wahre erkentnis des wahren gottes auff die nachkommen erhalten und fortgepflantzet werde
523537,body,70,3,True,[35],Des Kirchen Kaſtens Einkommen hat er auch vermehꝛet/ vnd etwas von Ackerbaw darzu verordnet.,des kirchen kaſtens einkommen hat er auch vermehꝛet vnd etwas von ackerbaw darzu verordnet,des kirchen kastens einkommen hat er auch uermehet und etwas uon ackerbaw darzu uerordnet
523537,body,71,0,False,[35],"Von Chur vnd Fuͤrſtlichen Perſonen ſind S. G. geliebet worden/ Wie er denn Anno 88. von Churfuͤrſt Chriſtiano, dem Erſtẽ diß Namens/ hochloͤblicher gedechtnis/ zum Hauptmann vnd andern fuͤrnehmen Befehlich/ gnaͤdigſt vociret/ welcher aber/ wegẽ ſeiner ſchwerẽ Haußhaltung/ gegen Jhre Churfuͤrſtl.",von chur vnd fuͤrſtlichen perſonen ſind s g geliebet worden wie er denn anno von churfuͤrſt chriſtiano dem erſtẽ diß namens hochloͤblicher gedechtnis zum hauptmann vnd andern fuͤrnehmen befehlich gnaͤdigſt vociret welcher aber wegẽ ſeiner ſchwerẽ haußhaltung gegen jhre churfuͤrſtl,uon chur und furstlichen personen sind s g geliebet worden wie er denn anno uon churfurst christiano dem ersten diss namens hochloblicher gedechtnis zum hauptmann und andern furnehmen befehlich gnadigst uociret welcher aber wegen seiner schweren hausshaltung gegen ihre churfurstl
523537,body,71,1,True,[36],Gn. vnterthaͤnigſt ſich bald bedancket.,gn vnterthaͤnigſt ſich bald bedancket,gn unterthanigst sich bald bedancket
523537,body,72,0,False,[36],Seine Schwachheit belangende/ hat er zum oͤffternmal an der Kranckheit/ die Roſe genant/ ſich ſchwach befunden/ vnd bey zeit ſich zu dem Sterbſtuͤndlein bereitet/ vnd die rechte Sterbekunſt wol vnd ſelig practiciret.,seine schwachheit belangende hat er zum oͤffternmal an der kranckheit die roſe genant ſich ſchwach befunden vnd bey zeit ſich zu dem sterbſtuͤndlein bereitet vnd die rechte sterbekunſt wol vnd ſelig practiciret,seine schwachheit belangende hat er zum offternmal an der kranckheit die rose genant sich schwach befunden und bey zeit sich zu dem sterbstundlein bereitet und die rechte sterbekunst wol und selig practiciret
523537,body,72,1,False,[36],Er hat warhafftig erkant/ daß er auch ein ſtuͤck der Welt ſey/ vnd wegen ſeiner ſuͤndlichen Empfaͤngnis vnd Geburt/ vnd taͤglichen Schwachheit/ Gebrechligkeit/ Fehl vnd Maͤngel/ dem zeitlichen vnd ewigen Tode vnterworffen.,er hat warhafftig erkant daß er auch ein ſtuͤck der welt ſey vnd wegen ſeiner ſuͤndlichen empfaͤngnis vnd geburt vnd taͤglichen schwachheit gebrechligkeit fehl vnd maͤngel dem zeitlichen vnd ewigen tode vnterworffen,er hat warhafftig erkant dass er auch ein stuck der welt sey und wegen seiner sundlichen empfangnis und geburt und taglichen schwachheit gebrechligkeit fehl und mangel dem zeitlichen und ewigen tode unterworffen
523537,body,72,2,False,[36],Daher er denn auch taͤglichen vmb vergebung ſeiner Suͤnde/ Gott den Herrn hertziglich vnd demuͤtiglich angeruffen/ wie ſonderlichen bewuſt denen/ ſo taͤglich vmb jhn geweſen.,daher er denn auch taͤglichen vmb vergebung ſeiner suͤnde gott den herrn hertziglich vnd demuͤtiglich angeruffen wie ſonderlichen bewuſt denen ſo taͤglich vmb jhn geweſen,daher er denn auch taglichen umb uergebung seiner sunde gott den herrn hertziglich und demutiglich angeruffen wie sonderlichen bewust denen so taglich umb ihn gewesen
523537,body,72,3,False,[36],Er hat ſich aber hinwiderumb getroͤſtet/ der grundloſen Liebe vñ Barmhertzigkeit Gottes/ vnd des tewrn/ werthẽ Verdienſts Jeſu Chriſti/ inmaſſen S. G. denn jhr zum troſt eingebildet den ſchoͤnen Spruch/ Johan. 3. Alſo hat Gott die Welt geliebet/ ꝛc. welchen S. G. gleich zum Hauptkuͤſſen gebraucht/ vnd darauff felig geruhet.,er hat ſich aber hinwiderumb getroͤſtet der grundloſen liebe vñ barmhertzigkeit gottes vnd des tewrn werthẽ verdienſts jeſu chriſti inmaſſen s g denn jhr zum troſt eingebildet den ſchoͤnen spruch johan alſo hat gott die welt geliebet ꝛc welchen s g gleich zum hauptkuͤſſen gebraucht vnd darauff felig geruhet,er hat sich aber hinwiderumb getrostet der grundlosen liebe und barmhertzigkeit gottes und des tewrn werthen uerdiensts iesu christi inmassen s g denn ihr zum trost eingebildet den schonen spruch iohan also hat gott die welt geliebet c welchen s g gleich zum hauptkussen gebraucht und darauff felig geruhet
523537,body,72,4,False,[36],Wie denn auch den Spruch des Apoſtels S. Pauli/ 1. Tim. 1. Das iſt je gewißlich war/ vnd ein tewres werthes Wort/ daß Jeſus Chriſtus kommen iſt in die Welt/ die Suͤnder ſelig zu machen.,wie denn auch den spruch des apoſtels s pauli tim das iſt je gewißlich war vnd ein tewres werthes wort daß jeſus chriſtus kommen iſt in die welt die suͤnder ſelig zu machen,wie denn auch den spruch des apostels s pauli tim das ist ie gewisslich war und ein tewres werthes wort dass iesus christus kommen ist in die welt die sunder selig zu machen
523537,body,72,5,True,[37],Vnd andere ſchoͤne Gebet/ Als des Herrn D. Pauli Eberi:,vnd andere ſchoͤne gebet als des herrn d pauli eberi,und andere schone gebet als des herrn d pauli eberi
523537,body,73,0,True,[37],HErr Jeſu Chriſt/ wahr Menſch vnd Gott/,herr jeſu chriſt wahr menſch vnd gott,herr iesu christ wahr mensch und gott
523537,body,74,0,True,[37],Der dn liedſt Marter Angſt vnd Spott/,der dn liedſt marter angſt vnd spott,der dn liedst marter angst und spott
523537,body,75,0,True,[37],Fuͤr mich am Creutz auch endlich ſtarbſt/,fuͤr mich am creutz auch endlich ſtarbſt,fur mich am creutz auch endlich starbst
523537,body,76,0,True,[37],Vnd mir deins Vatern Huld erwarbſt.,vnd mir deins vatern huld erwarbſt,und mir deins uatern huld erwarbst
523537,body,77,0,True,[37],Ich bitt durchs bitter Leiden dein/,ich bitt durchs bitter leiden dein,ich bitt durchs bitter leiden dein
523537,body,78,0,True,[37],Du wollſt mir Suͤnder gnaͤdig ſeyn/,du wollſt mir suͤnder gnaͤdig ſeyn,du wollst mir sunder gnadig seyn
523537,body,79,0,True,[37],Wenn ich nu kom̃ in Sterbensnoth/,wenn ich nu kom̃ in sterbensnoth,wenn ich nu komm in sterbensnoth
523537,body,80,0,True,[37],Vnd ringen werde mit dem Tod/ ꝛc.,vnd ringen werde mit dem tod ꝛc,und ringen werde mit dem tod c
523537,body,81,0,False,[37],"Welche Spruͤche vnd Gebet jhm in ſeinen letzten Zuͤgen ſind zugeſprochen/ vnd daß er ſeliglich darauff beruhen vnd ſterben/ erinnert worden/ welches er auch mit einem Ja bekrefftiget/ vnd ſeliglich/ in groſſer gedult/ ſeinẽ Geiſt auffgeben/ den 5. Januarii, zwiſchen 6. vnd 7. Vhr vor Mittage/ als er gelebet 73. Jahr.",welche spruͤche vnd gebet jhm in ſeinen letzten zuͤgen ſind zugeſprochen vnd daß er ſeliglich darauff beruhen vnd ſterben erinnert worden welches er auch mit einem ja bekrefftiget vnd ſeliglich in groſſer gedult ſeinẽ geiſt auffgeben den januarii zwiſchen vnd vhr vor mittage als er gelebet jahr,welche spruche und gebet ihm in seinen letzten zugen sind zugesprochen und dass er seliglich darauff beruhen und sterben erinnert worden welches er auch mit einem ia bekrefftiget und seliglich in grosser gedult seinen geist auffgeben den ianuarii zwischen und uhr uor mittage als er gelebet iahr
523537,body,81,1,False,[37],Vnd iſt S. G. hiedurch gar wol geſchehen/ denn dieſelbe Lebens vnd Alters ſatt geweſen/ vnd ſind der Seelen nach/ kommen zu der ewigen Frewde/ Leben vnd Seligkeit/ zu dem Him̃liſchen Friede/ Eſai. 56. Der Leib aber iſt befreyet fuͤr dem zukuͤnfftigen Vngluͤck/ welches auff ſolcher Leute Abgang zu folgen pfleget.,vnd iſt s g hiedurch gar wol geſchehen denn dieſelbe lebens vnd alters ſatt geweſen vnd ſind der seelen nach kommen zu der ewigen frewde leben vnd seligkeit zu dem him̃liſchen friede eſai der leib aber iſt befreyet fuͤr dem zukuͤnfftigen vngluͤck welches auff ſolcher leute abgang zu folgen pfleget,und ist s g hiedurch gar wol geschehen denn dieselbe lebens und alters satt gewesen und sind der seelen nach kommen zu der ewigen frewde leben und seligkeit zu dem himmlischen friede esai der leib aber ist befreyet fur dem zukunfftigen ungluck welches auff solcher leute abgang zu folgen pfleget
523537,body,81,2,False,[38],Denn ſolche Leute ſeind Schilde der Erden/ Pſal. 47. dadurch Gott Land vnd Leute beſchuͤtzet vnd erhelt/ wie in Vngern vnd in Niderlanden die Erfahrung bißhero bezeuget hat/ da warlich rechte Adeliche Perſonen/ nechſt Gott/ mit rath vnd that das beſte gethan.,denn ſolche leute ſeind schilde der erden pſal dadurch gott land vnd leute beſchuͤtzet vnd erhelt wie in vngern vnd in niderlanden die erfahrung bißhero bezeuget hat da warlich rechte adeliche perſonen nechſt gott mit rath vnd that das beſte gethan,denn solche leute seind schilde der erden psal dadurch gott land und leute beschutzet und erhelt wie in ungern und in niderlanden die erfahrung bisshero bezeuget hat da warlich rechte adeliche personen nechst gott mit rath und that das beste gethan
523537,body,81,3,False,[38],Solcher Leute hat Gott in kurtzen zeiten viel/ vnd zwar die alleraͤlteſten vnd wolverdienteſten/ hinweg genommen/ dadurch vns gewiß nichts gutes angekuͤndiget wird/ Jnmaſſen der Prophet Eſaias cap. 3. ſaget.,solcher leute hat gott in kurtzen zeiten viel vnd zwar die alleraͤlteſten vnd wolverdienteſten hinweg genommen dadurch vns gewiß nichts gutes angekuͤndiget wird jnmaſſen der prophet eſaias cap ſaget,solcher leute hat gott in kurtzen zeiten uiel und zwar die alleraltesten und woluerdientesten hinweg genommen dadurch uns gewiss nichts gutes angekundiget wird inmassen der prophet esaias cap saget
523537,body,81,4,False,[38],Sihe/ der Herr HErr Zebaoth wird von Jeruſalem vnd Juda hinweg nemen Starcke vnd Kriegsleute/ Richter/ Propheten/ Warſager vnd Elteſten/ Heuptleute vber funffzig/ vnd ehrliche Leute/ Raͤthe/ vnd weiſe Werckleute/ vnd kluge Redener/ vnd wird jhnen Juͤnglinge zu Fuͤrſten geben/ vnd kindiſche ſollen vber ſie herꝛſchen.,sihe der herr herr zebaoth wird von jeruſalem vnd juda hinweg nemen starcke vnd kriegsleute richter propheten warſager vnd elteſten heuptleute vber funffzig vnd ehrliche leute raͤthe vnd weiſe werckleute vnd kluge redener vnd wird jhnen juͤnglinge zu fuͤrſten geben vnd kindiſche ſollen vber ſie herꝛſchen,sihe der herr herr zebaoth wird uon ierusalem und iuda hinweg nemen starcke und kriegsleute richter propheten warsager und eltesten heuptleute uber funffzig und ehrliche leute rathe und weise werckleute und kluge redener und wird ihnen iunglinge zu fursten geben und kindische sollen uber sie herschen
523537,body,81,5,True,[38],Vnd das Volck wird ſchinderey treiben/ einer vber den andern/ vnd ein jeglicher vber ſeinen Nechſten/ vnd der Juͤnger wird ſtoltz ſeyn wider den Alten/ vnd ein loſer Mann wider den ehrlichen.,vnd das volck wird ſchinderey treiben einer vber den andern vnd ein jeglicher vber ſeinen nechſten vnd der juͤnger wird ſtoltz ſeyn wider den alten vnd ein loſer mann wider den ehrlichen,und das uolck wird schinderey treiben einer uber den andern und ein ieglicher uber seinen nechsten und der iunger wird stoltz seyn wider den alten und ein loser mann wider den ehrlichen
523537,body,82,0,False,[38],Derwegen wir Gott dem Herrn demuͤtiglich ſollen zu Fuſſe fallen/ vnd bitten/ er wolle das vorſtehende Vngluͤck gnaͤdiglich/ vmb Chꝛiſti Jeſu willen abwenden/ vnd vns kuͤnfftig in gnaden beyſtehen/ Adeliche Gemuͤter erwecken/ die er gegeben/ gnaͤdiglich erhalten.,derwegen wir gott dem herrn demuͤtiglich ſollen zu fuſſe fallen vnd bitten er wolle das vorſtehende vngluͤck gnaͤdiglich vmb chꝛiſti jeſu willen abwenden vnd vns kuͤnfftig in gnaden beyſtehen adeliche gemuͤter erwecken die er gegeben gnaͤdiglich erhalten,derwegen wir gott dem herrn demutiglich sollen zu fusse fallen und bitten er wolle das uorstehende ungluck gnadiglich umb chisti iesu willen abwenden und uns kunfftig in gnaden beystehen adeliche gemuter erwecken die er gegeben gnadiglich erhalten
523537,body,82,1,True,[39],Er wolle auch alle die jenigen/ ſo vber dem toͤdlichen Abgang jhres lieben Ehegenoſſens/ Vaters/ Blutfreundes vnd Verwandten betruͤbet/ troͤſten/ der Adelichen Witwen vnd Waiſen jhr Gott/ Vater vnd Schutz ſeyn/ Vns allen/ wenn es zeit iſt/ eine ſelige Nachfahrt/ vnd mit dieſem in Gott ruhenden Juncker/ am Juͤngſten Tage eine froͤliche Aufferſtehung beſcheren/ Vmb Jeſu Chriſti ſeines lieben Sohns/ vnſers HErrn willen/ AMEN.,er wolle auch alle die jenigen ſo vber dem toͤdlichen abgang jhres lieben ehegenoſſens vaters blutfreundes vnd verwandten betruͤbet troͤſten der adelichen witwen vnd waiſen jhr gott vater vnd schutz ſeyn vns allen wenn es zeit iſt eine ſelige nachfahrt vnd mit dieſem in gott ruhenden juncker am juͤngſten tage eine froͤliche aufferſtehung beſcheren vmb jeſu chriſti ſeines lieben sohns vnſers herrn willen amen,er wolle auch alle die ienigen so uber dem todlichen abgang ihres lieben ehegenossens uaters blutfreundes und uerwandten betrubet trosten der adelichen witwen und waisen ihr gott uater und schutz seyn uns allen wenn es zeit ist eine selige nachfahrt und mit diesem in gott ruhenden iuncker am iungsten tage eine froliche aufferstehung bescheren umb iesu christi seines lieben sohns unsers herrn willen amen
523537,body,83,0,True,[39],ENDE.,ende,ende
