doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
czepko_triumphbogen_1641,body,86,3,True,16,Gedencket daß mein Strom bloß Kayſer tragen kan.,gedencket daß mein strom bloß kayſer tragen kan,gedencket dass mein strom bloss kayser tragen kan
czepko_triumphbogen_1641,body,87,0,False,16,Dißſprach es; vnd alßbald muſt’ Vnſers Koͤnigs Hand,dißſprach es vnd alßbald muſt vnſers koͤnigs hand,disssprach es und alssbald must unsers konigs hand
czepko_triumphbogen_1641,body,87,1,False,16,Da Ewer Horn zubrach/ das Deutſche Zepter tragen:,da ewer horn zubrach das deutſche zepter tragen,da ewer horn zubrach das deutsche zepter tragen
czepko_triumphbogen_1641,body,87,2,False,16,Jch glaube/ daß ſich GOtt ſelbſt zu der Wahl geſchlagen.,jch glaube daß ſich gott ſelbſt zu der wahl geſchlagen,ich glaube dass sich gott selbst zu der wahl geschlagen
czepko_triumphbogen_1641,body,87,3,True,16,Dann machet/ was Jhr wolt/ ſo bleibt es FERDJNAND.,dann machet was jhr wolt ſo bleibt es ferdjnand,dann machet was ihr wolt so bleibt es ferdinand
czepko_triumphbogen_1641,body,88,0,False,16,Die hoͤchſte Majeſtaͤt ſtimbt ja mit Vnſrer ein.,die hoͤchſte majeſtaͤt ſtimbt ja mit vnſrer ein,die hochste maiestat stimbt ia mit unsrer ein
czepko_triumphbogen_1641,body,88,1,False,16,Die herrſchet in der Welt; Sie in deß Himmels hoͤhen:,die herrſchet in der welt sie in deß himmels hoͤhen,die herrschet in der welt sie in dess himmels hohen
czepko_triumphbogen_1641,body,88,2,False,16,Jedoch wo Vnſre leſt: die Hoͤchſte vor Jhr gehen/,jedoch wo vnſre leſt die hoͤchſte vor jhr gehen,iedoch wo unsre lest die hochste uor ihr gehen
czepko_triumphbogen_1641,body,88,3,True,16,Wird Sie deß Himmels Erb/ alß wie der Erden/ ſein.,wird sie deß himmels erb alß wie der erden ſein,wird sie dess himmels erb alss wie der erden sein
czepko_triumphbogen_1641,body,89,0,False,17,Diß iſt der ewge Baum/ der Deutſchland ſchatten gibt/,diß iſt der ewge baum der deutſchland ſchatten gibt,diss ist der ewge baum der deutschland schatten gibt
czepko_triumphbogen_1641,body,89,1,False,17,Der Sich vom ſtillen zur durch Sembla weiß zuſtrecken/,der sich vom ſtillen zur durch sembla weiß zuſtrecken,der sich uom stillen zur durch sembla weiss zustrecken
czepko_triumphbogen_1641,body,89,2,False,17,Vnd ſich den Himmel laͤſt vnd keine Welt bedecken;,vnd ſich den himmel laͤſt vnd keine welt bedecken,und sich den himmel last und keine welt bedecken
czepko_triumphbogen_1641,body,89,3,True,17,Der vnter Luna Kreiß kein Aquilo betruͤbt.,der vnter luna kreiß kein aquilo betruͤbt,der unter luna kreiss kein aquilo betrubt
czepko_triumphbogen_1641,body,90,0,False,17,Was wilt du/ ſihſt du nicht wie Er veranckert ſteht?,was wilt du ſihſt du nicht wie er veranckert ſteht,was wilt du sihst du nicht wie er ueranckert steht
czepko_triumphbogen_1641,body,90,1,False,17,Stuͤrm’ jmmer rawer Nord dort ann Codaner Clauſen;,stuͤrm jmmer rawer nord dort ann codaner clauſen,sturm immer rawer nord dort ann codaner clausen
czepko_triumphbogen_1641,body,90,2,False,17,Du wirſt hie keinen Aſt von dieſem Stamme ſauſen/,du wirſt hie keinen aſt von dieſem stamme ſauſen,du wirst hie keinen ast uon diesem stamme sausen
czepko_triumphbogen_1641,body,90,3,True,17,Dann Lytzern zeiget dir wie weit dein Zoͤrnen geht.,dann lytzern zeiget dir wie weit dein zoͤrnen geht,dann lytzern zeiget dir wie weit dein zornen geht
czepko_triumphbogen_1641,body,91,0,False,17,Der Hoͤchſte hat dieß Hauß mit Zweyen Ja belegt.,der hoͤchſte hat dieß hauß mit zweyen ja belegt,der hochste hat diess hauss mit zweyen ia belegt
czepko_triumphbogen_1641,body,91,1,False,17,Dann Vnſrer Reiche Schutz/ ſind nicht Gewehr vnd Waffen/,dann vnſrer reiche schutz ſind nicht gewehr vnd waffen,dann unsrer reiche schutz sind nicht gewehr und waffen
czepko_triumphbogen_1641,body,91,2,False,17,Bey denen Herr vnd Knecht nicht allzeit ſicher ſchlaffen.,bey denen herr vnd knecht nicht allzeit ſicher ſchlaffen,bey denen herr und knecht nicht allzeit sicher schlaffen
czepko_triumphbogen_1641,body,91,3,True,17,Diß iſt’s/ daß dieſer Baum ſtets Kayſer wehlt vnd traͤgt.,diß iſts daß dieſer baum ſtets kayſer wehlt vnd traͤgt,diss ists dass dieser baum stets kayser wehlt und tragt
czepko_triumphbogen_1641,body,92,0,False,17,Was Gott ſonſt eintzig gibt/ der Jhnen dieſe Cron/,was gott ſonſt eintzig gibt der jhnen dieſe cron,was gott sonst eintzig gibt der ihnen diese cron
czepko_triumphbogen_1641,body,92,1,False,17,Als die Sich Seiner gleicht/ in Deutſchland vbergeben/,als die sich seiner gleicht in deutſchland vbergeben,als die sich seiner gleicht in deutschland ubergeben
czepko_triumphbogen_1641,body,92,2,False,17,Nach dieſem fang ich an die Augen auff zuheben/,nach dieſem fang ich an die augen auff zuheben,nach diesem fang ich an die augen auff zuheben
czepko_triumphbogen_1641,body,92,3,True,17,O hohe Majeſtaͤt/ vnd knie vor Jhren Thron.,o hohe majeſtaͤt vnd knie vor jhren thron,o hohe maiestat und knie uor ihren thron
czepko_triumphbogen_1641,body,93,0,False,17,Zwar meine Biete trifft dergleichen Geber zu/,zwar meine biete trifft dergleichen geber zu,zwar meine biete trifft dergleichen geber zu
czepko_triumphbogen_1641,body,93,1,False,17,Der Sie Jhm ſelbſt verſagt: Ob Sie gleich alles koͤnnen/,der sie jhm ſelbſt verſagt ob sie gleich alles koͤnnen,der sie ihm selbst uersagt ob sie gleich alles konnen
czepko_triumphbogen_1641,body,93,2,False,17,O Kayſer/ koͤnnen Sie es Jhnen nicht vergoͤnnen:,o kayſer koͤnnen sie es jhnen nicht vergoͤnnen,o kayser konnen sie es ihnen nicht uergonnen
czepko_triumphbogen_1641,body,93,3,True,17,Dann meine Muſa ſeufftzt Sie an vmb ſatte Ruh.,dann meine muſa ſeufftzt sie an vmb ſatte ruh,dann meine musa seufftzt sie an umb satte ruh
czepko_triumphbogen_1641,body,94,0,False,17,Doch wann ich auff diß Hauß mein Augen wende hin/,doch wann ich auff diß hauß mein augen wende hin,doch wann ich auff diss hauss mein augen wende hin
czepko_triumphbogen_1641,body,94,1,False,17,So heißt ein gutter Geiſt mich jmmer naͤher treten/,so heißt ein gutter geiſt mich jmmer naͤher treten,so heisst ein gutter geist mich immer naher treten
czepko_triumphbogen_1641,body,94,2,False,17,Vnd ſpricht/ die Biet iſt groß/ die du an jtzt gebeten/,vnd ſpricht die biet iſt groß die du an jtzt gebeten,und spricht die biet ist gross die du an itzt gebeten
czepko_triumphbogen_1641,body,94,3,True,17,Nicht groͤſſer doch als der/ der Sie bloß kan vollzihn.,nicht groͤſſer doch als der der sie bloß kan vollzihn,nicht grosser doch als der der sie bloss kan uollzihn
czepko_triumphbogen_1641,body,95,0,False,18,Jch bitt vmb Gnad. Jch geh’/ O HERR/ anjtzt nach Rom;,jch bitt vmb gnad jch geh o herr anjtzt nach rom,ich bitt umb gnad ich geh o herr anitzt nach rom
czepko_triumphbogen_1641,body,95,1,False,18,Ob gleich Jhr Hauß der Welt viel laͤnger vorgeſtanden/,ob gleich jhr hauß der welt viel laͤnger vorgeſtanden,ob gleich ihr hauss der welt uiel langer uorgestanden
czepko_triumphbogen_1641,body,95,2,False,18,Vnd ſolche Saͤulen zeigt die nicht zu Rom verhanden/,vnd ſolche saͤulen zeigt die nicht zu rom verhanden,und solche saulen zeigt die nicht zu rom uerhanden
czepko_triumphbogen_1641,body,95,3,True,18,Doch leit’ ich auff Jhr Wien den erſten Tyberſtrom,doch leit ich auff jhr wien den erſten tyberſtrom,doch leit ich auff ihr wien den ersten tyberstrom
czepko_triumphbogen_1641,body,96,0,False,18,Dann Jhre Majeſtaͤt die tritt mit glantze fuͤr/,dann jhre majeſtaͤt die tritt mit glantze fuͤr,dann ihre maiestat die tritt mit glantze fur
czepko_triumphbogen_1641,body,96,1,False,18,Vor dem ſich Phoebus ſchaͤmbt dort vmb den rothen Morgen;,vor dem ſich phoebus ſchaͤmbt dort vmb den rothen morgen,uor dem sich phoebus schambt dort umb den rothen morgen
czepko_triumphbogen_1641,body,96,2,False,18,Vnd wehrn die Nahmen nuͤr dem Himmel abzuborgen/,vnd wehrn die nahmen nuͤr dem himmel abzuborgen,und wehrn die nahmen nur dem himmel abzuborgen
czepko_triumphbogen_1641,body,96,3,True,18,Die dieſe Stadt erglaͤntzt/ Sie dinten Jhrer Zier.,die dieſe stadt erglaͤntzt sie dinten jhrer zier,die diese stadt erglantzt sie dinten ihrer zier
czepko_triumphbogen_1641,body,97,0,False,18,Der Varus duͤrffte nicht mehr an die Weeſer ziehn/,der varus duͤrffte nicht mehr an die weeſer ziehn,der uarus durffte nicht mehr an die weeser ziehn
czepko_triumphbogen_1641,body,97,1,False,18,Vnd fort fuͤr fort vmbſonſt Jhr Deutſchland vberwinden.,vnd fort fuͤr fort vmbſonſt jhr deutſchland vberwinden,und fort fur fort umbsonst ihr deutschland uberwinden
czepko_triumphbogen_1641,body,97,2,False,18,Sybilla wuͤrde nicht die tewren Buͤcher binden;,sybilla wuͤrde nicht die tewren buͤcher binden,sybilla wurde nicht die tewren bucher binden
czepko_triumphbogen_1641,body,97,3,True,18,Vnd Numa niemahls mehr vor ſeinen Goͤttern kniehn.,vnd numa niemahls mehr vor ſeinen goͤttern kniehn,und numa niemahls mehr uor seinen gottern kniehn
czepko_triumphbogen_1641,body,98,0,False,18,Es muͤſte kein Poet vmb den Auguſtus flehn:,es muͤſte kein poet vmb den auguſtus flehn,es muste kein poet umb den augustus flehn
czepko_triumphbogen_1641,body,98,1,False,18,Camillus truͤg Vns ſelbſt die Ewge Stadt entgegen;,camillus truͤg vns ſelbſt die ewge stadt entgegen,camillus trug uns selbst die ewge stadt entgegen
czepko_triumphbogen_1641,body,98,2,False,18,Vnd Curtius ſein Pferd/ vnd Craſſus ſein Vermoͤgen/,vnd curtius ſein pferd vnd craſſus ſein vermoͤgen,und curtius sein pferd und crassus sein uermogen
czepko_triumphbogen_1641,body,98,3,True,18,Man duͤrffte den Fabritz nicht hinterm Pfluge ſehn.,man duͤrffte den fabritz nicht hinterm pfluge ſehn,man durffte den fabritz nicht hinterm pfluge sehn
czepko_triumphbogen_1641,body,99,0,False,18,Er Cæſar ſtimbte wol mit dem Pompejus ein;,er cæſar ſtimbte wol mit dem pompejus ein,er caesar stimbte wol mit dem pompeius ein
czepko_triumphbogen_1641,body,99,1,False,18,Jhr außgezognes Schwerd muͤſt vnter Vnſerm liegen.,jhr außgezognes schwerd muͤſt vnter vnſerm liegen,ihr aussgezognes schwerd must unter unserm liegen
czepko_triumphbogen_1641,body,99,2,False,18,Ja Cato/ wann er kaͤm auß Ditis Reich geſtiegen/,ja cato wann er kaͤm auß ditis reich geſtiegen,ia cato wann er kam auss ditis reich gestiegen
czepko_triumphbogen_1641,body,99,3,True,18,Der keiner Part gefolgt/ wuͤrd Oeſtereichiſch ſein.,der keiner part gefolgt wuͤrd oeſtereichiſch ſein,der keiner part gefolgt wurd oestereichisch sein
czepko_triumphbogen_1641,body,100,0,False,18,Jedoch was ſuch ich hier/ O Schutz vnd Heil der Welt?,jedoch was ſuch ich hier o schutz vnd heil der welt,iedoch was such ich hier o schutz und heil der welt
czepko_triumphbogen_1641,body,100,1,False,18,Deß Himmels ſchoͤne Bahn/ wo Jhre Vorfahrn ſtehen/,deß himmels ſchoͤne bahn wo jhre vorfahrn ſtehen,dess himmels schone bahn wo ihre uorfahrn stehen
czepko_triumphbogen_1641,body,100,2,False,18,Weiſt mir zu langſam ja/ wem Sie ſchon oben gehen/,weiſt mir zu langſam ja wem sie ſchon oben gehen,weist mir zu langsam ia wem sie schon oben gehen
czepko_triumphbogen_1641,body,100,3,True,18,Vnd was diß groſſe Hauß von Seinen Ahnen helt.,vnd was diß groſſe hauß von seinen ahnen helt,und was diss grosse hauss uon seinen ahnen helt
czepko_triumphbogen_1641,body,101,0,False,18,Dein jrrthum iſt nicht ſchlecht/ O Clio/ meine Zier;,dein jrrthum iſt nicht ſchlecht o clio meine zier,dein irrthum ist nicht schlecht o clio meine zier
czepko_triumphbogen_1641,body,101,1,False,18,Dann denck jhm nach/ du zeuchſt/ wilt du die Roͤmer preiſen/,dann denck jhm nach du zeuchſt wilt du die roͤmer preiſen,dann denck ihm nach du zeuchst wilt du die romer preisen
czepko_triumphbogen_1641,body,101,2,False,18,Vnd Sie vor dieſen Thron an ſtat der Ahnen weiſen/,vnd sie vor dieſen thron an ſtat der ahnen weiſen,und sie uor diesen thron an stat der ahnen weisen
czepko_triumphbogen_1641,body,101,3,True,18,Dem Weltkreiß/ eine Stadt/ den Kayſern/ Buͤrger fuͤr.,dem weltkreiß eine stadt den kayſern buͤrger fuͤr,dem weltkreiss eine stadt den kaysern burger fur
czepko_triumphbogen_1641,body,102,0,False,19,Der Vater dieſer Welt/ hat Sich zur Ruh gewand/,der vater dieſer welt hat sich zur ruh gewand,der uater dieser welt hat sich zur ruh gewand
czepko_triumphbogen_1641,body,102,1,False,19,Die in dem Himmel iſt/ der vor Sein Reich geſtriten:,die in dem himmel iſt der vor sein reich geſtriten,die in dem himmel ist der uor sein reich gestriten
czepko_triumphbogen_1641,body,102,2,False,19,Jedoch eh Er begahn im Himmel zugebiten/,jedoch eh er begahn im himmel zugebiten,iedoch eh er begahn im himmel zugebiten
czepko_triumphbogen_1641,body,102,3,True,19,Rufft Er auff Seinen Thron den Dritten Ferdinand.,rufft er auff seinen thron den dritten ferdinand,rufft er auff seinen thron den dritten ferdinand
czepko_triumphbogen_1641,body,103,0,False,19,Er wolte Deutſchland ja nicht ſonder Kayſer ſehn/,er wolte deutſchland ja nicht ſonder kayſer ſehn,er wolte deutschland ia nicht sonder kayser sehn
czepko_triumphbogen_1641,body,103,1,False,19,Daß Er vor Seiner Ruh/ mit ſichrer Ruh erhaben.,daß er vor seiner ruh mit ſichrer ruh erhaben,dass er uor seiner ruh mit sichrer ruh erhaben
czepko_triumphbogen_1641,body,103,2,False,19,O Gottes-voller Sinn; Dann ſchawt nach dieſen Gaben/,o gottesvoller sinn dann ſchawt nach dieſen gaben,o gottesuoller sinn dann schawt nach diesen gaben
czepko_triumphbogen_1641,body,103,3,True,19,Hieß Er den letzten Schlaff Sein’ Augen auff werths drehn.,hieß er den letzten schlaff sein augen auff werths drehn,hiess er den letzten schlaff sein augen auff werths drehn
czepko_triumphbogen_1641,body,104,0,False,19,So ſtarb der frome Fuͤrſt voll Witz vnd Gluͤck vnd Ehr:,so ſtarb der frome fuͤrſt voll witz vnd gluͤck vnd ehr,so starb der frome furst uoll witz und gluck und ehr
czepko_triumphbogen_1641,body,104,1,False,19,Es war wie abgeredt mit Gott vnd mit den Erben;,es war wie abgeredt mit gott vnd mit den erben,es war wie abgeredt mit gott und mit den erben
czepko_triumphbogen_1641,body,104,2,False,19,Jedoch Er lebet noch. Kein Ferdinand kan ſterben:,jedoch er lebet noch kein ferdinand kan ſterben,iedoch er lebet noch kein ferdinand kan sterben
czepko_triumphbogen_1641,body,104,3,True,19,Der Erſt’ iſt ja wol fort! Kein Andrer ſtirbet mehr.,der erſt iſt ja wol fort kein andrer ſtirbet mehr,der erst ist ia wol fort kein andrer stirbet mehr
czepko_triumphbogen_1641,body,105,0,False,19,O Glantz auß Mantua/ was flehn Sie in der Nacht/,o glantz auß mantua was flehn sie in der nacht,o glantz auss mantua was flehn sie in der nacht
czepko_triumphbogen_1641,body,105,1,False,19,Jn die die Thraͤnen Sie/ deß Schmertzens Toͤchter/ fuͤhren:,jn die die thraͤnen sie deß schmertzens toͤchter fuͤhren,in die die thranen sie dess schmertzens tochter fuhren
czepko_triumphbogen_1641,body,105,2,False,19,Sie dencken an den Tag/ da Sie der Herr wird zihren/,sie dencken an den tag da sie der herr wird zihren,sie dencken an den tag da sie der herr wird zihren
czepko_triumphbogen_1641,body,105,3,True,19,Der Vns Diß Liecht entzeucht/ daß ſo viel Heil gebracht.,der vns diß liecht entzeucht daß ſo viel heil gebracht,der uns diss liecht entzeucht dass so uiel heil gebracht
czepko_triumphbogen_1641,body,106,0,False,20,Ja der Verluſt iſt groß; Doch Groͤſſer der es heiſt/,ja der verluſt iſt groß doch groͤſſer der es heiſt,ia der uerlust ist gross doch grosser der es heist
czepko_triumphbogen_1641,body,106,1,False,20,Vnd ſpricht/ der Kayſer ſoll ein andre Crone tragen/,vnd ſpricht der kayſer ſoll ein andre crone tragen,und spricht der kayser soll ein andre crone tragen
czepko_triumphbogen_1641,body,106,2,False,20,Die Vnſer Herr am Creutz’ auß Lieb vnd Trew geſchlagen/,die vnſer herr am creutz auß lieb vnd trew geſchlagen,die unser herr am creutz auss lieb und trew geschlagen
czepko_triumphbogen_1641,body,106,3,True,20,Die keiner kriegt/ dem Sein’ auff Erden ſchoͤner gleiſt.,die keiner kriegt dem sein auff erden ſchoͤner gleiſt,die keiner kriegt dem sein auff erden schoner gleist
czepko_triumphbogen_1641,body,107,0,False,20,Stimbt dieſer Troſt nicht bald/ O groſſe Kayſrin/ ein,stimbt dieſer troſt nicht bald o groſſe kayſrin ein,stimbt dieser trost nicht bald o grosse kaysrin ein
czepko_triumphbogen_1641,body,107,1,False,20,So koͤnnen Sie auch ſo diß harte Leid begraben:,so koͤnnen sie auch ſo diß harte leid begraben,so konnen sie auch so diss harte leid begraben
czepko_triumphbogen_1641,body,107,2,False,20,Sie ſehn/ den Gott vnd Er auff Seinen Thron gehaben/,sie ſehn den gott vnd er auff seinen thron gehaben,sie sehn den gott und er auff seinen thron gehaben
czepko_triumphbogen_1641,body,107,3,True,20,Weil Kayſer vnd auch Sohn vnd endlich Vater ſein.,weil kayſer vnd auch sohn vnd endlich vater ſein,weil kayser und auch sohn und endlich uater sein
czepko_triumphbogen_1641,body,108,0,True,20,Der wilde Tartar kompt von Pferde Blutt erhalten/,der wilde tartar kompt von pferde blutt erhalten,der wilde tartar kompt uon pferde blutt erhalten
czepko_triumphbogen_1641,body,109,0,True,20,Von fernen Tanais in vnſer Land gedrabt:,von fernen tanais in vnſer land gedrabt,uon fernen tanais in unser land gedrabt
czepko_triumphbogen_1641,body,110,0,True,20,Vnd der ſo zu Byſantz den Adler halb geſpalten/,vnd der ſo zu byſantz den adler halb geſpalten,und der so zu bysantz den adler halb gespalten
czepko_triumphbogen_1641,body,111,0,True,20,Schickt ſeine Tittull her vnd hat den Thron begabt.,schickt ſeine tittull her vnd hat den thron begabt,schickt seine tittull her und hat den thron begabt
czepko_triumphbogen_1641,body,112,0,True,20,Der Held auß Cymbrien/ vnd wo vmb die Trionen/,der held auß cymbrien vnd wo vmb die trionen,der held auss cymbrien und wo umb die trionen
czepko_triumphbogen_1641,body,113,0,True,20,Geſchneihtes Land herſchwtmbt/ ſchwimbt auch mit Seegeln her/,geſchneihtes land herſchwtmbt ſchwimbt auch mit seegeln her,geschneihtes land herschwtmbt schwimbt auch mit seegeln her
czepko_triumphbogen_1641,body,114,0,True,20,Vnd der ſo weit gebeuth/ alsweit die Menſchen wohnen/,vnd der ſo weit gebeuth alsweit die menſchen wohnen,und der so weit gebeuth alsweit die menschen wohnen
czepko_triumphbogen_1641,body,115,0,True,20,Schantz Vnſrem Zepter zu/ wie Seinem/ Welt vnd Meer.,schantz vnſrem zepter zu wie seinem welt vnd meer,schantz unsrem zepter zu wie seinem welt und meer
czepko_triumphbogen_1641,body,116,0,True,20,Die am Chineſer Port Vns jhre Fuͤſſe kehren/,die am chineſer port vns jhre fuͤſſe kehren,die am chineser port uns ihre fusse kehren
czepko_triumphbogen_1641,body,117,0,True,20,Hoͤhrn Vnſre ſtrenge Sieg auß ſichrer Mißrew an:,hoͤhrn vnſre ſtrenge sieg auß ſichrer mißrew an,hohrn unsre strenge sieg auss sichrer missrew an
czepko_triumphbogen_1641,body,118,0,True,20,Vnd der Braſilier/ der Menſchen kan verzehren/,vnd der braſilier der menſchen kan verzehren,und der brasilier der menschen kan uerzehren
czepko_triumphbogen_1641,body,119,0,True,20,Erkennet Oeſtereich vnd wird Jhm vnterthan.,erkennet oeſtereich vnd wird jhm vnterthan,erkennet oestereich und wird ihm unterthan
czepko_triumphbogen_1641,body,120,0,True,20,So Barbar iſt kein Herr/ O Kayſer/ auff der Erden/,so barbar iſt kein herr o kayſer auff der erden,so barbar ist kein herr o kayser auff der erden
czepko_triumphbogen_1641,body,121,0,True,20,Er bett diß Ertzhauß an/ dem alles iſt beſtimbt.,er bett diß ertzhauß an dem alles iſt beſtimbt,er bett diss ertzhauss an dem alles ist bestimbt
czepko_triumphbogen_1641,body,122,0,True,20,Jſt Er nicht vnſer Freund! ſo wuͤnſcht Er es zu werden.,jſt er nicht vnſer freund ſo wuͤnſcht er es zu werden,ist er nicht unser freund so wunscht er es zu werden
czepko_triumphbogen_1641,body,123,0,True,20,Vnd der iſt lieb vnd werth/ der vngebeten koͤmbt.,vnd der iſt lieb vnd werth der vngebeten koͤmbt,und der ist lieb und werth der ungebeten kombt
czepko_triumphbogen_1641,body,124,0,False,20,O Deutſchland/ nicht der Rein/ noch deiner Tonaw Feld/,o deutſchland nicht der rein noch deiner tonaw feld,o deutschland nicht der rein noch deiner tonaw feld
czepko_triumphbogen_1641,body,124,1,False,20,Vnd andrer Fluͤſſe Volck mit jhren ſtarcken Wercken/,vnd andrer fluͤſſe volck mit jhren ſtarcken wercken,und andrer flusse uolck mit ihren starcken wercken
czepko_triumphbogen_1641,body,124,2,False,20,Beſchuͤtzen deinen Thron; Das was Jhn kan verſtercken/,beſchuͤtzen deinen thron das was jhn kan verſtercken,beschutzen deinen thron das was ihn kan uerstercken
czepko_triumphbogen_1641,body,124,3,True,20,Jſt was deß Kayſers Burg auff heilgen Armen helt.,jſt was deß kayſers burg auff heilgen armen helt,ist was dess kaysers burg auff heilgen armen helt
czepko_triumphbogen_1641,body,125,0,False,21,O Crone von Madritt/ Sie laſſen es geſchehn/,o crone von madritt sie laſſen es geſchehn,o crone uon madritt sie lassen es geschehn
czepko_triumphbogen_1641,body,125,1,False,21,Das Zimmer mach ich auff/ Jhr Sorg vnd Trew der Erden/,das zimmer mach ich auff jhr sorg vnd trew der erden,das zimmer mach ich auff ihr sorg und trew der erden
czepko_triumphbogen_1641,body,125,2,False,21,Wo ſolche Kinder ſpieln/ die Vns beherrſchen werden;,wo ſolche kinder ſpieln die vns beherrſchen werden,wo solche kinder spieln die uns beherrschen werden
czepko_triumphbogen_1641,body,125,3,True,21,Die Welt ſteht mit mir da/ vnd wil Jhr Erben ſehn.,die welt ſteht mit mir da vnd wil jhr erben ſehn,die welt steht mit mir da und wil ihr erben sehn
czepko_triumphbogen_1641,body,126,0,False,21,O Kanſer vnd O Herr/ Sie ſind auch vnſre Krafft;,o kanſer vnd o herr sie ſind auch vnſre krafft,o kanser und o herr sie sind auch unsre krafft
czepko_triumphbogen_1641,body,126,1,False,21,Auch hie von dieſer Schaar ſolln Sie vns lieben lernen/,auch hie von dieſer schaar ſolln sie vns lieben lernen,auch hie uon dieser schaar solln sie uns lieben lernen
czepko_triumphbogen_1641,body,126,2,False,21,Solln Sie Vns Rah verehrn/ gleich wie der uͤbern Sternen/,solln sie vns rah verehrn gleich wie der uͤbern sternen,solln sie uns rah uerehrn gleich wie der ubern sternen
czepko_triumphbogen_1641,body,126,3,True,21,Der auch durch Seinen Sohn den Menſchen Frieden ſchafft.,der auch durch seinen sohn den menſchen frieden ſchafft,der auch durch seinen sohn den menschen frieden schafft
czepko_triumphbogen_1641,body,127,0,False,21,Da als der kalte Belt/ deß Auſters glantz geſehn/,da als der kalte belt deß auſters glantz geſehn,da als der kalte belt dess austers glantz gesehn
czepko_triumphbogen_1641,body,127,1,False,21,Vnd wie Er ſpielt’ vnd warff in Deutſchland ſeine Stralen/,vnd wie er ſpielt vnd warff in deutſchland ſeine stralen,und wie er spielt und warff in deutschland seine stralen
czepko_triumphbogen_1641,body,127,2,False,21,Die voller Frieden bluͤhn/ brach Er deß Eiſſes ſchalen,die voller frieden bluͤhn brach er deß eiſſes ſchalen,die uoller frieden bluhn brach er dess eisses schalen
czepko_triumphbogen_1641,body,127,3,True,21,Vnd hieß den letzten Sturm in Vnſre Laͤnder wehn.,vnd hieß den letzten sturm in vnſre laͤnder wehn,und hiess den letzten sturm in unsre lander wehn
czepko_triumphbogen_1641,body,128,0,False,21,Es war ſchon Aeolus in ſeinen ſchlauch geſackt/,es war ſchon aeolus in ſeinen ſchlauch geſackt,es war schon aeolus in seinen schlauch gesackt
czepko_triumphbogen_1641,body,128,1,False,21,Doch donnert Er ſich loß/ vnd wolt im rauhen krachen/,doch donnert er ſich loß vnd wolt im rauhen krachen,doch donnert er sich loss und wolt im rauhen krachen
czepko_triumphbogen_1641,body,128,2,False,21,Der Elbe feſten Strom noch einmahl furchtſam machen/,der elbe feſten strom noch einmahl furchtſam machen,der elbe festen strom noch einmahl furchtsam machen
czepko_triumphbogen_1641,body,128,3,True,21,Alß der vor ſeinem Eiß vnd Eiſen ſtarckt geknackt.,alß der vor ſeinem eiß vnd eiſen ſtarckt geknackt,alss der uor seinem eiss und eisen starckt geknackt
czepko_triumphbogen_1641,body,129,0,False,21,Nu Hertzog Leopold/ der Helden Schutz vnd Zier/,nu hertzog leopold der helden schutz vnd zier,nu hertzog leopold der helden schutz und zier
czepko_triumphbogen_1641,body,129,1,False,21,Jn dem der Waffen ſchwall ſucht alles einzuſchwemmen/,jn dem der waffen ſchwall ſucht alles einzuſchwemmen,in dem der waffen schwall sucht alles einzuschwemmen
czepko_triumphbogen_1641,body,129,2,False,21,Kan eintzig dieſen Bruch vnd Sturm in Boͤhmen hemmen/,kan eintzig dieſen bruch vnd sturm in boͤhmen hemmen,kan eintzig diesen bruch und sturm in bohmen hemmen
czepko_triumphbogen_1641,body,129,3,True,21,Vnd ruͤck et jhnen bloß deß Kayſers Nahmen fuͤr.,vnd ruͤck et jhnen bloß deß kayſers nahmen fuͤr,und ruck et ihnen bloss dess kaysers nahmen fur
czepko_triumphbogen_1641,body,130,0,False,21,O HERR/ O Volck! Getroſt. Er wil zur Weeſer gehn.,o herr o volck getroſt er wil zur weeſer gehn,o herr o uolck getrost er wil zur weeser gehn
czepko_triumphbogen_1641,body,130,1,False,21,Sie wird nach alter art/ vor ſeinen Fahnen ſchlucken.,sie wird nach alter art vor ſeinen fahnen ſchlucken,sie wird nach alter art uor seinen fahnen schlucken
czepko_triumphbogen_1641,body,130,2,False,21,Dann ſchawt/ was Corus ſchickt/ iſt Beiff/ iſt Schnee/ ſind Flocken.,dann ſchawt was corus ſchickt iſt beiff iſt schnee ſind flocken,dann schawt was corus schickt ist beiff ist schnee sind flocken
czepko_triumphbogen_1641,body,130,3,True,21,Vnd dieſes/ wie kan es vor Vnſrer Sonnen ſtehn.,vnd dieſes wie kan es vor vnſrer sonnen ſtehn,und dieses wie kan es uor unsrer sonnen stehn
czepko_triumphbogen_1641,body,131,0,True,22,Der Grund iſt ja gelegt. Man laß Vns jtzt verblaſen.,der grund iſt ja gelegt man laß vns jtzt verblaſen,der grund ist ia gelegt man lass uns itzt uerblasen
czepko_triumphbogen_1641,body,132,0,True,22,Wir ſind ſchon arm genung. Die Welt kan nicht mehr,wir ſind ſchon arm genung die welt kan nicht mehr,wir sind schon arm genung die welt kan nicht mehr
czepko_triumphbogen_1641,body,133,0,True,22,Was vbrig bleibt vnd iſt/ das wird ja kluͤger raſen. (fort.,was vbrig bleibt vnd iſt das wird ja kluͤger raſen fort,was ubrig bleibt und ist das wird ia kluger rasen fort
