doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524801,body,181,0,True,[30],Jam mihi nil fletu dulcius eſſe potest.,jam mihi nil fletu dulcius eſſe potest,iam mihi nil fletu dulcius esse potest
524801,body,182,0,True,[30],Deflenti Patrium Funus dependet Ocellis,deflenti patrium funus dependet ocellis,deflenti patrium funus dependet ocellis
524801,body,183,0,True,[30],"Squallor, & in planctu deſiit eſſe modus.",squallor & in planctu deſiit eſſe modus,squallor et in planctu desiit esse modus
524801,body,184,0,True,[30],"Et dùm, quod potiùs, cæpißem ſcribere, cuncta",et dùm quod potiùs cæpißem ſcribere cuncta,et dum quod potius caepissem scribere cuncta
524801,body,185,0,True,[30],Delevit lachrymis facta litura meis.,delevit lachrymis facta litura meis,deleuit lachrymis facta litura meis
524801,body,186,0,True,[30],Quid loquor? an luctu ſum conſumendus acerbo,quid loquor an luctu ſum conſumendus acerbo,quid loquor an luctu sum consumendus acerbo
524801,body,187,0,True,[30],An ſolaminibus triſtia fata levem?,an ſolaminibus triſtia fata levem,an solaminibus tristia fata leuem
524801,body,188,0,True,[30],Aßiduo luctu cupiam conſumere vires,aßiduo luctu cupiam conſumere vires,assiduo luctu cupiam consumere uires
524801,body,189,0,True,[30],Si proprium fumus non mihi fœnus erit.,si proprium fumus non mihi fœnus erit,si proprium fumus non mihi foenus erit
524801,body,190,0,True,[30],"Ethnica ſic luget Gens, haud quæ morte peremtos,",ethnica ſic luget gens haud quæ morte peremtos,ethnica sic luget gens haud quae morte peremtos
524801,body,191,0,True,[30],Æternâ credit poſſe quiete frui.,æternâ credit poſſe quiete frui,aeterna credit posse quiete frui
524801,body,192,0,True,[31],Vel nobis Papæ ſi Purgatorius Ignis,vel nobis papæ ſi purgatorius ignis,uel nobis papae si purgatorius ignis
524801,body,193,0,True,[31],"In precio, qui nil quàm dubitare docet.",in precio qui nil quàm dubitare docet,in precio qui nil quam dubitare docet
524801,body,194,0,True,[31],Hinc quæſo fuerint menti ſolatia noſtræ,hinc quæſo fuerint menti ſolatia noſtræ,hinc quaeso fuerint menti solatia nostrae
524801,body,195,0,True,[31],Quæ? quid profuerit dulce Salutis Opus?,quæ quid profuerit dulce salutis opus,quae quid profuerit dulce salutis opus
524801,body,196,0,True,[31],Sed ſi firmamus Christi Solamine mentem,sed ſi firmamus christi solamine mentem,sed si firmamus christi solamine mentem
524801,body,197,0,True,[31],Mors nil quàm partæ Porta Salutis erit.,mors nil quàm partæ porta salutis erit,mors nil quam partae porta salutis erit
524801,body,198,0,True,[31],Ergò ſuprema Trias adſis ſolamine ſacro,ergò ſuprema trias adſis ſolamine ſacro,ergo suprema trias adsis solamine sacro
524801,body,199,0,True,[31],Fac gemitu vero Buſta Paterna rigem.,fac gemitu vero buſta paterna rigem,fac gemitu uero busta paterna rigem
524801,body,200,0,True,[31],"Cum ſic orarem, luctu de corde remoto",cum ſic orarem luctu de corde remoto,cum sic orarem luctu de corde remoto
524801,body,201,0,True,[31],à Lingvâ querulâ talia verba fluunt:,à lingvâ querulâ talia verba fluunt,a lingua querula talia uerba fluunt
524801,body,202,0,True,[31],"〃 Rumpe moras hûc hûc greſſus intende Viator,",rumpe moras hûc hûc greſſus intende viator,rumpe moras huc huc gressus intende uiator
524801,body,203,0,True,[31],〃 Quidq́; ſibi diſce hic Cippus & Urna velint.,quidq́ ſibi diſce hic cippus & urna velint,quidq sibi disce hic cippus et urna uelint
524801,body,204,0,True,[31],"〃 Quem ſpectas Tumulum ſervat Chari Ossa Parentis,",quem ſpectas tumulum ſervat chari ossa parentis,quem spectas tumulum seruat chari ossa parentis
524801,body,205,0,True,[31],〃 Quæ poſuêre Sacri hûc Pignora Bina Thori.,quæ poſuêre sacri hûc pignora bina thori,quae posuere sacri huc pignora bina thori
524801,body,206,0,True,[31],"〃 Conditur hoc Juris Vates, Legumq́; Sacerdos",conditur hoc juris vates legumq́ sacerdos,conditur hoc iuris uates legumq sacerdos
524801,body,207,0,True,[31],"〃 Hentznerus Senior, Gloria ſumma Togæ.",hentznerus senior gloria ſumma togæ,hentznerus senior gloria summa togae
524801,body,208,0,True,[31],"〃 Quem triſtes rapuêre, (ſolent quia parcere nulli)",quem triſtes rapuêre ſolent quia parcere nulli,quem tristes rapuere solent quia parcere nulli
524801,body,209,0,True,[31],"〃 Parcæ, ſed cunctis eripuêre malis.",parcæ ſed cunctis eripuêre malis,parcae sed cunctis eripuere malis
524801,body,210,0,True,[31],"〃 Cûi per Olympiades Biſſenas culta, per Annos",cûi per olympiades biſſenas culta per annos,cui per olympiades bissenas culta per annos
524801,body,211,0,True,[31],"〃 Et Quinos, Vita: Hei: perbrevis illa Via.",et quinos vita hei perbrevis illa via,et quinos uita hei perbreuis illa uia
524801,body,212,0,True,[31],"〃 Crosna cûi Patria eſt, quem Marchia fovit & auxit,",crosna cûi patria eſt quem marchia fovit & auxit,crosna cui patria est quem marchia fouit et auxit
524801,body,213,0,True,[31],"〃 Olsna cûi Tœdas, hunc Tumulumq́; dedit.",olsna cûi tœdas hunc tumulumq́ dedit,olsna cui toedas hunc tumulumq dedit
524801,body,214,0,True,[31],〃 Hic varias vidit Terras: Cognovit & Aulæ,hic varias vidit terras cognovit & aulæ,hic uarias uidit terras cognouit et aulae
524801,body,215,0,True,[31],"〃 Mores, Paupertas ſplendida cûi comes eſt.",mores paupertas ſplendida cûi comes eſt,mores paupertas splendida cui comes est
524801,body,216,0,True,[31],〃 Nunc ullum verò Cæleſtia Regna gubernans,nunc ullum verò cæleſtia regna gubernans,nunc ullum uero caelestia regna gubernans
524801,body,217,0,True,[31],〃 Aulæ Cæleſtis juſſit adire Thronum.,aulæ cæleſtis juſſit adire thronum,aulae caelestis iussit adire thronum
524801,body,218,0,True,[31],"〃 Aula Vale: dixit, magnis ampliſſima verbis,",aula vale dixit magnis ampliſſima verbis,aula uale dixit magnis amplissima uerbis
524801,body,219,0,True,[31],"〃 Rides quæ Emeritos, labilis Aula Vale.",rides quæ emeritos labilis aula vale,rides quae emeritos labilis aula uale
524801,body,220,0,True,[31],"〃 Nunc Vitreum repeto Oceanum, Te linquo Tuosq́;",nunc vitreum repeto oceanum te linquo tuosq́,nunc uitreum repeto oceanum te linquo tuosq
524801,body,221,0,True,[31],〃 Cum gemitu cordis talia verba ferens:,cum gemitu cordis talia verba ferens,cum gemitu cordis talia uerba ferens
524801,body,222,0,True,[31],"〃 Diſſolvi verè cupio, ſimùl æthera tendo,",diſſolvi verè cupio ſimùl æthera tendo,dissolui uere cupio simul aethera tendo
524801,body,223,0,True,[31],〃 Cum Christo in Cœlis ſemper ut eſſe queam.,cum christo in cœlis ſemper ut eſſe queam,cum christo in coelis semper ut esse queam
524801,body,224,0,True,[32],"〃 Sicq̀; diem claudo linquens ſine lumine terras,",sicq̀ diem claudo linquens ſine lumine terras,sicq diem claudo linquens sine lumine terras
524801,body,225,0,True,[32],"Cœlo Animam, Tumbæ reſtituo Cineres.",cœlo animam tumbæ reſtituo cineres,coelo animam tumbae restituo cineres
524801,body,226,0,True,[32],Hæc ſit Sancte Cinis merito pro munere Nati,hæc ſit sancte cinis merito pro munere nati,haec sit sancte cinis merito pro munere nati
524801,body,227,0,True,[32],"Nænia ficta tibi, collacbrymante tubâ.",nænia ficta tibi collacbrymante tubâ,naenia ficta tibi collacbrymante tuba
524801,body,228,0,True,[32],Hos nunc accipiat fletus tua marmore tecta,hos nunc accipiat fletus tua marmore tecta,hos nunc accipiat fletus tua marmore tecta
524801,body,229,0,True,[32],"Umbra, quibus fuſis Tumba rigata madet.",umbra quibus fuſis tumba rigata madet,umbra quibus fusis tumba rigata madet
524801,body,230,0,True,[32],Mater cûi Vivo Quatuor per Lustra ligata,mater cûi vivo quatuor per lustra ligata,mater cui uiuo quatuor per lustra ligata
524801,body,231,0,True,[32],Protulit in lucem Pignora Quinꝙ́ Thori.,protulit in lucem pignora quinꝙ́ thori,protulit in lucem pignora quinquod thori
524801,body,232,0,True,[32],"Quorum, quæ nulli, Parcarum ſtamina, parcunt",quorum quæ nulli parcarum ſtamina parcunt,quorum quae nulli parcarum stamina parcunt
524801,body,233,0,True,[32],Tres olim è cunis eripuêre ſuis.,tres olim è cunis eripuêre ſuis,tres olim e cunis eripuere suis
524801,body,234,0,True,[32],"Unus erat lectusꝙ́ animusꝙ́ Parentibus unus,",unus erat lectusꝙ́ animusꝙ́ parentibus unus,unus erat lectusquod animusquod parentibus unus
524801,body,235,0,True,[32],"Una Fides, unus ſenſus, & una Caro.",una fides unus ſenſus & una caro,una fides unus sensus et una caro
524801,body,236,0,True,[32],"Tu Natos Patrio complexus Amore docebas,",tu natos patrio complexus amore docebas,tu natos patrio complexus amore docebas
524801,body,237,0,True,[32],Deberet CHRISTUS quâ ratione coli.,deberet christus quâ ratione coli,deberet christus qua ratione coli
524801,body,238,0,True,[32],Sæpius hortatus nobis Conſtantia firma,sæpius hortatus nobis conſtantia firma,saepius hortatus nobis constantia firma
524801,body,239,0,True,[32],Regnaret firmus Relligionis Amor.,regnaret firmus relligionis amor,regnaret firmus relligionis amor
524801,body,240,0,True,[32],Quos igitur cenſes nos concepiſſe dolores,quos igitur cenſes nos concepiſſe dolores,quos igitur censes nos concepisse dolores
524801,body,241,0,True,[32],Propter prædulcis Funera mœsta Patris.,propter prædulcis funera mœsta patris,propter praedulcis funera moesta patris
524801,body,242,0,True,[32],Quàm ſe vidiſſes Viduam macerare dolore,quàm ſe vidiſſes viduam macerare dolore,quam se uidisses uiduam macerare dolore
524801,body,243,0,True,[32],Vincla ubi ſolvuntur fœdere ſtricta nece.,vincla ubi ſolvuntur fœdere ſtricta nece,uincla ubi soluuntur foedere stricta nece
524801,body,244,0,True,[32],Pignora Bina ſuo quam nos orbata Parente,pignora bina ſuo quam nos orbata parente,pignora bina suo quam nos orbata parente
524801,body,245,0,True,[32],Hos audiviſſes collachrymare modos:,hos audiviſſes collachrymare modos,hos audiuisses collachrymare modos
524801,body,246,0,True,[32],Quandocunꝙ́ Paterna mihi tua viſere Buſta,quandocunꝙ́ paterna mihi tua viſere buſta,quandocunquod paterna mihi tua uisere busta
524801,body,247,0,True,[32],Justa vel annatim concelebrare datur.,justa vel annatim concelebrare datur,iusta uel annatim concelebrare datur
524801,body,248,0,True,[32],"Aut ubicunꝙ́ Tui gratâ cum mente recordor,",aut ubicunꝙ́ tui gratâ cum mente recordor,aut ubicunquod tui grata cum mente recordor
524801,body,249,0,True,[32],Aut tua viſa mihi dulcis Idea foret.,aut tua viſa mihi dulcis idea foret,aut tua uisa mihi dulcis idea foret
524801,body,250,0,True,[32],Tu rege Christe meam Lingvam ſic oſſa ſalutet:,tu rege christe meam lingvam ſic oſſa ſalutet,tu rege christe meam linguam sic ossa salutet
524801,body,251,0,True,[32],LABE SOLUTA PATRIS MOLLITER OSSA CUBENT.,labe soluta patris molliter ossa cubent,labe soluta patris molliter ossa cubent
524801,body,252,0,True,[32],"Sic Parentem ſuum Deſide ratiſſimum ac unicè Chariſſimum, eodem quo Viventem proſeqvutus eſt, Amoris impulſu, poſt Obitum Pietatis, Honoris, Æternæq́; Gratitudinis cauſâ illachrymans lugebat Filius Unicus Superſtes Georgius Hentzner.",sic parentem ſuum deſide ratiſſimum ac unicè chariſſimum eodem quo viventem proſeqvutus eſt amoris impulſu poſt obitum pietatis honoris æternæq́ gratitudinis cauſâ illachrymans lugebat filius unicus superſtes georgius hentzner,sic parentem suum deside ratissimum ac unice charissimum eodem quo uiuentem prosequutus est amoris impulsu post obitum pietatis honoris aeternaeq gratitudinis causa illachrymans lugebat filius unicus superstes georgius hentzner
