doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523615,body,10,0,True,[8],"Was aber die Frommen vnnd Gottsfuͤrchtigen mit ſolchem jhrem Gebet erlangen/ das zeiget S. Johannes an/ wann er ſpricht: Vnnd der auff der Wolcken ſaß/ ſchluge an mit ſeiner Sichel an die Erde/ vnd die Erde ward gerichtet/ per Metaphoram & Metonymiã, wie man in Schulen zu reden pfleget/ wurden gerichtet homines terreni, die jrdiſche Menſchen.",was aber die frommen vnnd gottsfuͤrchtigen mit ſolchem jhrem gebet erlangen das zeiget s johannes an wann er ſpricht vnnd der auff der wolcken ſaß ſchluge an mit ſeiner sichel an die erde vnd die erde ward gerichtet per metaphoram & metonymiã wie man in schulen zu reden pfleget wurden gerichtet homines terreni die jrdiſche menſchen,was aber die frommen unnd gottsfurchtigen mit solchem ihrem gebet erlangen das zeiget s iohannes an wann er spricht unnd der auff der wolcken sass schluge an mit seiner sichel an die erde und die erde ward gerichtet per metaphoram et metonymian wie man in schulen zu reden pfleget wurden gerichtet homines terreni die irdische menschen
523615,body,11,0,False,[9],Es iſt vnd heiſſet dieſes wie der Prophet Daniel ſpriche im ſeinem 7. Capitel verſ. 10. Das Gericht ward gehalten/ vnnd die Buͤcher wurden auffgethan/ Deßgleichen wie geſchrieben ſtehet/ bey dem Prophetẽ Joel am 3. cap. verſ 12. Macht euch auff jhr Heyden/ vnd ziehet zum Thal Joſaphat/ denn daſelbſt will ich ſitzen zu richten alle Heyden vmb vnnd vmb.,es iſt vnd heiſſet dieſes wie der prophet daniel ſpriche im ſeinem capitel verſ das gericht ward gehalten vnnd die buͤcher wurden auffgethan deßgleichen wie geſchrieben ſtehet bey dem prophetẽ joel am cap verſ macht euch auff jhr heyden vnd ziehet zum thal joſaphat denn daſelbſt will ich ſitzen zu richten alle heyden vmb vnnd vmb,es ist und heisset dieses wie der prophet daniel spriche im seinem capitel uers das gericht ward gehalten unnd die bucher wurden auffgethan dessgleichen wie geschrieben stehet bey dem propheten ioel am cap uers macht euch auff ihr heyden und ziehet zum thal iosaphat denn daselbst will ich sitzen zu richten alle heyden umb unnd umb
523615,body,11,1,True,[9],Schlaget die Sichel an/ deñ die Ernde iſt reiff/ kompt herab/ deñ die Kelter iſt voll/ vnd die Kelter laufft vber/ denn jhre Boßheit iſt groß.,schlaget die sichel an deñ die ernde iſt reiff kompt herab deñ die kelter iſt voll vnd die kelter laufft vber denn jhre boßheit iſt groß,schlaget die sichel an denn die ernde ist reiff kompt herab denn die kelter ist uoll und die kelter laufft uber denn ihre bossheit ist gross
523615,body,12,0,True,[9],Lehr Troſt vnd Vermahnung.,lehr troſt vnd vermahnung,lehr trost und uermahnung
523615,body,13,0,False,[9],HJe Jhr Geliebte im HErꝛn Chriſto/ wird vns bekraͤfftiget der Artickel vnſers Chriſtlichen Catholiſchen vnd Apoſtoliſchen Glaubens/ da wir mit vnſern getaufften Chriſten Kindern bekennen vnnd ſagen: Jeſus Chriſtus werde ſichtiglich wider kommen zurichten die Lebendigen vnd die Todten.,hje jhr geliebte im herꝛn chriſto wird vns bekraͤfftiget der artickel vnſers chriſtlichen catholiſchen vnd apoſtoliſchen glaubens da wir mit vnſern getaufften chriſten kindern bekennen vnnd ſagen jeſus chriſtus werde ſichtiglich wider kommen zurichten die lebendigen vnd die todten,hie ihr geliebte im hern christo wird uns bekrafftiget der artickel unsers christlichen catholischen und apostolischen glaubens da wir mit unsern getaufften christen kindern bekennen unnd sagen iesus christus werde sichtiglich wider kommen zurichten die lebendigen und die todten
523615,body,13,1,False,[9],Deñ Johannes hat jhn geſehen ſitzen auff einer weiſſen Wolcken/ deren auch Chriſtus gedencket Lucæ am 21 Deßgleichen die zween Maͤnner in weiſſen Kleydern/ darvon zu leſen iſt in den Geſchichten der Apoſteln am 1. vñ S. Petrus ſpricht in demſelbigen Buch am 10. verſ. 42. Er hat vns gebotten zu predigen dem Volck/ daß er iſt verordnet von GOtt ein Richter aller Lebendigen vnnd der Todten.,deñ johannes hat jhn geſehen ſitzen auff einer weiſſen wolcken deren auch chriſtus gedencket lucæ am deßgleichen die zween maͤnner in weiſſen kleydern darvon zu leſen iſt in den geſchichten der apoſteln am vñ s petrus ſpricht in demſelbigen buch am verſ er hat vns gebotten zu predigen dem volck daß er iſt verordnet von gott ein richter aller lebendigen vnnd der todten,denn iohannes hat ihn gesehen sitzen auff einer weissen wolcken deren auch christus gedencket lucae am dessgleichen die zween manner in weissen kleydern daruon zu lesen ist in den geschichten der aposteln am und s petrus spricht in demselbigen buch am uers er hat uns gebotten zu predigen dem uolck dass er ist uerordnet uon gott ein richter aller lebendigen unnd der todten
523615,body,13,2,False,[9],So ſchreibet vnnd ſaget S. Paulus in der 2. Epiſtel an die Corinther am 5. v. 10. Wir muͤſſen alle offenbar werden fuͤr dem Richterſtul Chriſti/ auff daß ein jeglicher empfahe nach dem er gehandelt hat/ bey Leibs leben/ es ſey gut oder boͤß.,so ſchreibet vnnd ſaget s paulus in der epiſtel an die corinther am v wir muͤſſen alle offenbar werden fuͤr dem richterſtul chriſti auff daß ein jeglicher empfahe nach dem er gehandelt hat bey leibs leben es ſey gut oder boͤß,so schreibet unnd saget s paulus in der epistel an die corinther am u wir mussen alle offenbar werden fur dem richterstul christi auff dass ein ieglicher empfahe nach dem er gehandelt hat bey leibs leben es sey gut oder boss
523615,body,13,3,True,[10],Gleich wie aber der Tag deß HErꝛn allen Gleubigen troͤſtlich iſt/ alſo iſt er dargegen allen Gottloſen vnd Vngleubigen erſchrecklich.,gleich wie aber der tag deß herꝛn allen gleubigen troͤſtlich iſt alſo iſt er dargegen allen gottloſen vnd vngleubigen erſchrecklich,gleich wie aber der tag dess hern allen gleubigen trostlich ist also ist er dargegen allen gottlosen und ungleubigen erschrecklich
523615,body,14,0,False,[10],1. Wegen der Perſon deß Richters/ der da iſt vnnd heiſſet Jeſus Chriſtus/ Gottes vnd Marien Sohn.,wegen der perſon deß richters der da iſt vnnd heiſſet jeſus chriſtus gottes vnd marien sohn,wegen der person dess richters der da ist unnd heisset iesus christus gottes und marien sohn
523615,body,14,1,False,[10],Der/ der wird das Gerichte halten als deß Menſchen Sohn/ Johannis am 5. vnnd als der Mann/ in welchem es GOtt beſchloſſen hat/ Actor. 17. verſ. 31. Wann wir dann nun vom Juͤngſten Tag hoͤren reden vnd predigen/ ſo ſollen vnd werden wir vns von Hertzen frewen/ daß deß Menſchen Sohn/ das iſt/ vnſer liebſter vnnd trewſter Blutsfreund/ ja vnſer leiblicher Bruder/ zu dem wir vns nichts anders/ denn eitel Bruͤderlicher Liebe vnd Trewe zuverſehen haben/ das Gerichte halten werde.,der der wird das gerichte halten als deß menſchen sohn johannis am vnnd als der mann in welchem es gott beſchloſſen hat actor verſ wann wir dann nun vom juͤngſten tag hoͤren reden vnd predigen ſo ſollen vnd werden wir vns von hertzen frewen daß deß menſchen sohn das iſt vnſer liebſter vnnd trewſter blutsfreund ja vnſer leiblicher bruder zu dem wir vns nichts anders denn eitel bruͤderlicher liebe vnd trewe zuverſehen haben das gerichte halten werde,der der wird das gerichte halten als dess menschen sohn iohannis am unnd als der mann in welchem es gott beschlossen hat actor uers wann wir dann nun uom iungsten tag horen reden und predigen so sollen und werden wir uns uon hertzen frewen dass dess menschen sohn das ist unser liebster unnd trewster blutsfreund ia unser leiblicher bruder zu dem wir uns nichts anders denn eitel bruderlicher liebe und trewe zuuersehen haben das gerichte halten werde
523615,body,14,2,True,[10],Die Gottloſen vnd Vngleubigen aber erſchrecken vnd muͤſſen erſchrecken wz ſie hoͤren/ dz erſchrecket ſie/ ſtehet geſchrieben im Buch Job am 15. vnd dz einer ſo verzagt iſt/ dz macht ſeine eigene Boßheit/ die jhn vberzeugt vnd verdampt/ ſtehetgeſchrieben im Buch der Weißheit am 17. c.,die gottloſen vnd vngleubigen aber erſchrecken vnd muͤſſen erſchrecken wz ſie hoͤren dz erſchrecket ſie ſtehet geſchrieben im buch job am vnd dz einer ſo verzagt iſt dz macht ſeine eigene boßheit die jhn vberzeugt vnd verdampt ſtehetgeſchrieben im buch der weißheit am c,die gottlosen und ungleubigen aber erschrecken und mussen erschrecken wz sie horen dz erschrecket sie stehet geschrieben im buch iob am und dz einer so uerzagt ist dz macht seine eigene bossheit die ihn uberzeugt und uerdampt stehetgeschrieben im buch der weissheit am c
523615,body,15,0,False,[10],2. Wegen der groſſen Mayeſtet vnd Herꝛligkeit.,wegen der groſſen mayeſtet vnd herꝛligkeit,wegen der grossen mayestet und herligkeit
523615,body,15,1,False,[10],Denn er in den Wolcken deß Himmels kommen wird mit groſſer Krafft vnd Herꝛligkeit/ vnd alle heylige Engel mit jhm/ Matthæi 25. 26. Marci 13. Er wird kommen mit einem Feldgeſchrey/ vnd Stimme deß Ertzengels/ vnd mit der Poſaunen Gottes ernider vom Himmel/ ſamptden Engeln ſeiner Krafft/ vnnd mit Fewerflammen/ Rach zugeben vber die/ ſo nicht gehorſam ſind dem Evangelio/ vnſers HErꝛn.,denn er in den wolcken deß himmels kommen wird mit groſſer krafft vnd herꝛligkeit vnd alle heylige engel mit jhm matthæi marci er wird kommen mit einem feldgeſchrey vnd stimme deß ertzengels vnd mit der poſaunen gottes ernider vom himmel ſamptden engeln ſeiner krafft vnnd mit fewerflammen rach zugeben vber die ſo nicht gehorſam ſind dem evangelio vnſers herꝛn,denn er in den wolcken dess himmels kommen wird mit grosser krafft und herligkeit und alle heylige engel mit ihm matthaei marci er wird kommen mit einem feldgeschrey und stimme dess ertzengels und mit der posaunen gottes ernider uom himmel samptden engeln seiner krafft unnd mit fewerflammen rach zugeben uber die so nicht gehorsam sind dem euangelio unsers hern
523615,body,15,2,False,[10],"Jeſu Chriſti/ welche werden Pein leiden/ das ewige verderben/ von dem Angeſicht deß HErꝛn/ vnnd von ſeiner Herꝛlichen Macht/ 2. Theſſ. 1. v. 78. man wird da ſehen die Geſtalt deß Sohns/ welche er jhme durch das Geheimnuß der Menſchwerdung vereiniget/ in groſſer Klarheit/ wie der Alte Lehrer Auguſtinus ſpricht/ welches proſper anzeigt im 337. Sententz/ ipſa (forma) erit Iudex, quæ ſub judice ſtetit, ipſa judicabit quæ judicata eſt, ut videam impi ejus gloriom in cujus manſuetudinem fremuerunt.",jeſu chriſti welche werden pein leiden das ewige verderben von dem angeſicht deß herꝛn vnnd von ſeiner herꝛlichen macht theſſ v man wird da ſehen die geſtalt deß sohns welche er jhme durch das geheimnuß der menſchwerdung vereiniget in groſſer klarheit wie der alte lehrer auguſtinus ſpricht welches proſper anzeigt im sententz ipſa forma erit iudex quæ ſub judice ſtetit ipſa judicabit quæ judicata eſt ut videam impi ejus gloriom in cujus manſuetudinem fremuerunt,iesu christi welche werden pein leiden das ewige uerderben uon dem angesicht dess hern unnd uon seiner herlichen macht thess u man wird da sehen die gestalt dess sohns welche er ihme durch das geheimnuss der menschwerdung uereiniget in grosser klarheit wie der alte lehrer augustinus spricht welches prosper anzeigt im sententz ipsa forma erit iudex quae sub iudice stetit ipsa iudicabit quae iudicata est ut uideam impi eius gloriom in cuius mansuetudinem fremuerunt
523615,body,15,3,False,[11],Das iſt/ dieſelbige (Natur) wird ſein der Richter/ welche vnter dem Richter geſtanden/ dieſe wird richten/ welche gericht worden iſt/ auff daß die Gottloſen ſehen ſeine Herꝛligkeit/ in deſſen Sanfftmuht ſie getobet haben.,das iſt dieſelbige natur wird ſein der richter welche vnter dem richter geſtanden dieſe wird richten welche gericht worden iſt auff daß die gottloſen ſehen ſeine herꝛligkeit in deſſen sanfftmuht ſie getobet haben,das ist dieselbige natur wird sein der richter welche unter dem richter gestanden diese wird richten welche gericht worden ist auff dass die gottlosen sehen seine herligkeit in dessen sanfftmuht sie getobet haben
523615,body,15,4,True,[11],Ein ſolcher Richter wird erſcheinen/ wie er kan erkandt werden/ beydes von denen/ die er wird kroͤnen/ vnd auch von denen/ die er wird verdammen.,ein ſolcher richter wird erſcheinen wie er kan erkandt werden beydes von denen die er wird kroͤnen vnd auch von denen die er wird verdammen,ein solcher richter wird erscheinen wie er kan erkandt werden beydes uon denen die er wird kronen und auch uon denen die er wird uerdammen
523615,body,16,0,False,[11],3. Wegen den Bilder vnnd Gleichnuſſen/ denn Johannes hat jhn geſehen auff ſeinem Haupte haben vnnd tragen eine guͤldene Kron/ darmit angedeutet wird/ das er iſt vnſer Koͤnig/ der vns hilfft/ Eſaiæ 33. verſ. 23. vnd den wir ſchen werden in ſeiner ſchoͤne/ verſ. 17. vnnd das er iſt vnſer Hoherprieſter/ Hebr. 3. 5. 7. vnnd 9. der vns bey Gott ſeinem Himliſchen Vatter vertrit vnd verbit/ Rom. 8. 1. Johan. 2. Welcher auch vns gemacht hat fuͤr Gott vnd ſeinem Vatter zu Koͤnigen vnd Prieſtern/ Apoc. 1. verſ. 6 das iſt/ zu vberwinden vnd herſchen vber alle Helliſche Feinde/ vnd daß wir Gott opffern Gebet vnd Danck ſagung fuͤr alle Gut vnnd Wolthaten/ wie S. Petrus ſchreibet vnd ſaget/ in ſeiner 1. Epiſtel am 2. verſ. 9. Jhr ſeid das Außerwelte Geſchlecht/ das Koͤnigliche Prieſterthumb/ das heylige Volck/ das Volck deß Eygenthumbs/ daß jhr verkuͤndigen ſolt die Tugent deß/ der euch beruffen hat von der Finſternuß/ zu ſeinem wunderbahren Liecht.,wegen den bilder vnnd gleichnuſſen denn johannes hat jhn geſehen auff ſeinem haupte haben vnnd tragen eine guͤldene kron darmit angedeutet wird das er iſt vnſer koͤnig der vns hilfft eſaiæ verſ vnd den wir ſchen werden in ſeiner ſchoͤne verſ vnnd das er iſt vnſer hoherprieſter hebr vnnd der vns bey gott ſeinem himliſchen vatter vertrit vnd verbit rom johan welcher auch vns gemacht hat fuͤr gott vnd ſeinem vatter zu koͤnigen vnd prieſtern apoc verſ das iſt zu vberwinden vnd herſchen vber alle helliſche feinde vnd daß wir gott opffern gebet vnd danck ſagung fuͤr alle gut vnnd wolthaten wie s petrus ſchreibet vnd ſaget in ſeiner epiſtel am verſ jhr ſeid das außerwelte geſchlecht das koͤnigliche prieſterthumb das heylige volck das volck deß eygenthumbs daß jhr verkuͤndigen ſolt die tugent deß der euch beruffen hat von der finſternuß zu ſeinem wunderbahren liecht,wegen den bilder unnd gleichnussen denn iohannes hat ihn gesehen auff seinem haupte haben unnd tragen eine guldene kron darmit angedeutet wird das er ist unser konig der uns hilfft esaiae uers und den wir schen werden in seiner schone uers unnd das er ist unser hoherpriester hebr unnd der uns bey gott seinem himlischen uatter uertrit und uerbit rom iohan welcher auch uns gemacht hat fur gott und seinem uatter zu konigen und priestern apoc uers das ist zu uberwinden und herschen uber alle hellische feinde und dass wir gott opffern gebet und danck sagung fur alle gut unnd wolthaten wie s petrus schreibet und saget in seiner epistel am uers ihr seid das ausserwelte geschlecht das konigliche priesterthumb das heylige uolck das uolck dess eygenthumbs dass ihr uerkundigen solt die tugent dess der euch beruffen hat uon der finsternuss zu seinem wunderbahren liecht
523615,body,16,1,False,[11],Vnd am Juͤngſten Tage werden wir empfahen ein Herꝛliches Kleid/ vnnd eine ſchoͤne Krone von der Hand deß HErꝛn/ als geſchrieben ſtehet in dem Buch der Weißheit am 5. verſ. 17. empfahen werden wir die Krone deß Lebens/ welche Gott verheiſſen hat denen/ die jhn lieb haben/ als geſchrieben ſtehet in der Epiſtel S. Jacobi am 1. cap. verſ. 12. vnd wir werden jhn im Himmelloben vnd preiſen ewiglich/ darvon geſchrieben ſtehet in der Offenbahrung S. Johannis am 19. c alſo: Jch hoͤrete eine Stimme groſſer Scharen im Himmel die ſprachen/ Halleluja/ Heil vnd Preiß/ Ehr vnd Krafft ſey Gott vnſerm HErꝛn/ denn warhafftig vnd gerecht ſind ſeine Gerichte/ ſo ſpricht David im 89. Pſalm: Jch wil ſingen von der Gnade deß HErꝛen ewiglich/ vnd ſeine Warheit verkuͤndigen mit meinem Munde fuͤr vnd fuͤr.,vnd am juͤngſten tage werden wir empfahen ein herꝛliches kleid vnnd eine ſchoͤne krone von der hand deß herꝛn als geſchrieben ſtehet in dem buch der weißheit am verſ empfahen werden wir die krone deß lebens welche gott verheiſſen hat denen die jhn lieb haben als geſchrieben ſtehet in der epiſtel s jacobi am cap verſ vnd wir werden jhn im himmelloben vnd preiſen ewiglich darvon geſchrieben ſtehet in der offenbahrung s johannis am c alſo jch hoͤrete eine stimme groſſer scharen im himmel die ſprachen halleluja heil vnd preiß ehr vnd krafft ſey gott vnſerm herꝛn denn warhafftig vnd gerecht ſind ſeine gerichte ſo ſpricht david im pſalm jch wil ſingen von der gnade deß herꝛen ewiglich vnd ſeine warheit verkuͤndigen mit meinem munde fuͤr vnd fuͤr,und am iungsten tage werden wir empfahen ein herliches kleid unnd eine schone krone uon der hand dess hern als geschrieben stehet in dem buch der weissheit am uers empfahen werden wir die krone dess lebens welche gott uerheissen hat denen die ihn lieb haben als geschrieben stehet in der epistel s iacobi am cap uers und wir werden ihn im himmelloben und preisen ewiglich daruon geschrieben stehet in der offenbahrung s iohannis am c also ich horete eine stimme grosser scharen im himmel die sprachen halleluia heil und preiss ehr und krafft sey gott unserm hern denn warhafftig und gerecht sind seine gerichte so spricht dauid im psalm ich wil singen uon der gnade dess heren ewiglich und seine warheit uerkundigen mit meinem munde fur und fur
523615,body,16,2,False,[12],"Auguſtinus ſpricht/ ſonunt ibi ſemper melliflua hymnorum organa, ſuavißima angelorum melodia, cantica canticorum mira, quæ ad gloriam Dei àſupernis civibus decantantur.",auguſtinus ſpricht ſonunt ibi ſemper melliflua hymnorum organa ſuavißima angelorum melodia cantica canticorum mira quæ ad gloriam dei àſupernis civibus decantantur,augustinus spricht sonunt ibi semper melliflua hymnorum organa suauissima angelorum melodia cantica canticorum mira quae ad gloriam dei asupernis ciuibus decantantur
523615,body,16,3,False,[12],Das iſt/ dort klingen jmmerdar die liebliche Orgeln vnd Jnſtrument/ da hoͤret man die aller ſuͤſſeſte Cantoren vnd Melodey der H. Engeln/ da erſchallen die allerherꝛlichſte vnd fuͤrtrefflichſten Lieder/ welche die Himliſche Buͤrger zum Lob/ Ehr vnd Preiß/ mit froͤlicher vnnd ſuͤſſer Stimme daher ſingen/ aber die Gottloſen ſind ein grewel vnd ſchewel allem Fleiſch/ Eſaiæ 66. vnd alle Gottloſſen vnd Verdampten werden vber der Außerwehlten Ehre/ Frewde/ Herꝛligkeit vnd Seligkeit ſehr erſchrecken/ als geſchrieben ſtehet im Buch der Weißheit am 5. Sie werden heulen vnd zeenklappen/ Matthæi 8. vnd 22. ruffen vnd ſchreyen: O jhr Huͤgel fallet vber vns/ vnd jhr Berge bedecket vns/ fuͤr dem Angeſicht deß/ der auff dem Stuel ſitzet/ vnd fuͤr dem Zorn deß Lambs/ denn es iſt kommen der groſſe Tag ſeines Zorns/ vnd wer kan beſtehen?,das iſt dort klingen jmmerdar die liebliche orgeln vnd jnſtrument da hoͤret man die aller ſuͤſſeſte cantoren vnd melodey der h engeln da erſchallen die allerherꝛlichſte vnd fuͤrtrefflichſten lieder welche die himliſche buͤrger zum lob ehr vnd preiß mit froͤlicher vnnd ſuͤſſer stimme daher ſingen aber die gottloſen ſind ein grewel vnd ſchewel allem fleiſch eſaiæ vnd alle gottloſſen vnd verdampten werden vber der außerwehlten ehre frewde herꝛligkeit vnd seligkeit ſehr erſchrecken als geſchrieben ſtehet im buch der weißheit am sie werden heulen vnd zeenklappen matthæi vnd ruffen vnd ſchreyen o jhr huͤgel fallet vber vns vnd jhr berge bedecket vns fuͤr dem angeſicht deß der auff dem stuel ſitzet vnd fuͤr dem zorn deß lambs denn es iſt kommen der groſſe tag ſeines zorns vnd wer kan beſtehen,das ist dort klingen immerdar die liebliche orgeln und instrument da horet man die aller susseste cantoren und melodey der h engeln da erschallen die allerherlichste und furtrefflichsten lieder welche die himlische burger zum lob ehr und preiss mit frolicher unnd susser stimme daher singen aber die gottlosen sind ein grewel und schewel allem fleisch esaiae und alle gottlossen und uerdampten werden uber der ausserwehlten ehre frewde herligkeit und seligkeit sehr erschrecken als geschrieben stehet im buch der weissheit am sie werden heulen und zeenklappen matthaei und ruffen und schreyen o ihr hugel fallet uber uns und ihr berge bedecket uns fur dem angesicht dess der auff dem stuel sitzet und fur dem zorn dess lambs denn es ist kommen der grosse tag seines zorns und wer kan bestehen
523615,body,16,4,True,[12],Apoc. 6.,apoc,apoc
523615,body,17,0,False,[12],Es hat jhn auch Sanct Johannes geſehen als einen Schnitter in der Ernde mit einer ſcharpffen Sichel/ ſo zu grund mitnimbt/ was ſie faſſet vnd erwiſchet/ darinnen vnd darmit freylichen verglichen wird das Juͤngſte Gericht vnd der Welt Ende/ wie auch Matthæi am 13. da der HErꝛ Chriſtus ein Gleichnuß gibt von dem Vnkraut/ das der Feind vnter den Weitzen geſeet hat/ welches der Haußherꝛ mit wachſen leſſet/ biß zur Ernde/ vnnd legt das Gleichnuß ſelber darnach auß/ deß Menſchen Sohn iſts/ der da guten Samen ſeet/ der Acker iſt die Welt/ der gute Same ſind die Kinder deß Reichs/ das Vnkraut ſind die Kinder der Boßheit/ der Feind der ſie ſeet/ iſt der Teuffel.,es hat jhn auch sanct johannes geſehen als einen schnitter in der ernde mit einer ſcharpffen sichel ſo zu grund mitnimbt was ſie faſſet vnd erwiſchet darinnen vnd darmit freylichen verglichen wird das juͤngſte gericht vnd der welt ende wie auch matthæi am da der herꝛ chriſtus ein gleichnuß gibt von dem vnkraut das der feind vnter den weitzen geſeet hat welches der haußherꝛ mit wachſen leſſet biß zur ernde vnnd legt das gleichnuß ſelber darnach auß deß menſchen sohn iſts der da guten samen ſeet der acker iſt die welt der gute same ſind die kinder deß reichs das vnkraut ſind die kinder der boßheit der feind der ſie ſeet iſt der teuffel,es hat ihn auch sanct iohannes gesehen als einen schnitter in der ernde mit einer scharpffen sichel so zu grund mitnimbt was sie fasset und erwischet darinnen und darmit freylichen uerglichen wird das iungste gericht und der welt ende wie auch matthaei am da der her christus ein gleichnuss gibt uon dem unkraut das der feind unter den weitzen geseet hat welches der haussher mit wachsen lesset biss zur ernde unnd legt das gleichnuss selber darnach auss dess menschen sohn ists der da guten samen seet der acker ist die welt der gute same sind die kinder dess reichs das unkraut sind die kinder der bossheit der feind der sie seet ist der teuffel
523615,body,17,1,False,[13],Die Ernde iſt das Ende der Welt/ die Schnitter ſind die Engel.,die ernde iſt das ende der welt die schnitter ſind die engel,die ernde ist das ende der welt die schnitter sind die engel
523615,body,17,2,False,[13],Gleich wie man nun das Vnkraut außgetet/ vñ mit wer verbrennet/ ſo wirds auch am Ende dieſer Welt gehen.,gleich wie man nun das vnkraut außgetet vñ mit wer verbrennet ſo wirds auch am ende dieſer welt gehen,gleich wie man nun das unkraut aussgetet und mit wer uerbrennet so wirds auch am ende dieser welt gehen
523615,body,17,3,True,[13],Deß Menſchen Sohn wird ſeine Engel ſenden/ vnd ſie werden ſamlen auß ſeinem Reich alle Ergernuſſe/ vnd die da vnrecht thun/ vnd werden ſie in den Feweroffen werffen/ da wird ſein heulen vnd zeenklappen/ denn werden die Gerechten leuchten/ wie die Sonne in jhres Vatters Reich.,deß menſchen sohn wird ſeine engel ſenden vnd ſie werden ſamlen auß ſeinem reich alle ergernuſſe vnd die da vnrecht thun vnd werden ſie in den feweroffen werffen da wird ſein heulen vnd zeenklappen denn werden die gerechten leuchten wie die sonne in jhres vatters reich,dess menschen sohn wird seine engel senden und sie werden samlen auss seinem reich alle ergernusse und die da unrecht thun und werden sie in den feweroffen werffen da wird sein heulen und zeenklappen denn werden die gerechten leuchten wie die sonne in ihres uatters reich
523615,body,18,0,True,[13],Johannes der Teuffer gibt Chriſto dem Richter eine ſcharpffe Axt in die Hand/ damit er die vnfruchtbaren Baͤume vmbhawen/ vnd eine Worffſchauffel/ mit welcher er ſeine Tenne fegen wird/ vnd den Weitzen in ſeine Schewern ſamlen/ aber die Sprew mit ewigem Fewer verbrennen/ Matthæi 3. v. 10. vnd 12.,johannes der teuffer gibt chriſto dem richter eine ſcharpffe axt in die hand damit er die vnfruchtbaren baͤume vmbhawen vnd eine worffſchauffel mit welcher er ſeine tenne fegen wird vnd den weitzen in ſeine schewern ſamlen aber die sprew mit ewigem fewer verbrennen matthæi v vnd,iohannes der teuffer gibt christo dem richter eine scharpffe axt in die hand damit er die unfruchtbaren baume umbhawen und eine worffschauffel mit welcher er seine tenne fegen wird und den weitzen in seine schewern samlen aber die sprew mit ewigem fewer uerbrennen matthaei u und
