doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,70,0,False,[23],"Anno 1581. Jſt S. V. nacher Franckreich verreiſet/ nit allein das Land zubeſehen/ ſondern auch die Sprachen zulernen/ vnd die ſtudia ferner zu Continuiren: Wie er dann die Sprachen dermaſſen gelernet vnd begriffen/ das er auch noch an jetzo in ſeinem Alter mit einem expedite Frantzöſiſch hat converſiren können: So hat er auch ſeine ſtudia ſo pertexiret, das kein Hiſtoricus in Lateiniſcher vnd Frantzöſiſcher Sprach zu finden geweſen/ den er nit durch leſſen/ vnd was er geleſen/ jhme zu nutz machen vnd von ſolchen diſcurriren können.",anno jſt s v nacher franckreich verreiſet nit allein das land zubeſehen ſondern auch die sprachen zulernen vnd die ſtudia ferner zu continuiren wie er dann die sprachen dermaſſen gelernet vnd begriffen das er auch noch an jetzo in ſeinem alter mit einem expedite frantzöſiſch hat converſiren können so hat er auch ſeine ſtudia ſo pertexiret das kein hiſtoricus in lateiniſcher vnd frantzöſiſcher sprach zu finden geweſen den er nit durch leſſen vnd was er geleſen jhme zu nutz machen vnd von ſolchen diſcurriren können,anno ist s u nacher franckreich uerreiset nit allein das land zubesehen sondern auch die sprachen zulernen und die studia ferner zu continuiren wie er dann die sprachen dermassen gelernet und begriffen das er auch noch an ietzo in seinem alter mit einem expedite frantzosisch hat conuersiren konnen so hat er auch seine studia so pertexiret das kein historicus in lateinischer und frantzosischer sprach zu finden gewesen den er nit durch lessen und was er gelesen ihme zu nutz machen und uon solchen discurriren konnen
508113,body,70,1,False,[23],S. V. haben auch in den 3. Jahren/ ſo ſie in Franckreich geweſen nicht allein gantz Franckreich durch reiſet/ ſondern auch Engelandt/ vnd in ſolchen viel ſachen/ ſo ſonſten nicht jederman zuſehen vergünſtigt/ erfahren vnd geſehen.,s v haben auch in den jahren ſo ſie in franckreich geweſen nicht allein gantz franckreich durch reiſet ſondern auch engelandt vnd in ſolchen viel ſachen ſo ſonſten nicht jederman zuſehen vergünſtigt erfahren vnd geſehen,s u haben auch in den iahren so sie in franckreich gewesen nicht allein gantz franckreich durch reiset sondern auch engelandt und in solchen uiel sachen so sonsten nicht iederman zusehen uergunstigt erfahren und gesehen
508113,body,70,2,True,[24],Von dannen iſt S. Veſt. wider in Franckreich/ vnd ferner durch die Provintz auff dem Meer in Italiam geſchifft/ alda er ſolche Sprachen auch alſo begriffen das er nicht allein dieſelben verſtanden/ ſondern auch die notturft in derſelben vorbringen können.,von dannen iſt s veſt wider in franckreich vnd ferner durch die provintz auff dem meer in italiam geſchifft alda er ſolche sprachen auch alſo begriffen das er nicht allein dieſelben verſtanden ſondern auch die notturft in derſelben vorbringen können,uon dannen ist s uest wider in franckreich und ferner durch die prouintz auff dem meer in italiam geschifft alda er solche sprachen auch also begriffen das er nicht allein dieselben uerstanden sondern auch die notturft in derselben uorbringen konnen
508113,body,71,0,False,[24],Es iſt auch vnſer Juncker ſeliger gentzlich entſchloſſen geweſen ferners ſich zu verſuchen vnd zu Reyſen nach Conſtantinopel/ vnd nach dem H. Land/ wie er ſich denn albereit mit etlichen vom Adel dahin verglichen/ ſo hernacher ſolche Reyß vollendet/ als er aber ſchon in procinctu geweſen/ wird er von ſeinen Vormunden/ wegen abſterbung Weyland Georgen Marſchalcken ſeines Juncker Vatters Brudern ſeligen in Teutſchland erfodert.,es iſt auch vnſer juncker ſeliger gentzlich entſchloſſen geweſen ferners ſich zu verſuchen vnd zu reyſen nach conſtantinopel vnd nach dem h land wie er ſich denn albereit mit etlichen vom adel dahin verglichen ſo hernacher ſolche reyß vollendet als er aber ſchon in procinctu geweſen wird er von ſeinen vormunden wegen abſterbung weyland georgen marſchalcken ſeines juncker vatters brudern ſeligen in teutſchland erfodert,es ist auch unser iuncker seliger gentzlich entschlossen gewesen ferners sich zu uersuchen und zu reysen nach constantinopel und nach dem h land wie er sich denn albereit mit etlichen uom adel dahin uerglichen so hernacher solche reyss uollendet als er aber schon in procinctu gewesen wird er uon seinen uormunden wegen absterbung weyland georgen marschalcken seines iuncker uatters brudern seligen in teutschland erfodert
508113,body,71,1,False,[24],Da ſind S. Veſt alſo balden von dem damals regirenden Biſchoffen zu Bamberg Erneſto/ zu einem Fürſtlichen Raht beſtelt vnd ultrò erfodert/ jhme auch darneben das Ampt Wachenrodt/ ſo ſein Vatter Georg Marſchalck ſeligen zuvorn verſehen/ anvertrawet worden.,da ſind s veſt alſo balden von dem damals regirenden biſchoffen zu bamberg erneſto zu einem fürſtlichen raht beſtelt vnd ultrò erfodert jhme auch darneben das ampt wachenrodt ſo ſein vatter georg marſchalck ſeligen zuvorn verſehen anvertrawet worden,da sind s uest also balden uon dem damals regirenden bischoffen zu bamberg ernesto zu einem furstlichen raht bestelt und ultro erfodert ihme auch darneben das ampt wachenrodt so sein uatter georg marschalck seligen zuuorn uersehen anuertrawet worden
508113,body,71,2,False,[24],"Vnd hat ſich ofterwenter vnſer lieber Juncker ſeliger in ſolchen dienſt beſtallungen alſo verhalten/ das er von ſeinen Herꝛn Collegis, deren theils noch im Leben/ ein ehrliches zeugnuß/ vnd das lob geben/ das er aufrichtig/ ehrlich vnd redlich ohne reſpect ſich zu beſchützen der armen vnd bedrangten/ vnd ſonſten als verhalten/ das menniglich mit jhme gantz wol zu frieden geweſen.",vnd hat ſich ofterwenter vnſer lieber juncker ſeliger in ſolchen dienſt beſtallungen alſo verhalten das er von ſeinen herꝛn collegis deren theils noch im leben ein ehrliches zeugnuß vnd das lob geben das er aufrichtig ehrlich vnd redlich ohne reſpect ſich zu beſchützen der armen vnd bedrangten vnd ſonſten als verhalten das menniglich mit jhme gantz wol zu frieden geweſen,und hat sich ofterwenter unser lieber iuncker seliger in solchen dienst bestallungen also uerhalten das er uon seinen hern collegis deren theils noch im leben ein ehrliches zeugnuss und das lob geben das er aufrichtig ehrlich und redlich ohne respect sich zu beschutzen der armen und bedrangten und sonsten als uerhalten das menniglich mit ihme gantz wol zu frieden gewesen
508113,body,71,3,True,[24],Alſo das ermelter Herꝛ Biſchoff/ da S. F. Gn nur noch wenig Tag im Leben blieben/ jhne zu einem Landrichter deß Stifts Bamberg verordnen wöllen/ Jnmaſſen S. F. Gn. dann ſich albereit mit einem Capitul derentwegen gentzlich verglichen gehabt.,alſo das ermelter herꝛ biſchoff da s f gn nur noch wenig tag im leben blieben jhne zu einem landrichter deß stifts bamberg verordnen wöllen jnmaſſen s f gn dann ſich albereit mit einem capitul derentwegen gentzlich verglichen gehabt,also das ermelter her bischoff da s f gn nur noch wenig tag im leben blieben ihne zu einem landrichter dess stifts bamberg uerordnen wollen inmassen s f gn dann sich albereit mit einem capitul derentwegen gentzlich uerglichen gehabt
508113,body,72,0,False,[24],"Als aber hochermelter Herꝛ Biſchoff Ernſt/ löblicher gedächtnuß/ Todtes verſchieden/ vnd der folgende Biſchoff Neidhart viel ein anders Regiment/ als in dieſen Landen/ herkommen/ anſtellete/ Ehrliche Leute/ die da rund herauß ſagen dürffen was jhnen vmbs Hertz/ in einem ſchlechten reſpect bey jhme wahren/ vnd er vnſer Gottſeliger Juncker vermerckte/ wormit er der reformation halben ſchwanger gieng/ damit er ſich ja frembder Sünden nicht theilhaftig machen möchte/ hater ſeinen Rahtsdienſt ultrò wider aufgekündigt/ vnangeſehen jhme ſolches viel ſeiner Collegen, auch fürneme Herꝛn deß Capituls widerrathen.",als aber hochermelter herꝛ biſchoff ernſt löblicher gedächtnuß todtes verſchieden vnd der folgende biſchoff neidhart viel ein anders regiment als in dieſen landen herkommen anſtellete ehrliche leute die da rund herauß ſagen dürffen was jhnen vmbs hertz in einem ſchlechten reſpect bey jhme wahren vnd er vnſer gottſeliger juncker vermerckte wormit er der reformation halben ſchwanger gieng damit er ſich ja frembder sünden nicht theilhaftig machen möchte hater ſeinen rahtsdienſt ultrò wider aufgekündigt vnangeſehen jhme ſolches viel ſeiner collegen auch fürneme herꝛn deß capituls widerrathen,als aber hochermelter her bischoff ernst loblicher gedachtnuss todtes uerschieden und der folgende bischoff neidhart uiel ein anders regiment als in diesen landen herkommen anstellete ehrliche leute die da rund herauss sagen durffen was ihnen umbs hertz in einem schlechten respect bey ihme wahren und er unser gottseliger iuncker uermerckte wormit er der reformation halben schwanger gieng damit er sich ia frembder sunden nicht theilhaftig machen mochte hater seinen rahtsdienst ultro wider aufgekundigt unangesehen ihme solches uiel seiner collegen auch furneme hern dess capituls widerrathen
508113,body,72,1,True,[25],Darauf hat er ſich auff ſein gut Weingartsgereuth begeben/ alda/ ob er wol zu anderer Herꝛn dienſten zu kommen gute gelegenheit gehabt/ Privatim gelebt/ vnd ſeiner Haußhaltung abgewartet/ auch darneben ſein Ampt Wachenrodt/ (ſo er nicht aufkünden/ noch jhm aufgekündigt werden können/ weiln jhme ſolches als ein Pfandſchilling auff gewieſe Jahr verſchrieben geweſen) alſo verſehen/ das jhme ſeine Ampts vnterthanen/ nach abtretung deſſen/ vor den Fürſtlichen Commiſſarijs ein ſolch zeugnuß geben/ darüber ſich dieſelben höchlichen verwundert/ auch ſolches jhrem Herꝛn zu rühmen/ öffentlich ſich verlauten laſſen.,darauf hat er ſich auff ſein gut weingartsgereuth begeben alda ob er wol zu anderer herꝛn dienſten zu kommen gute gelegenheit gehabt privatim gelebt vnd ſeiner haußhaltung abgewartet auch darneben ſein ampt wachenrodt ſo er nicht aufkünden noch jhm aufgekündigt werden können weiln jhme ſolches als ein pfandſchilling auff gewieſe jahr verſchrieben geweſen alſo verſehen das jhme ſeine ampts vnterthanen nach abtretung deſſen vor den fürſtlichen commiſſarijs ein ſolch zeugnuß geben darüber ſich dieſelben höchlichen verwundert auch ſolches jhrem herꝛn zu rühmen öffentlich ſich verlauten laſſen,darauf hat er sich auff sein gut weingartsgereuth begeben alda ob er wol zu anderer hern diensten zu kommen gute gelegenheit gehabt priuatim gelebt und seiner hausshaltung abgewartet auch darneben sein ampt wachenrodt so er nicht aufkunden noch ihm aufgekundigt werden konnen weiln ihme solches als ein pfandschilling auff gewiese iahr uerschrieben gewesen also uersehen das ihme seine ampts unterthanen nach abtretung dessen uor den furstlichen commissariis ein solch zeugnuss geben daruber sich dieselben hochlichen uerwundert auch solches ihrem hern zu ruhmen offentlich sich uerlauten lassen
508113,body,73,0,False,[25],Seinen Eheſtand betreffendt/ hat ſich vnſer Gottſeliger Juncker Anno 1590. Durch ſchickung GOttes deß Allmechtigen vereheliget mit der Weyland Edlen vnd Ehrn vieltugentreichen Jungfraw Annaſtaſien geborne von Helmſtadt/ Weyland Geſtrengen Edlen vnd Veſten Hanſen Philipſen von Helmſtadt zu/ ꝛc. Deß geweſenen Marſchalcks vnd fürnemen Geheimen Rahts zu Heydelberg/ Eheleiblichen Tochter ſeligen/ mit derſelben eben am Tag Catharina zu Aſpach ſein Adelichen beylager gehalten/ vnd biß ins fünffte Jahr eine Chriſtliche vnd gantz friedliche Ehe beſeſſen/ vnd zwey Kinder als einen Sohn vnd Tochter erzeugt/ ſo beyde noch am Leben ſind/ vnd denen von Gott ich von Hertzen gute geſundheit vnd langes Leben wünſchen thue.,seinen eheſtand betreffendt hat ſich vnſer gottſeliger juncker anno durch ſchickung gottes deß allmechtigen vereheliget mit der weyland edlen vnd ehrn vieltugentreichen jungfraw annaſtaſien geborne von helmſtadt weyland geſtrengen edlen vnd veſten hanſen philipſen von helmſtadt zu ꝛc deß geweſenen marſchalcks vnd fürnemen geheimen rahts zu heydelberg eheleiblichen tochter ſeligen mit derſelben eben am tag catharina zu aſpach ſein adelichen beylager gehalten vnd biß ins fünffte jahr eine chriſtliche vnd gantz friedliche ehe beſeſſen vnd zwey kinder als einen sohn vnd tochter erzeugt ſo beyde noch am leben ſind vnd denen von gott ich von hertzen gute geſundheit vnd langes leben wünſchen thue,seinen ehestand betreffendt hat sich unser gottseliger iuncker anno durch schickung gottes dess allmechtigen uereheliget mit der weyland edlen und ehrn uieltugentreichen iungfraw annastasien geborne uon helmstadt weyland gestrengen edlen und uesten hansen philipsen uon helmstadt zu c dess gewesenen marschalcks und furnemen geheimen rahts zu heydelberg eheleiblichen tochter seligen mit derselben eben am tag catharina zu aspach sein adelichen beylager gehalten und biss ins funffte iahr eine christliche und gantz friedliche ehe besessen und zwey kinder als einen sohn und tochter erzeugt so beyde noch am leben sind und denen uon gott ich uon hertzen gute gesundheit und langes leben wunschen thue
508113,body,73,1,False,[25],Vnd kan mir/ Ehrngeliebte ſeine liebe Haußfraw ſelig wegen jhrer ſonderlichen Gottſeligkeit vnd andern viel Adelichen tugenten von den Adelichen befreunden nicht gnugſam gerühmet werden/ vnd wie ſie ſich nie mit einem wörtlein oder geberden zu zorn habe können bewegen laſſen.,vnd kan mir ehrngeliebte ſeine liebe haußfraw ſelig wegen jhrer ſonderlichen gottſeligkeit vnd andern viel adelichen tugenten von den adelichen befreunden nicht gnugſam gerühmet werden vnd wie ſie ſich nie mit einem wörtlein oder geberden zu zorn habe können bewegen laſſen,und kan mir ehrngeliebte seine liebe haussfraw selig wegen ihrer sonderlichen gottseligkeit und andern uiel adelichen tugenten uon den adelichen befreunden nicht gnugsam geruhmet werden und wie sie sich nie mit einem wortlein oder geberden zu zorn habe konnen bewegen lassen
508113,body,73,2,True,[25],Welches dann billich jhr zum lob alhie gedacht wird,welches dann billich jhr zum lob alhie gedacht wird,welches dann billich ihr zum lob alhie gedacht wird
508113,body,74,0,False,[25],Nach abſterben ſeiner jetzt Ehrnermelter lieben Haußfrawen ſeligen/ hat er ſich nach Amberg zu dem jetzigen regirenden Churfürſten/ Dem Durchleuchtigſten/ Hochgebornen Fürſten vnd Herꝛn/ Herꝛn Friderich Pfaltzgrafen bey Rhein/ ꝛc. Begeben/ vnd von jhr. Churf.,nach abſterben ſeiner jetzt ehrnermelter lieben haußfrawen ſeligen hat er ſich nach amberg zu dem jetzigen regirenden churfürſten dem durchleuchtigſten hochgebornen fürſten vnd herꝛn herꝛn friderich pfaltzgrafen bey rhein ꝛc begeben vnd von jhr churf,nach absterben seiner ietzt ehrnermelter lieben haussfrawen seligen hat er sich nach amberg zu dem ietzigen regirenden churfursten dem durchleuchtigsten hochgebornen fursten und hern hern friderich pfaltzgrafen bey rhein c begeben und uon ihr churf
508113,body,74,1,False,[25],Gn. ſehr lieb vnd wehrt gehalten worden: Jnmaſſen S. Churf.,gn ſehr lieb vnd wehrt gehalten worden jnmaſſen s churf,gn sehr lieb und wehrt gehalten worden inmassen s churf
508113,body,74,2,False,[25],Gn. Dann jhne in wichtigen ſachen/ die Land vnd Leut betroffen/ zum Commiſſario gebraucht/ vnd von denſelben/ ſo lang er ſich bey jhrer Churf.,gn dann jhne in wichtigen ſachen die land vnd leut betroffen zum commiſſario gebraucht vnd von denſelben ſo lang er ſich bey jhrer churf,gn dann ihne in wichtigen sachen die land und leut betroffen zum commissario gebraucht und uon denselben so lang er sich bey ihrer churf
508113,body,74,3,True,[25],Gn. zu Amberg vnd Heydelberg auffgehalten/ hoch reſpectirt vnd vor viel andern herfür gezogen worden.,gn zu amberg vnd heydelberg auffgehalten hoch reſpectirt vnd vor viel andern herfür gezogen worden,gn zu amberg und heydelberg auffgehalten hoch respectirt und uor uiel andern herfur gezogen worden
508113,body,75,0,False,[26],Als er aber befunden/ das ſeiner guter gelegenheit nicht ſein wolle/ in dielenge von Hauß zu bleiben/ vnd aber Hauß zu halten ohne eine ehrliebende Haußfraw ſehr ſchwer/ als hat er ſich Anno 97. mit der Edlen vnd Ehrn viel tugentreichen Jungfraw Catharina geborne Schenckin/ deß Weyland Edlen vnd Veſten Adam Vlrich Schencken von Symaw zu Birbaum/ Fürſtlicher Bamb ꝛc. Raht vnd Hauptman zu Stadt Chronach ſeligen Tochter verheyraht/ mit derſelben eben am H. Newen Jar deß 1598. Jars zu Weingartsgereuth beylager gehalten/ vnd mit derſelben gleichfals biß ins zehende Jar eine Chriſtliche friedſame Ehe beſeſſen/ ob wol bißweilen das liebe Haußcreutz nie auſſen geblieben iſt.,als er aber befunden das ſeiner guter gelegenheit nicht ſein wolle in dielenge von hauß zu bleiben vnd aber hauß zu halten ohne eine ehrliebende haußfraw ſehr ſchwer als hat er ſich anno mit der edlen vnd ehrn viel tugentreichen jungfraw catharina geborne schenckin deß weyland edlen vnd veſten adam vlrich schencken von symaw zu birbaum fürſtlicher bamb ꝛc raht vnd hauptman zu stadt chronach ſeligen tochter verheyraht mit derſelben eben am h newen jar deß jars zu weingartsgereuth beylager gehalten vnd mit derſelben gleichfals biß ins zehende jar eine chriſtliche friedſame ehe beſeſſen ob wol bißweilen das liebe haußcreutz nie auſſen geblieben iſt,als er aber befunden das seiner guter gelegenheit nicht sein wolle in dielenge uon hauss zu bleiben und aber hauss zu halten ohne eine ehrliebende haussfraw sehr schwer als hat er sich anno mit der edlen und ehrn uiel tugentreichen iungfraw catharina geborne schenckin dess weyland edlen und uesten adam ulrich schencken uon symaw zu birbaum furstlicher bamb c raht und hauptman zu stadt chronach seligen tochter uerheyraht mit derselben eben am h newen iar dess iars zu weingartsgereuth beylager gehalten und mit derselben gleichfals biss ins zehende iar eine christliche friedsame ehe besessen ob wol bissweilen das liebe hausscreutz nie aussen geblieben ist
508113,body,75,1,False,[26],Vnd muß alhie abermals mit höchſter warheit meines wiſſens/ vnd der Adelichen Freundſchaft ſelbſt gegebenen zeugnuß/ jhr Ad. T. zum guten Exempel gedencken/ wie fromb/ Gottſelig vnd mit Ehrngebührender trewpfleg vnd wart dieſelbe ſich gegen jhrem Hertzlieben Junckern/ auch biß in Todt verhalten/ vnd ob Gott will auch ſolches derſelben vergolten/ vnd vnbelohnet nit bleiben wird/ ꝛc. Jn wehrender Ehe hat er mit ſeiner hertzlieben Ehegemahlin erzeugt 5. Kinder/ als zwen Söhne vnd drey Töchter/ welche auch noch am Leben ſind/ vnd nun nach ſeinem ſeligen abſchied/ mit jrer hertzlieben betrübtem Fraw Mutter als kleine vnerzogene Waißlein hinterlaſſen worden.,vnd muß alhie abermals mit höchſter warheit meines wiſſens vnd der adelichen freundſchaft ſelbſt gegebenen zeugnuß jhr ad t zum guten exempel gedencken wie fromb gottſelig vnd mit ehrngebührender trewpfleg vnd wart dieſelbe ſich gegen jhrem hertzlieben junckern auch biß in todt verhalten vnd ob gott will auch ſolches derſelben vergolten vnd vnbelohnet nit bleiben wird ꝛc jn wehrender ehe hat er mit ſeiner hertzlieben ehegemahlin erzeugt kinder als zwen söhne vnd drey töchter welche auch noch am leben ſind vnd nun nach ſeinem ſeligen abſchied mit jrer hertzlieben betrübtem fraw mutter als kleine vnerzogene waißlein hinterlaſſen worden,und muss alhie abermals mit hochster warheit meines wissens und der adelichen freundschaft selbst gegebenen zeugnuss ihr ad t zum guten exempel gedencken wie fromb gottselig und mit ehrngebuhrender trewpfleg und wart dieselbe sich gegen ihrem hertzlieben iunckern auch biss in todt uerhalten und ob gott will auch solches derselben uergolten und unbelohnet nit bleiben wird c in wehrender ehe hat er mit seiner hertzlieben ehegemahlin erzeugt kinder als zwen sohne und drey tochter welche auch noch am leben sind und nun nach seinem seligen abschied mit irer hertzlieben betrubtem fraw mutter als kleine unerzogene waisslein hinterlassen worden
508113,body,75,2,True,[26],Der fromme Gott/ als der rechte Vatter/ ſchützer vnd ſchirmer der Witwen/ vnd Waiſen/ wölle ſich jhrer gnedig annemen/ vnd gute Freund beſcheren/ die ſie mit trewen mainen/ als wie jr lieber Vatter ſeliger andern gedienet vnd mit trewen gemeint/ damit ſie zu aller Gottſeligkeit vnd Adelichen tugenten mögen erzogen werden/ vnd in die löbliche Fußſtapffen jres lieben Vattern ſeligen tretten/ vnd darin nachfolgen mögen.,der fromme gott als der rechte vatter ſchützer vnd ſchirmer der witwen vnd waiſen wölle ſich jhrer gnedig annemen vnd gute freund beſcheren die ſie mit trewen mainen als wie jr lieber vatter ſeliger andern gedienet vnd mit trewen gemeint damit ſie zu aller gottſeligkeit vnd adelichen tugenten mögen erzogen werden vnd in die löbliche fußſtapffen jres lieben vattern ſeligen tretten vnd darin nachfolgen mögen,der fromme gott als der rechte uatter schutzer und schirmer der witwen und waisen wolle sich ihrer gnedig annemen und gute freund bescheren die sie mit trewen mainen als wie ir lieber uatter seliger andern gedienet und mit trewen gemeint damit sie zu aller gottseligkeit und adelichen tugenten mogen erzogen werden und in die lobliche fussstapffen ires lieben uattern seligen tretten und darin nachfolgen mogen
508113,body,76,0,True,[26],Jn wehrender dieſer Ehe ſind dem verſtorbenen Junckern ſeligen viel ſtadtliche fürneme dienſte vnd Commiſſiones von Chur: Vnd Fürſten angebotten vnd aufgetragen worden/ er hat aber darfür gehalten/ das bey dieſer böſen Welt vnd gefährlichen leuften diß am aller beſten ſey.,jn wehrender dieſer ehe ſind dem verſtorbenen junckern ſeligen viel ſtadtliche fürneme dienſte vnd commiſſiones von chur vnd fürſten angebotten vnd aufgetragen worden er hat aber darfür gehalten das bey dieſer böſen welt vnd gefährlichen leuften diß am aller beſten ſey,in wehrender dieser ehe sind dem uerstorbenen iunckern seligen uiel stadtliche furneme dienste und commissiones uon chur und fursten angebotten und aufgetragen worden er hat aber darfur gehalten das bey dieser bosen welt und gefahrlichen leuften diss am aller besten sey
508113,body,77,0,True,[26],Non ſit alterius qui ſuus eſſe poteſt.,non ſit alterius qui ſuus eſſe poteſt,non sit alterius qui suus esse potest
508113,body,78,0,True,[26],Derentwegen ſolche recuſiret vnd zu Hauſe ſeines Haußhaltens,derentwegen ſolche recuſiret vnd zu hauſe ſeines haußhaltens,derentwegen solche recusiret und zu hause seines hausshaltens
508113,body,79,0,True,[26],vnd ſtudirens abgewartet.,vnd ſtudirens abgewartet,und studirens abgewartet
508113,body,80,0,False,[27],Darneben aber ſeinen freunden/ der Adelichen Ritterſchafft/ auch bißweilen auf erfoderung Fürſten vnd Herꝛn frey/ gutwillig dienſt geleiſt/ vnd denſelben zu vnterthenigen gefallen Reyſen gethan/ ſo viel er ſeines beſchwerlichen Lebens halben hat thuen können.,darneben aber ſeinen freunden der adelichen ritterſchafft auch bißweilen auf erfoderung fürſten vnd herꝛn frey gutwillig dienſt geleiſt vnd denſelben zu vnterthenigen gefallen reyſen gethan ſo viel er ſeines beſchwerlichen lebens halben hat thuen können,darneben aber seinen freunden der adelichen ritterschafft auch bissweilen auf erfoderung fursten und hern frey gutwillig dienst geleist und denselben zu unterthenigen gefallen reysen gethan so uiel er seines beschwerlichen lebens halben hat thuen konnen
508113,body,80,1,False,[27],Vnd wird jhme von Fürſten vnd Herꝛn/ vnd denen vom Adel Arm vnd Reich das zeugnuß gegeben das er ein ehrlicher/ aufrichtiger/ redlicher/ ja auch ein verſtendiger gelehrter vnd fürtreflicher vom Adel geweſen/ vnd da es nit were wider Gott geweſen/ ſeinem Vatterland/ freunden/ vnd ehrlichen Leuten in dieſem Leben/ noch ſehr wol hette können nützlich vnd dienſtlich ſein.,vnd wird jhme von fürſten vnd herꝛn vnd denen vom adel arm vnd reich das zeugnuß gegeben das er ein ehrlicher aufrichtiger redlicher ja auch ein verſtendiger gelehrter vnd fürtreflicher vom adel geweſen vnd da es nit were wider gott geweſen ſeinem vatterland freunden vnd ehrlichen leuten in dieſem leben noch ſehr wol hette können nützlich vnd dienſtlich ſein,und wird ihme uon fursten und hern und denen uom adel arm und reich das zeugnuss gegeben das er ein ehrlicher aufrichtiger redlicher ia auch ein uerstendiger gelehrter und furtreflicher uom adel gewesen und da es nit were wider gott gewesen seinem uatterland freunden und ehrlichen leuten in diesem leben noch sehr wol hette konnen nutzlich und dienstlich sein
508113,body,80,2,False,[27],Jnmaſſen denn der Hochwürdige Fürſt vnd Herꝛ/ Herꝛ Philip jetztger regirender Biſchof zu Bamberg jne nit allein bey ſeinen Lebzeiten lieb vnd wehrt gehabt/ vnd mit allen gnaden gewogen geweſen/ ſondern auch nach ſeinem ſeligen abſterben/ ein gnediges Chriſtliches mit leiden getragen/ vnd erkläret ſeiner hinterlaſſenen Wittib Kinder vnd Freundſchaft nach vermögen alle gnad zu erweiſen.,jnmaſſen denn der hochwürdige fürſt vnd herꝛ herꝛ philip jetztger regirender biſchof zu bamberg jne nit allein bey ſeinen lebzeiten lieb vnd wehrt gehabt vnd mit allen gnaden gewogen geweſen ſondern auch nach ſeinem ſeligen abſterben ein gnediges chriſtliches mit leiden getragen vnd erkläret ſeiner hinterlaſſenen wittib kinder vnd freundſchaft nach vermögen alle gnad zu erweiſen,inmassen denn der hochwurdige furst und her her philip ietztger regirender bischof zu bamberg ine nit allein bey seinen lebzeiten lieb und wehrt gehabt und mit allen gnaden gewogen gewesen sondern auch nach seinem seligen absterben ein gnediges christliches mit leiden getragen und erklaret seiner hinterlassenen wittib kinder und freundschaft nach uermogen alle gnad zu erweisen
508113,body,80,3,True,[27],Seht/ das habe ich dem verſtorbenen Junckern ſeliger billich zu gedächtnuß von ſeinem Adlichen Ehrnſtand/ Leben vnd Wandel ein wenig erinnern ſollen.,seht das habe ich dem verſtorbenen junckern ſeliger billich zu gedächtnuß von ſeinem adlichen ehrnſtand leben vnd wandel ein wenig erinnern ſollen,seht das habe ich dem uerstorbenen iunckern seliger billich zu gedachtnuss uon seinem adlichen ehrnstand leben und wandel ein wenig erinnern sollen
508113,body,81,0,False,[27],Nun wöllen wir ſchließlichen ad applicationem ſchreiten vnd auß jetzt gethanen bericht erweiſen das demnach vnſer Juncker ſeliger den Spruch Chriſti mit der that erfüllet vnd practiciret vnd demnach an jhm auch gewißlich war worden ſey: Warlich warlich ich ſage euch/ ſo jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,nun wöllen wir ſchließlichen ad applicationem ſchreiten vnd auß jetzt gethanen bericht erweiſen das demnach vnſer juncker ſeliger den spruch chriſti mit der that erfüllet vnd practiciret vnd demnach an jhm auch gewißlich war worden ſey warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,nun wollen wir schliesslichen ad applicationem schreiten und auss ietzt gethanen bericht erweisen das demnach unser iuncker seliger den spruch christi mit der that erfullet und practiciret und demnach an ihm auch gewisslich war worden sey warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
508113,body,81,1,True,[27],Solches iſt war ſchlieſſe vnd ſage es:,solches iſt war ſchlieſſe vnd ſage es,solches ist war schliesse und sage es
508113,body,82,0,False,[27],Erſtlich: Wegen ſeiner Gottſeligkeit/ darin er erzogen/ vnd daran er ſich in ſeinem gantzen Leben mit allem ernſt beflieſſen/ auch wegen ſeines Chriſtlichen Erbarn Adelichen Lebens vnd Wandels damit er ſeine Gottſeligkeit in vielen ſtücken erwieſen hat.,erſtlich wegen ſeiner gottſeligkeit darin er erzogen vnd daran er ſich in ſeinem gantzen leben mit allem ernſt beflieſſen auch wegen ſeines chriſtlichen erbarn adelichen lebens vnd wandels damit er ſeine gottſeligkeit in vielen ſtücken erwieſen hat,erstlich wegen seiner gottseligkeit darin er erzogen und daran er sich in seinem gantzen leben mit allem ernst befliessen auch wegen seines christlichen erbarn adelichen lebens und wandels damit er seine gottseligkeit in uielen stucken erwiesen hat
