doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508455,body,13,3,True,8,Jch ſcheme mich deiner zeugnuß nit/ ſondern ich rede dauon fuͤr Koͤnig vnd Fuͤrſten/ dan das geſetz deines Mundes iſt mir viel lieber/ alß viel tauſent ſtuck Goldt vnd Silbers/ vnd wer wolte doch die Exempel der reichen leuthe im Neuen Teſtament alle erzehlen/ die es gewoget/ vnd den Herꝛn Chriſtum/ vmb deß ewigen lebens willen offentlich bekant/ vnd ſein Wort geliebet vnd geſucht haben/ vnangeſehen das es nit ohn groſſe maͤrckliche Gefahr jhres zeitlichen guts/ vnd auch etwan Leibes vnd Lebens/ het koͤnnen abgehen/ vnd darumb ſo lehrnen wir nuh bey dieſer Gleichnuß/ was doch von denẽ Leuthen zuhalten ſey/ die da nur auff den zeitlichen nutz ſeynd abgerichtet/ vnd allein dahin ſtreben/ daß jhnen in dieſem leben wol ſey/ wie ſie aber den ſchatz deß ewigen lebens moͤgen dauon bringen/ vnd jre arme ſeelen dazu befuͤrdern/ darumb bekuͤmmern ſie ſich nicht/ ſondern da haben ſie weltſchmeckende hertzen/ die nur am zeitlichen hafften/ vnd noch keinem beſſern vnd ewigen leben fragen/ vnd daher kompts dan/ das es inen alles gleich gildt/ ſie genieſſen der Schaͤtz im Himmel oder nicht/ wan ſie nur deß irꝛdiſchen vnd zeitlichen volauff haben.,jch ſcheme mich deiner zeugnuß nit ſondern ich rede dauon fuͤr koͤnig vnd fuͤrſten dan das geſetz deines mundes iſt mir viel lieber alß viel tauſent ſtuck goldt vnd silbers vnd wer wolte doch die exempel der reichen leuthe im neuen teſtament alle erzehlen die es gewoget vnd den herꝛn chriſtum vmb deß ewigen lebens willen offentlich bekant vnd ſein wort geliebet vnd geſucht haben vnangeſehen das es nit ohn groſſe maͤrckliche gefahr jhres zeitlichen guts vnd auch etwan leibes vnd lebens het koͤnnen abgehen vnd darumb ſo lehrnen wir nuh bey dieſer gleichnuß was doch von denẽ leuthen zuhalten ſey die da nur auff den zeitlichen nutz ſeynd abgerichtet vnd allein dahin ſtreben daß jhnen in dieſem leben wol ſey wie ſie aber den ſchatz deß ewigen lebens moͤgen dauon bringen vnd jre arme ſeelen dazu befuͤrdern darumb bekuͤmmern ſie ſich nicht ſondern da haben ſie weltſchmeckende hertzen die nur am zeitlichen hafften vnd noch keinem beſſern vnd ewigen leben fragen vnd daher kompts dan das es inen alles gleich gildt ſie genieſſen der schaͤtz im himmel oder nicht wan ſie nur deß irꝛdiſchen vnd zeitlichen volauff haben,ich scheme mich deiner zeugnuss nit sondern ich rede dauon fur konig und fursten dan das gesetz deines mundes ist mir uiel lieber alss uiel tausent stuck goldt und silbers und wer wolte doch die exempel der reichen leuthe im neuen testament alle erzehlen die es gewoget und den hern christum umb dess ewigen lebens willen offentlich bekant und sein wort geliebet und gesucht haben unangesehen das es nit ohn grosse marckliche gefahr ihres zeitlichen guts und auch etwan leibes und lebens het konnen abgehen und darumb so lehrnen wir nuh bey dieser gleichnuss was doch uon denen leuthen zuhalten sey die da nur auff den zeitlichen nutz seynd abgerichtet und allein dahin streben dass ihnen in diesem leben wol sey wie sie aber den schatz dess ewigen lebens mogen dauon bringen und ire arme seelen dazu befurdern darumb bekummern sie sich nicht sondern da haben sie weltschmeckende hertzen die nur am zeitlichen hafften und noch keinem bessern und ewigen leben fragen und daher kompts dan das es inen alles gleich gildt sie geniessen der schatz im himmel oder nicht wan sie nur dess irdischen und zeitlichen uolauff haben
508455,body,14,0,False,9,Solchen Leuthen gibet Chriſtus ein notwendige vermahnung im 6. Mat/ Jhr ſollt euch nicht ſchetz auff erden ſamlen/ da ſie die motten freſſen/ vnd die diebe ſtelen koͤnnen/ ſamlet euch aber ſchaͤtz im Himmel/ die da beſtendig/ ewig vnd vnuergenglich ſindt/ vnd die da keinen ſolchen ſorgen vnd anfechtungẽ vnderwoꝛffen ſeindt/ wie man ſie behalten/ vnd vor dem diebſtal verwahren moͤg.,solchen leuthen gibet chriſtus ein notwendige vermahnung im mat jhr ſollt euch nicht ſchetz auff erden ſamlen da ſie die motten freſſen vnd die diebe ſtelen koͤnnen ſamlet euch aber ſchaͤtz im himmel die da beſtendig ewig vnd vnuergenglich ſindt vnd die da keinen ſolchen ſorgen vnd anfechtungẽ vnderwoꝛffen ſeindt wie man ſie behalten vnd vor dem diebſtal verwahren moͤg,solchen leuthen gibet christus ein notwendige uermahnung im mat ihr sollt euch nicht schetz auff erden samlen da sie die motten fressen und die diebe stelen konnen samlet euch aber schatz im himmel die da bestendig ewig und unuergenglich sindt und die da keinen solchen sorgen und anfechtungen underwoffen seindt wie man sie behalten und uor dem diebstal uerwahren mog
508455,body,14,1,False,9,Da fꝛaget man aber wie dan ſolches zugeh/ vñ wie jm ein menſch ein ſchatz im Himmel ſamlen moͤg?,da fꝛaget man aber wie dan ſolches zugeh vñ wie jm ein menſch ein ſchatz im himmel ſamlen moͤg,da faget man aber wie dan solches zugeh und wie im ein mensch ein schatz im himmel samlen mog
508455,body,14,2,True,9,Antwort: Das geſchicht alſo 1. wañ der menſch ſein hertz abwendet von vnnuͤtzen ſchaͤblichen ſorgen/ vnd ſich allein bekuͤmmert vmb das hemliſche ewige gut/ das vns Chriſtus durch ſein blut erworben hat/ wie er doch deſſen moͤg genieſſen vnd theilhafftig werden/ vñ darauff dringet auch der Ap. im 3. an die Coloſſer Suchet was droben iſt/ da Chriſtus iſt/ ſitzende zu der rechten Gottee.,antwort das geſchicht alſo wañ der menſch ſein hertz abwendet von vnnuͤtzen ſchaͤblichen ſorgen vnd ſich allein bekuͤmmert vmb das hemliſche ewige gut das vns chriſtus durch ſein blut erworben hat wie er doch deſſen moͤg genieſſen vnd theilhafftig werden vñ darauff dringet auch der ap im an die coloſſer suchet was droben iſt da chriſtus iſt ſitzende zu der rechten gottee,antwort das geschicht also wann der mensch sein hertz abwendet uon unnutzen schablichen sorgen und sich allein bekummert umb das hemlische ewige gut das uns christus durch sein blut erworben hat wie er doch dessen mog geniessen und theilhafftig werden und darauff dringet auch der ap im an die colosser suchet was droben ist da christus ist sitzende zu der rechten gottee
508455,body,15,0,True,9,"Hiezu wirdt auch erfordert/ das man gern den armen gliedern Chriſti ſteuer vnd behuͤlfflich ſey/ nach der lehr Pauli in der 1 ad Timoth am 6. das wan die reichen gerne geben/ behůlfflich ſein/ vnd reich werden an guten wercken/ das ſie jnen ſelber einen ſchatz ſamlen/ vnd einen guten grundt auff das zukůnfftige/ damit ſie das ewige lebẽ ergreiffen/ dan den andern/ die jr Silber vnd Goldt verroſten laſſen/ mit verſeumnuß der armen denen dreuwet Jacob im 5. cap. die ewige verdamnuß/ vnd ein großheulen vnd wehklagen/ zuuorderſt aber muß ein menſch mit wahrem glauben beſitzen/ den Herꝛen Jeſum Chriſtum als in welchem alle ſchaͤtze der erkantnuß vnd weißheit Gottes verborgen liegen/ dan wer Chriſtum wol ſtudieret/ vnnd in ſein hertz hat eingeſchloſſen/ der hat reichen troſt in todes noͤthen vnd andern anfechtungen/ der hat wol zugenommen in der ſchule deß H. Geiſtes/ vnd der iſt ein rechtſeliger menſch/ dahin gegẽ alle andere ſtudia, jren nutz vnd gebrauch allein in der welt haben/ Aber das ſtudium, das man Chriſtum wol erkennen lernt/ vñ wie man ſich jm im leben vnd im ſterben ſol auffopffern/ vñ alſo ſein eigen ſein vnd erfunden werdẽ/ wan vnd auff was weiſe vns auch Gott der Herꝛ mit dẽ todt angreifft/ an welchem ort es auch immermehr geſchehen moͤg/ daſſelbig ſtudium hat ſeinen nutz vnd gebrauch auch in jener welt/ dan dort wil ſich Chriſtus mit ſeiner hoͤchſten weißheit allen ſeinen ſchuͤlern/ vnd angehoͤrigen Juͤngern/ volkomlich offenbaren/ mittheilen vnd zuerkennen geben/ vnſer wiſſen ſaget Paulus 1. Cor. 13. iſt ſtuͤckwerck: wan aber kommen wirdt das volkom̃en/ alßdan ſo wirdt das ſtuͤckwerck auffhoͤren.",hiezu wirdt auch erfordert das man gern den armen gliedern chriſti ſteuer vnd behuͤlfflich ſey nach der lehr pauli in der ad timoth am das wan die reichen gerne geben behůlfflich ſein vnd reich werden an guten wercken das ſie jnen ſelber einen ſchatz ſamlen vnd einen guten grundt auff das zukůnfftige damit ſie das ewige lebẽ ergreiffen dan den andern die jr silber vnd goldt verroſten laſſen mit verſeumnuß der armen denen dreuwet jacob im cap die ewige verdamnuß vnd ein großheulen vnd wehklagen zuuorderſt aber muß ein menſch mit wahrem glauben beſitzen den herꝛen jeſum chriſtum als in welchem alle ſchaͤtze der erkantnuß vnd weißheit gottes verborgen liegen dan wer chriſtum wol ſtudieret vnnd in ſein hertz hat eingeſchloſſen der hat reichen troſt in todes noͤthen vnd andern anfechtungen der hat wol zugenommen in der ſchule deß h geiſtes vnd der iſt ein rechtſeliger menſch dahin gegẽ alle andere ſtudia jren nutz vnd gebrauch allein in der welt haben aber das ſtudium das man chriſtum wol erkennen lernt vñ wie man ſich jm im leben vnd im ſterben ſol auffopffern vñ alſo ſein eigen ſein vnd erfunden werdẽ wan vnd auff was weiſe vns auch gott der herꝛ mit dẽ todt angreifft an welchem ort es auch immermehr geſchehen moͤg daſſelbig ſtudium hat ſeinen nutz vnd gebrauch auch in jener welt dan dort wil ſich chriſtus mit ſeiner hoͤchſten weißheit allen ſeinen ſchuͤlern vnd angehoͤrigen juͤngern volkomlich offenbaren mittheilen vnd zuerkennen geben vnſer wiſſen ſaget paulus cor iſt ſtuͤckwerck wan aber kommen wirdt das volkom̃en alßdan ſo wirdt das ſtuͤckwerck auffhoͤren,hiezu wirdt auch erfordert das man gern den armen gliedern christi steuer und behulfflich sey nach der lehr pauli in der ad timoth am das wan die reichen gerne geben behulfflich sein und reich werden an guten wercken das sie inen selber einen schatz samlen und einen guten grundt auff das zukunfftige damit sie das ewige leben ergreiffen dan den andern die ir silber und goldt uerrosten lassen mit uerseumnuss der armen denen dreuwet iacob im cap die ewige uerdamnuss und ein grossheulen und wehklagen zuuorderst aber muss ein mensch mit wahrem glauben besitzen den heren iesum christum als in welchem alle schatze der erkantnuss und weissheit gottes uerborgen liegen dan wer christum wol studieret unnd in sein hertz hat eingeschlossen der hat reichen trost in todes nothen und andern anfechtungen der hat wol zugenommen in der schule dess h geistes und der ist ein rechtseliger mensch dahin gegen alle andere studia iren nutz und gebrauch allein in der welt haben aber das studium das man christum wol erkennen lernt und wie man sich im im leben und im sterben sol auffopffern und also sein eigen sein und erfunden werden wan und auff was weise uns auch gott der her mit den todt angreifft an welchem ort es auch immermehr geschehen mog dasselbig studium hat seinen nutz und gebrauch auch in iener welt dan dort wil sich christus mit seiner hochsten weissheit allen seinen schulern und angehorigen iungern uolkomlich offenbaren mittheilen und zuerkennen geben unser wissen saget paulus cor ist stuckwerck wan aber kommen wirdt das uolkommen alssdan so wirdt das stuckwerck auffhoren
508455,body,16,0,False,10,Jn ſumma/ es iſt wol zubeklagen/ vnd ein erbaͤrmlicher handel/ das der menſch weiß/ das er zu ewigen him̃liſchen guͤtern erſchaffen/ vnd auch wiederumb zu denſelben durch Chriſtum Jeſum erloͤſet iſt/ das er gleichwohl offtermals ſein hertz dermaſſen an zeitlichen guͤtern hengen leſt/ das er all ſein luſt vnd freude darinnen ſucht vnd gar nit den ewigẽ Himliſchẽ guͤtern nachſtellet/ ja er mag offt nit dauõ hoͤrẽ/ ſein hertz wird jm traurig im leib drinnen/ wan man jm vom verluſt der zeitlichẽ guter predigt/ vnd das er dieſelben in einem nothfall von wegen der bekantnuß Chriſti/ vnd ſeiner warheit begeben ſol/ oder wan ſie jm ſonſt zu nah wolten zum hertzen raumen/ vnd hievon hat vns Chriſtus ein ſchroͤcklich exempel fuͤrgeſtellet/ in dem Reichen Junglinge Marci am 10. dan wiewol derſelbig ein feinen anfang hat/ vnd ſich auch mit einem rechten ernſt vmb das ewige leben bekuͤm̃ert/ noch da jm Chriſtus predigt/ wie das er ſein gut verkauffen/ vnd alles den armen geben ſoll/ alß dan ſo werd er im einen ſchatz im Himmel ſamlen/ da gehet er traurig von dem angeſicht deß Herꝛn hinweg/ vnd wil lieber der Himliſchen/ alß der jrdiſchen ſchaͤtz gerathen/ darauß wir dan ſehẽ das Reichthumb ein ſehr groß verhindernuß am ewigen leben iſt/ wo man das hertz daran henget/ vnd daher ſie auch nicht ohn vrſache von Chriſto den doͤrnern verglichen worden im 8. Luce/ das gleich wie man ein dorn nicht wol kã angreiffen ohn groſſe verletzũg das man ſich nit daran ſtechen ſolte.,jn ſumma es iſt wol zubeklagen vnd ein erbaͤrmlicher handel das der menſch weiß das er zu ewigen him̃liſchen guͤtern erſchaffen vnd auch wiederumb zu denſelben durch chriſtum jeſum erloͤſet iſt das er gleichwohl offtermals ſein hertz dermaſſen an zeitlichen guͤtern hengen leſt das er all ſein luſt vnd freude darinnen ſucht vnd gar nit den ewigẽ himliſchẽ guͤtern nachſtellet ja er mag offt nit dauõ hoͤrẽ ſein hertz wird jm traurig im leib drinnen wan man jm vom verluſt der zeitlichẽ guter predigt vnd das er dieſelben in einem nothfall von wegen der bekantnuß chriſti vnd ſeiner warheit begeben ſol oder wan ſie jm ſonſt zu nah wolten zum hertzen raumen vnd hievon hat vns chriſtus ein ſchroͤcklich exempel fuͤrgeſtellet in dem reichen junglinge marci am dan wiewol derſelbig ein feinen anfang hat vnd ſich auch mit einem rechten ernſt vmb das ewige leben bekuͤm̃ert noch da jm chriſtus predigt wie das er ſein gut verkauffen vnd alles den armen geben ſoll alß dan ſo werd er im einen ſchatz im himmel ſamlen da gehet er traurig von dem angeſicht deß herꝛn hinweg vnd wil lieber der himliſchen alß der jrdiſchen ſchaͤtz gerathen darauß wir dan ſehẽ das reichthumb ein ſehr groß verhindernuß am ewigen leben iſt wo man das hertz daran henget vnd daher ſie auch nicht ohn vrſache von chriſto den doͤrnern verglichen worden im luce das gleich wie man ein dorn nicht wol kã angreiffen ohn groſſe verletzũg das man ſich nit daran ſtechen ſolte,in summa es ist wol zubeklagen und ein erbarmlicher handel das der mensch weiss das er zu ewigen himmlischen gutern erschaffen und auch wiederumb zu denselben durch christum iesum erloset ist das er gleichwohl offtermals sein hertz dermassen an zeitlichen gutern hengen lest das er all sein lust und freude darinnen sucht und gar nit den ewigen himlischen gutern nachstellet ia er mag offt nit dauon horen sein hertz wird im traurig im leib drinnen wan man im uom uerlust der zeitlichen guter predigt und das er dieselben in einem nothfall uon wegen der bekantnuss christi und seiner warheit begeben sol oder wan sie im sonst zu nah wolten zum hertzen raumen und hieuon hat uns christus ein schrocklich exempel furgestellet in dem reichen iunglinge marci am dan wiewol derselbig ein feinen anfang hat und sich auch mit einem rechten ernst umb das ewige leben bekummert noch da im christus predigt wie das er sein gut uerkauffen und alles den armen geben soll alss dan so werd er im einen schatz im himmel samlen da gehet er traurig uon dem angesicht dess hern hinweg und wil lieber der himlischen alss der irdischen schatz gerathen darauss wir dan sehen das reichthumb ein sehr gross uerhindernuss am ewigen leben ist wo man das hertz daran henget und daher sie auch nicht ohn ursache uon christo den dornern uerglichen worden im luce das gleich wie man ein dorn nicht wol kan angreiffen ohn grosse uerletzung das man sich nit daran stechen solte
508455,body,16,1,False,11,Alſo iſt es mißlich/ das der menſch der da noch ſein datum in dieſe welt ſetzt/ dazu kan gebracht werden/ das er ſein zeitlich gut in einem nothfall vmb deß ewigen lebens willen in die ſchantze ſchlage/ daher auch Paulus in der 1. an Tim. am 6. bezeuget/ das die jenigen/ ſo da wollen reich werden/ oder nach reichthumb ſtreben/ in die ſtrick deß teuffels fallen.,alſo iſt es mißlich das der menſch der da noch ſein datum in dieſe welt ſetzt dazu kan gebracht werden das er ſein zeitlich gut in einem nothfall vmb deß ewigen lebens willen in die ſchantze ſchlage daher auch paulus in der an tim am bezeuget das die jenigen ſo da wollen reich werden oder nach reichthumb ſtreben in die ſtrick deß teuffels fallen,also ist es misslich das der mensch der da noch sein datum in diese welt setzt dazu kan gebracht werden das er sein zeitlich gut in einem nothfall umb dess ewigen lebens willen in die schantze schlage daher auch paulus in der an tim am bezeuget das die ienigen so da wollen reich werden oder nach reichthumb streben in die strick dess teuffels fallen
508455,body,16,2,False,11,Alſo nuhe verſtehen wir/ wie jm ein menſch in ſeinem gantzen leben/ den ſchatz deß ewigen lebens ſoll laſſen angelegen vnd befohlen ſein vnd ſein zeitliche geſchaͤfften alſo anſtellen/ das er doch ſeiner ſterblichkeit nicht vergeß/ wie vns dan auch Paulus hiezu vermahnet 1. Cor. 7. da er ſaget die zeit iſt kurtz/ vnd derhalben welche kauffen/ die ſollen ſein/ alß beſaͤſſen ſie es nit/ dan das weſen dieſer welt vergehet.,alſo nuhe verſtehen wir wie jm ein menſch in ſeinem gantzen leben den ſchatz deß ewigen lebens ſoll laſſen angelegen vnd befohlen ſein vnd ſein zeitliche geſchaͤfften alſo anſtellen das er doch ſeiner ſterblichkeit nicht vergeß wie vns dan auch paulus hiezu vermahnet cor da er ſaget die zeit iſt kurtz vnd derhalben welche kauffen die ſollen ſein alß beſaͤſſen ſie es nit dan das weſen dieſer welt vergehet,also nuhe uerstehen wir wie im ein mensch in seinem gantzen leben den schatz dess ewigen lebens soll lassen angelegen und befohlen sein und sein zeitliche geschafften also anstellen das er doch seiner sterblichkeit nicht uergess wie uns dan auch paulus hiezu uermahnet cor da er saget die zeit ist kurtz und derhalben welche kauffen die sollen sein alss besassen sie es nit dan das wesen dieser welt uergehet
508455,body,16,3,False,11,Was aber allhie vom Reich Gottes geſaget wird/ vnd wie das man gegen demſelben alles ſol verachten vnd in die ſchantz ſchlagen/ was nur einen ſchein vnd glantz in dieſer welt haben mag/ daſſelbig iſt auch von den mitteln zuuerſtehen/ die zum Reich Gottes befuͤrdern/ als da iſt die predigt des worts vnd der gebrauch der heiligen Sacramenten/ dan durch ſolche mittel wurd die hoffnung deß ewigen lebens in vns erhalten/ vñ der glaub an Jeſum Chriſtũ geſterckt vnd daher werden ſie in der Schrifft auch einem Edlen ſchatz vnd perlin verglichẽ/ wie dan Chriſtus im 7. Mat. ſagt jr ſollet das heiligthumb nicht den hunden geben/ vñ die perlin ſolt jr nicht fuͤr die ſew werffen: vnd gemeinet damit nichts anders/ dan das man den offentlichen halſſtarrigen ſpoͤttern vnd verachtern/ die predigt goͤttliches worts/ vnd die H. Sacramenta nit wieder jren willen ſoll auffdringen.,was aber allhie vom reich gottes geſaget wird vnd wie das man gegen demſelben alles ſol verachten vnd in die ſchantz ſchlagen was nur einen ſchein vnd glantz in dieſer welt haben mag daſſelbig iſt auch von den mitteln zuuerſtehen die zum reich gottes befuͤrdern als da iſt die predigt des worts vnd der gebrauch der heiligen sacramenten dan durch ſolche mittel wurd die hoffnung deß ewigen lebens in vns erhalten vñ der glaub an jeſum chriſtũ geſterckt vnd daher werden ſie in der schrifft auch einem edlen ſchatz vnd perlin verglichẽ wie dan chriſtus im mat ſagt jr ſollet das heiligthumb nicht den hunden geben vñ die perlin ſolt jr nicht fuͤr die ſew werffen vnd gemeinet damit nichts anders dan das man den offentlichen halſſtarrigen ſpoͤttern vnd verachtern die predigt goͤttliches worts vnd die h sacramenta nit wieder jren willen ſoll auffdringen,was aber allhie uom reich gottes gesaget wird und wie das man gegen demselben alles sol uerachten und in die schantz schlagen was nur einen schein und glantz in dieser welt haben mag dasselbig ist auch uon den mitteln zuuerstehen die zum reich gottes befurdern als da ist die predigt des worts und der gebrauch der heiligen sacramenten dan durch solche mittel wurd die hoffnung dess ewigen lebens in uns erhalten und der glaub an iesum christum gesterckt und daher werden sie in der schrifft auch einem edlen schatz und perlin uerglichen wie dan christus im mat sagt ir sollet das heiligthumb nicht den hunden geben und die perlin solt ir nicht fur die sew werffen und gemeinet damit nichts anders dan das man den offentlichen halsstarrigen spottern und uerachtern die predigt gottliches worts und die h sacramenta nit wieder iren willen soll auffdringen
508455,body,16,4,True,12,Dan ſonſt wird Gott ſelbſt in ſeinem wort vnd Sacrament geſchmaͤhet/ vnd verunehrt.,dan ſonſt wird gott ſelbſt in ſeinem wort vnd sacrament geſchmaͤhet vnd verunehrt,dan sonst wird gott selbst in seinem wort und sacrament geschmahet und uerunehrt
508455,body,17,0,False,12,Hiher gehoͤrt auch was Paulus 2. Cor. 4. von den Apoſteln ſchreibt/ wie das ſie die ſchaͤtz deß Euangelij in jrdiſchen gefaͤſſen tragen/ gleich nuhe wie man einen ſchatz pfleget zuuerwahren das man nicht drum kom̃e/ alſo ſoll man auch Gottes wort/ vnd die H. Sacramenta in hohen ehren halten/ vnd daß gar nicht anſehen/ das ein ſolcher ſchatz von dem mehren theil dieſer welt nichts geachtet/ oder ſonſt geſchmehet vnd verunehrt wird/ denn da muß man gedencken/ das ein ſolcher ſchatz verborgen lig: wie Chriſtus alhie in der gleichnuß lehret/ vnd das nit jederman die hohe geheymnuſſen deß Goͤttlichen worts/ vnd der H. Sacrament verſtehe/ vñ derhalben/ wan ein mẽſch den ſchatz gefunden hat/ das jm Gott ſein H. wort/ vnd den rechten gebrauch der H. Sacrament hat offenbaret vnd zuerkennen gegeben: ſo ſehe er zu das er jm denſelben ſchatz nit nehmen laß/ er verkauffe ehe alles was er hat/ vñ vermag/ ehe deñ er jm den rechten verſtandt deß Goͤttlichen worts/ vnd den wahren gebrauch der H. Sacrament nehmẽ laß/ dan gleich wie einer in einer fewersbrunſt dar nach ſtrebet/ das er den beſten ſchatz: vnd das edelſte kleinoth moͤg dauon bringen/ wan er ſchon das ander alles muß verfladern/ vnd verbrennen laſſen.,hiher gehoͤrt auch was paulus cor von den apoſteln ſchreibt wie das ſie die ſchaͤtz deß euangelij in jrdiſchen gefaͤſſen tragen gleich nuhe wie man einen ſchatz pfleget zuuerwahren das man nicht drum kom̃e alſo ſoll man auch gottes wort vnd die h sacramenta in hohen ehren halten vnd daß gar nicht anſehen das ein ſolcher ſchatz von dem mehren theil dieſer welt nichts geachtet oder ſonſt geſchmehet vnd verunehrt wird denn da muß man gedencken das ein ſolcher ſchatz verborgen lig wie chriſtus alhie in der gleichnuß lehret vnd das nit jederman die hohe geheymnuſſen deß goͤttlichen worts vnd der h sacrament verſtehe vñ derhalben wan ein mẽſch den ſchatz gefunden hat das jm gott ſein h wort vnd den rechten gebrauch der h sacrament hat offenbaret vnd zuerkennen gegeben ſo ſehe er zu das er jm denſelben ſchatz nit nehmen laß er verkauffe ehe alles was er hat vñ vermag ehe deñ er jm den rechten verſtandt deß goͤttlichen worts vnd den wahren gebrauch der h sacrament nehmẽ laß dan gleich wie einer in einer fewersbrunſt dar nach ſtrebet das er den beſten ſchatz vnd das edelſte kleinoth moͤg dauon bringen wan er ſchon das ander alles muß verfladern vnd verbrennen laſſen,hiher gehort auch was paulus cor uon den aposteln schreibt wie das sie die schatz dess euangelii in irdischen gefassen tragen gleich nuhe wie man einen schatz pfleget zuuerwahren das man nicht drum komme also soll man auch gottes wort und die h sacramenta in hohen ehren halten und dass gar nicht ansehen das ein solcher schatz uon dem mehren theil dieser welt nichts geachtet oder sonst geschmehet und uerunehrt wird denn da muss man gedencken das ein solcher schatz uerborgen lig wie christus alhie in der gleichnuss lehret und das nit iederman die hohe geheymnussen dess gottlichen worts und der h sacrament uerstehe und derhalben wan ein mensch den schatz gefunden hat das im gott sein h wort und den rechten gebrauch der h sacrament hat offenbaret und zuerkennen gegeben so sehe er zu das er im denselben schatz nit nehmen lass er uerkauffe ehe alles was er hat und uermag ehe denn er im den rechten uerstandt dess gottlichen worts und den wahren gebrauch der h sacrament nehmen lass dan gleich wie einer in einer fewersbrunst dar nach strebet das er den besten schatz und das edelste kleinoth mog dauon bringen wan er schon das ander alles muss uerfladern und uerbrennen lassen
508455,body,17,1,True,12,Alſo auch wan es in der welt brennet/ wan die verfolgung angehen/ vnd das man die Chriſten von wegen der bekandtnuß Goͤttliches worts vm̃ leib ehr vnd gut begert zubringen/ ſo lug du zu/ das du den beſten ſchatz moͤgeſt dauon bringen.,alſo auch wan es in der welt brennet wan die verfolgung angehen vnd das man die chriſten von wegen der bekandtnuß goͤttliches worts vm̃ leib ehr vnd gut begert zubringen ſo lug du zu das du den beſten ſchatz moͤgeſt dauon bringen,also auch wan es in der welt brennet wan die uerfolgung angehen und das man die christen uon wegen der bekandtnuss gottliches worts umm leib ehr und gut begert zubringen so lug du zu das du den besten schatz mogest dauon bringen
508455,body,18,0,False,13,Was iſt das fuͤr ein ſchatz?,was iſt das fuͤr ein ſchatz,was ist das fur ein schatz
508455,body,18,1,True,13,es iſt ein gut gewiſſen/ es iſt ein ſtandhafftiger glaub/ der ſich auff Gottes wortt gruͤndet/ Es iſt auch ein ſteiffe bekandtnuß in der waren Religion/ den ſchatz laſſen leider viel menſchen fahren/ wan jnen der Religionhalben wird zugeſetzet/ dafuͤr nuh muß man ſich huͤeten/ vnd den ſpruch Chriſti wol meditiren im 10. Mat. das wer vmb ſeinet willen hauß vnd hoff verlaſſe/ der wirts wieder finden.,es iſt ein gut gewiſſen es iſt ein ſtandhafftiger glaub der ſich auff gottes wortt gruͤndet es iſt auch ein ſteiffe bekandtnuß in der waren religion den ſchatz laſſen leider viel menſchen fahren wan jnen der religionhalben wird zugeſetzet dafuͤr nuh muß man ſich huͤeten vnd den ſpruch chriſti wol meditiren im mat das wer vmb ſeinet willen hauß vnd hoff verlaſſe der wirts wieder finden,es ist ein gut gewissen es ist ein standhafftiger glaub der sich auff gottes wortt grundet es ist auch ein steiffe bekandtnuss in der waren religion den schatz lassen leider uiel menschen fahren wan inen der religionhalben wird zugesetzet dafur nuh muss man sich hueten und den spruch christi wol meditiren im mat das wer umb seinet willen hauss und hoff uerlasse der wirts wieder finden
508455,body,19,0,False,13,"Vnd derohalben/ gleich wie jener Philoſophus Bias genant/ alß in ſeinem Vaterland ein feuersbrunſt außging vnd er gefraget ward/ wie es doch keme/ das er nicht auch etwas auß der brunſt errettete/ vnd mit ſich nehme/ da er doch ſehe/ wie andere buͤrger ſich vnterſtunden etwas dauon zubringen/ ey antwortet er/ omnia mea mecum porto, das iſt/ ich trage alle guͤter bey mir/ vnd verſtund dadurch ſeine hohe weißheit/ vnd feine groſſe kunſt/ vnd meinet/ er koͤndt jm dieſelbige allezeit zunutz machen.",vnd derohalben gleich wie jener philoſophus bias genant alß in ſeinem vaterland ein feuersbrunſt außging vnd er gefraget ward wie es doch keme das er nicht auch etwas auß der brunſt errettete vnd mit ſich nehme da er doch ſehe wie andere buͤrger ſich vnterſtunden etwas dauon zubringen ey antwortet er omnia mea mecum porto das iſt ich trage alle guͤter bey mir vnd verſtund dadurch ſeine hohe weißheit vnd feine groſſe kunſt vnd meinet er koͤndt jm dieſelbige allezeit zunutz machen,und derohalben gleich wie iener philosophus bias genant alss in seinem uaterland ein feuersbrunst aussging und er gefraget ward wie es doch keme das er nicht auch etwas auss der brunst errettete und mit sich nehme da er doch sehe wie andere burger sich unterstunden etwas dauon zubringen ey antwortet er omnia mea mecum porto das ist ich trage alle guter bey mir und uerstund dadurch seine hohe weissheit und feine grosse kunst und meinet er kondt im dieselbige allezeit zunutz machen
