doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,98,0,True,[26],Vnſer zur Einweyhung des Newen Predigſtuls an die Hand genommene Text/ Lautet alſo:,vnſer zur einweyhung des newen predigſtuls an die hand genommene text lautet alſo,unser zur einweyhung des newen predigstuls an die hand genommene text lautet also
510964,body,99,0,False,[26],DA nun Jacob von ſeinem Schlaff auffwachte/ ſprach Er: Gewißlich iſt der HERR an dieſem Ort/ vnd Jch wuſts nicht.,da nun jacob von ſeinem schlaff auffwachte ſprach er gewißlich iſt der herr an dieſem ort vnd jch wuſts nicht,da nun iacob uon seinem schlaff auffwachte sprach er gewisslich ist der herr an diesem ort und ich wusts nicht
510964,body,99,1,True,[26],Vnd furchte ſich/ vnd ſprach: Wie Heylig iſt dieſe Staͤtt/ Hie iſt nichts anders/ denn Gottes Hauß/ vnd hie iſt die Pforte des Himmels.,vnd furchte ſich vnd ſprach wie heylig iſt dieſe staͤtt hie iſt nichts anders denn gottes hauß vnd hie iſt die pforte des himmels,und furchte sich und sprach wie heylig ist diese statt hie ist nichts anders denn gottes hauss und hie ist die pforte des himmels
510964,head,100,0,True,[26],EXORDIUM.,exordium,exordium
510964,body,101,0,True,[26],OHn vielfaͤltiges nachſinnen/ koͤnnen frome Hertzen leicht erachten die Vrſachen/ vmb welcher willen Jch an ſtatt des verordneten Feſt Evangelij/ verleſene Wort zur Einweyhung vnſers Newen Predigſtuls abzuhandeln vor mich nehme.,ohn vielfaͤltiges nachſinnen koͤnnen frome hertzen leicht erachten die vrſachen vmb welcher willen jch an ſtatt des verordneten feſt evangelij verleſene wort zur einweyhung vnſers newen predigſtuls abzuhandeln vor mich nehme,ohn uielfaltiges nachsinnen konnen frome hertzen leicht erachten die ursachen umb welcher willen ich an statt des uerordneten fest euangelii uerlesene wort zur einweyhung unsers newen predigstuls abzuhandeln uor mich nehme
510964,body,102,0,True,[26],Es geſchicht nicht Fuͤrwitziger hochſchaͤdlicher Newerung wegen/ als ob heutiges Evangelium/ mit ſeinen erjnnerungẽ gantz vbergangen werden ſolte/ denn zur Veſper/ Nothwendige Erklaͤrung deſſen erfolgen wird/ Sondern anderer beweglichen Vrſachen halben.,es geſchicht nicht fuͤrwitziger hochſchaͤdlicher newerung wegen als ob heutiges evangelium mit ſeinen erjnnerungẽ gantz vbergangen werden ſolte denn zur veſper nothwendige erklaͤrung deſſen erfolgen wird sondern anderer beweglichen vrſachen halben,es geschicht nicht furwitziger hochschadlicher newerung wegen als ob heutiges euangelium mit seinen erinnerungen gantz ubergangen werden solte denn zur uesper nothwendige erklarung dessen erfolgen wird sondern anderer beweglichen ursachen halben
510964,body,103,0,False,[27],"Erſtlichen betrachten wir Heut dieſe Wort/ Propter Festi celebritatem, Dem Gegenwertigen Feſt zu Ehren.",erſtlichen betrachten wir heut dieſe wort propter festi celebritatem dem gegenwertigen feſt zu ehren,erstlichen betrachten wir heut diese wort propter festi celebritatem dem gegenwertigen fest zu ehren
510964,body,103,1,False,[27],Dann was thut hie Jacob anders/ dann das Er zu ruͤck ſihet auff die Himmelsleyter/ daran die Engel Gottes auff vnd nieder ſtiegen?,dann was thut hie jacob anders dann das er zu ruͤck ſihet auff die himmelsleyter daran die engel gottes auff vnd nieder ſtiegen,dann was thut hie iacob anders dann das er zu ruck sihet auff die himmelsleyter daran die engel gottes auff und nieder stiegen
510964,body,103,2,False,[27],"Von ſolchen H. Gottes Engeln/ redet man heut in der Chꝛiſtlichen Kirchen/ was ſie auff Befehl jhres Feld Oberſten des Großfuͤrſten Michaëlis, bey vns thun/ vnd wie wir vns verhalten ſollen/ das ſie wie des lieben Jacobs/ alſo auch vnſere Gefaͤhrten ſein vnd bleyben moͤgen.",von ſolchen h gottes engeln redet man heut in der chꝛiſtlichen kirchen was ſie auff befehl jhres feld oberſten des großfuͤrſten michaëlis bey vns thun vnd wie wir vns verhalten ſollen das ſie wie des lieben jacobs alſo auch vnſere gefaͤhrten ſein vnd bleyben moͤgen,uon solchen h gottes engeln redet man heut in der chistlichen kirchen was sie auff befehl ihres feld obersten des grossfursten michaelis bey uns thun und wie wir uns uerhalten sollen das sie wie des lieben iacobs also auch unsere gefahrten sein und bleyben mogen
510964,body,103,3,False,[27],Die H. Engel ſorgen oder wachen fuͤr der fromen Heyl vnd Seligkeit/ vnd ſind dienſtbare Geiſter/ außgeſand zum Dienſt/ vmb derer willen/ die die Seligkeit ererben ſollen.,die h engel ſorgen oder wachen fuͤr der fromen heyl vnd seligkeit vnd ſind dienſtbare geiſter außgeſand zum dienſt vmb derer willen die die seligkeit ererben ſollen,die h engel sorgen oder wachen fur der fromen heyl und seligkeit und sind dienstbare geister aussgesand zum dienst umb derer willen die die seligkeit ererben sollen
510964,body,103,4,False,[27],Vns aber wil gebuͤhren/ das wir i. Vns vmbkehꝛen/ welches geſchicht durch ware Buſſe. ii. Werdẽ wie die Kinder/ vñ Gott in Einfaͤltigkeit des hertzen dienen. iii. Vns ſelbſt Niedrigen oder Demuͤtigen. iiii. Die Jugend im Namen Chriſti auffnemen. v. Kein Ergerlich Leben fuͤhren.,vns aber wil gebuͤhren das wir i vns vmbkehꝛen welches geſchicht durch ware buſſe ii werdẽ wie die kinder vñ gott in einfaͤltigkeit des hertzen dienen iii vns ſelbſt niedrigen oder demuͤtigen iiii die jugend im namen chriſti auffnemen v kein ergerlich leben fuͤhren,uns aber wil gebuhren das wir i uns umbkehen welches geschicht durch ware busse ii werden wie die kinder und gott in einfaltigkeit des hertzen dienen iii uns selbst niedrigen oder demutigen iiii die iugend im namen christi auffnemen u kein ergerlich leben fuhren
510964,body,103,5,False,[27],Wehe der Welt/ der Ergerniß halben. vi. Niemandt verachten. vii. Vns vor den H. Engeln Schemen vnd Schewen.,wehe der welt der ergerniß halben vi niemandt verachten vii vns vor den h engeln schemen vnd schewen,wehe der welt der ergerniss halben ui niemandt uerachten uii uns uor den h engeln schemen und schewen
510964,body,103,6,False,[27],Dann jhre Engel im Himmel/ Sehen allzeit das Angeſicht des Vatters im Himmel. viii. Jm Glauben an Chꝛiſtum JEſum verharꝛen/ ſo lange der Odem in vns iſt.,dann jhre engel im himmel sehen allzeit das angeſicht des vatters im himmel viii jm glauben an chꝛiſtum jeſum verharꝛen ſo lange der odem in vns iſt,dann ihre engel im himmel sehen allzeit das angesicht des uatters im himmel uiii im glauben an chistum iesum uerharen so lange der odem in uns ist
510964,body,103,7,False,[27],Dann des Menſchen Sohn iſt kommen Selig zumachen das verlohren iſt.,dann des menſchen sohn iſt kommen selig zumachen das verlohren iſt,dann des menschen sohn ist kommen selig zumachen das uerlohren ist
510964,body,103,8,True,[27],Wer dieſer Inſtruction vnd Evangeliſchen Vnterweiſung folget/ den werden die Engel auff Befehl jhꝛes Obriſten wol behuͤten/ auff allen ſeinen Wegen.,wer dieſer inſtruction vnd evangeliſchen vnterweiſung folget den werden die engel auff befehl jhꝛes obriſten wol behuͤten auff allen ſeinen wegen,wer dieser instruction und euangelischen unterweisung folget den werden die engel auff befehl ihes obristen wol behuten auff allen seinen wegen
510964,body,104,0,False,[27],"Zum Andern/ bleyben wir an jetzo bey denen abgeleſenen Woꝛten/ Propter Rei præſentis dignitatem, weil die Einweyhung vnſers Newen Predigſtuls wol werth iſt/ das ſie mit ſonderlichen/ hierzu dienſtlichen Worten verꝛichtet werde.",zum andern bleyben wir an jetzo bey denen abgeleſenen woꝛten propter rei præſentis dignitatem weil die einweyhung vnſers newen predigſtuls wol werth iſt das ſie mit ſonderlichen hierzu dienſtlichen worten verꝛichtet werde,zum andern bleyben wir an ietzo bey denen abgelesenen woten propter rei praesentis dignitatem weil die einweyhung unsers newen predigstuls wol werth ist das sie mit sonderlichen hierzu dienstlichen worten uerichtet werde
510964,body,104,1,False,[28],"Als der thewre Gottes Man D. Lutherus ſeliger/ die Schloßkirche zu Torgaw/ im Jahꝛ Chꝛiſti 1544. Zwey Jahr vor ſeinem Seligen ende/ den 17. Sonntag nach Trinitatis, in Gegenwart Hertzog Johañ Friderichs Churfuͤrſten zu Sachſen/ Seiner Churfuͤrſtl: Gemahlin/ Junger Herꝛſchafft/ vnd gantzen Loͤblichen Regierung eingeweyhet/ hat Er ſonderliche Woꝛt dazu gebꝛaucht/ wie dieſelben in ſeinen Schrifften zu befinden.",als der thewre gottes man d lutherus ſeliger die schloßkirche zu torgaw im jahꝛ chꝛiſti zwey jahr vor ſeinem seligen ende den sonntag nach trinitatis in gegenwart hertzog johañ friderichs churfuͤrſten zu sachſen seiner churfuͤrſtl gemahlin junger herꝛſchafft vnd gantzen loͤblichen regierung eingeweyhet hat er ſonderliche woꝛt dazu gebꝛaucht wie dieſelben in ſeinen schrifften zu befinden,als der thewre gottes man d lutherus seliger die schlosskirche zu torgaw im iah chisti zwey iahr uor seinem seligen ende den sonntag nach trinitatis in gegenwart hertzog iohann friderichs churfursten zu sachsen seiner churfurstl gemahlin iunger herschafft und gantzen loblichen regierung eingeweyhet hat er sonderliche wot dazu gebaucht wie dieselben in seinen schrifften zu befinden
510964,body,104,2,True,[28],"Wer wil dann Vns verdencken/ das wir als Diſcipuli Lutheri, Schuͤller vnnd Juͤnger des Herꝛen Lutheri, das Newe Werck des Predigſtuls/ mit ſonderlichen Worten Commendiren vnd ruͤhmen?",wer wil dann vns verdencken das wir als diſcipuli lutheri schuͤller vnnd juͤnger des herꝛen lutheri das newe werck des predigſtuls mit ſonderlichen worten commendiren vnd ruͤhmen,wer wil dann uns uerdencken das wir als discipuli lutheri schuller unnd iunger des heren lutheri das newe werck des predigstuls mit sonderlichen worten commendiren und ruhmen
510964,body,105,0,True,[28],"Zum dꝛitten/ behalten wir dieſen ſchoͤnen Text/ Propter neceßitatem, Wegen der hohen Notturfft/ die es erfordert/ das man ſolle ſolche Stellen mit ſonderlichen Spruͤchen den Leuten wol einbilden/ auff das ſie wiſſen/ was ſie davon halten ſollen.",zum dꝛitten behalten wir dieſen ſchoͤnen text propter neceßitatem wegen der hohen notturfft die es erfordert das man ſolle ſolche stellen mit ſonderlichen spruͤchen den leuten wol einbilden auff das ſie wiſſen was ſie davon halten ſollen,zum ditten behalten wir diesen schonen text propter necessitatem wegen der hohen notturfft die es erfordert das man solle solche stellen mit sonderlichen spruchen den leuten wol einbilden auff das sie wissen was sie dauon halten sollen
510964,body,106,0,False,[28],"Zum vierdten geſchicht es/ Propter utilitatem, Nutzes vnd Fromens halben/ welchen dieſer vnſer Text mit ſich bringet.",zum vierdten geſchicht es propter utilitatem nutzes vnd fromens halben welchen dieſer vnſer text mit ſich bringet,zum uierdten geschicht es propter utilitatem nutzes und fromens halben welchen dieser unser text mit sich bringet
510964,body,106,1,True,[28],Dañ freylich auch ſolche Woꝛt dienen koͤnnen zur Lehꝛe/ zur Straffe/ zur Beſſerung/ zur Zuͤchtigung in der Gerechtigkeit/ das ein Menſch Gottes ſey vollkommen/ zu allen gutten Wercken geſchickt.,dañ freylich auch ſolche woꝛt dienen koͤnnen zur lehꝛe zur straffe zur beſſerung zur zuͤchtigung in der gerechtigkeit das ein menſch gottes ſey vollkommen zu allen gutten wercken geſchickt,dann freylich auch solche wot dienen konnen zur lehe zur straffe zur besserung zur zuchtigung in der gerechtigkeit das ein mensch gottes sey uollkommen zu allen gutten wercken geschickt
510964,body,107,0,True,[28],Weil nun dem alſo/ Jhr Meine Geliebeten/ ſo wollen wir vns neben dem heutigen Evangelio/ auch dieſe Wort trewlich befohlen ſein laſſen/ vnd darauß/ nach Gelegenheit der Zeit/ hoͤren von nachfolgendem einigen Lehrſtuͤcklein/ als Nemlich:,weil nun dem alſo jhr meine geliebeten ſo wollen wir vns neben dem heutigen evangelio auch dieſe wort trewlich befohlen ſein laſſen vnd darauß nach gelegenheit der zeit hoͤren von nachfolgendem einigen lehrſtuͤcklein als nemlich,weil nun dem also ihr meine geliebeten so wollen wir uns neben dem heutigen euangelio auch diese wort trewlich befohlen sein lassen und darauss nach gelegenheit der zeit horen uon nachfolgendem einigen lehrstucklein als nemlich
510964,head,108,0,True,[29],PROPOSITIO.,propositio,propositio
510964,body,109,0,True,[29],Was wir vns an vnd bey dem Newerbawten vnd Zierlich auffgerichteten Predigſtul/ ſo offt wir denſelben anſehen/ allezeit in Andacht zu Gemuͤthe fuͤhꝛen ſollen.,was wir vns an vnd bey dem newerbawten vnd zierlich auffgerichteten predigſtul ſo offt wir denſelben anſehen allezeit in andacht zu gemuͤthe fuͤhꝛen ſollen,was wir uns an und bey dem newerbawten und zierlich auffgerichteten predigstul so offt wir denselben ansehen allezeit in andacht zu gemuthe fuhen sollen
510964,head,110,0,True,[29],VOTUM.,votum,uotum
510964,body,111,0,False,[29],Danck ſey dir/ lieber HErr JEſu Chriſte/ Das du auff dieſer Newen Cantzel ſtehen leſſeſt/ die Fuͤſſe deiner Botten/ die den Hertzfrieden verkuͤndigen/ Guttes Predigen/ vnd Heyl verkuͤndigen.,danck ſey dir lieber herr jeſu chriſte das du auff dieſer newen cantzel ſtehen leſſeſt die fuͤſſe deiner botten die den hertzfrieden verkuͤndigen guttes predigen vnd heyl verkuͤndigen,danck sey dir lieber herr iesu christe das du auff dieser newen cantzel stehen lessest die fusse deiner botten die den hertzfrieden uerkundigen guttes predigen und heyl uerkundigen
510964,body,111,1,False,[29],O Welch ein groſſe Gabe iſts/ das vnſere Augen allhier an dieſem Ort vnſern Lehꝛer ſehen/ vnd vnſere Ohꝛen das Heilige Woꝛt Gottes hoͤꝛen.,o welch ein groſſe gabe iſts das vnſere augen allhier an dieſem ort vnſern lehꝛer ſehen vnd vnſere ohꝛen das heilige woꝛt gottes hoͤꝛen,o welch ein grosse gabe ists das unsere augen allhier an diesem ort unsern leher sehen und unsere ohen das heilige wot gottes hoen
510964,body,111,2,False,[29],Ach bewahꝛe dieſen Predigſtul fuͤr Fewer vñ Jaͤmmerlicher verſtoͤrung.,ach bewahꝛe dieſen predigſtul fuͤr fewer vñ jaͤmmerlicher verſtoͤrung,ach bewahe diesen predigstul fur fewer und iammerlicher uerstorung
510964,body,111,3,True,[29],Hilff das wir deinen Diener/ den du vns auff dieſer Cantzel fuͤrſtelleſt/ ehꝛen vnd hoͤꝛen/ biß wir dich doꝛt im Himmel ſelbſt Perſoͤhnlich/ inn vnſerm Fleiſch/ mit verklaͤreten Augen vnd Ohꝛen anſchawen vnd hoͤren werden/ Amen.,hilff das wir deinen diener den du vns auff dieſer cantzel fuͤrſtelleſt ehꝛen vnd hoͤꝛen biß wir dich doꝛt im himmel ſelbſt perſoͤhnlich inn vnſerm fleiſch mit verklaͤreten augen vnd ohꝛen anſchawen vnd hoͤren werden amen,hilff das wir deinen diener den du uns auff dieser cantzel furstellest ehen und hoen biss wir dich dot im himmel selbst persohnlich inn unserm fleisch mit uerklareten augen und ohen anschawen und horen werden amen
510964,head,112,0,True,[29],Confirmatio et expositio.,confirmatio et expositio,confirmatio et expositio
510964,body,113,0,True,[29],BEtreffend die Occaſionem vñ Gelegenheit/ bey welcher Jacob die verleſenen Woꝛt geredet hat/ So verhelt ſichs damit folgender maſſen.,betreffend die occaſionem vñ gelegenheit bey welcher jacob die verleſenen woꝛt geredet hat so verhelt ſichs damit folgender maſſen,betreffend die occasionem und gelegenheit bey welcher iacob die uerlesenen wot geredet hat so uerhelt sichs damit folgender massen
510964,body,114,0,False,[29],"Jſaac dem Sechtzig jaͤhrigen gebahr Rebecca ſeine Ehefraw zween Soͤhne/ Eſau vnd Jacob, von welchen geſchriben ſtehet: Jacob dilexi, Eſau odio habui, Jacob habe Jch geliebet/ Aber Eſau habe Jch gehaſſet.",jſaac dem sechtzig jaͤhrigen gebahr rebecca ſeine ehefraw zween soͤhne eſau vnd jacob von welchen geſchriben ſtehet jacob dilexi eſau odio habui jacob habe jch geliebet aber eſau habe jch gehaſſet,isaac dem sechtzig iahrigen gebahr rebecca seine ehefraw zween sohne esau und iacob uon welchen geschriben stehet iacob dilexi esau odio habui iacob habe ich geliebet aber esau habe ich gehasset
510964,body,114,1,False,[29],Eſau ward ein Jaͤger vnd ein Ackermann/ Jacob aber ein from Man/ vnd bleib in den Huͤtten.,eſau ward ein jaͤger vnd ein ackermann jacob aber ein from man vnd bleib in den huͤtten,esau ward ein iager und ein ackermann iacob aber ein from man und bleib in den hutten
510964,body,114,2,True,[29],Vnd Jſaac hatte Eſau lieb/ vnd aß gerne von ſeinem Weidwerck/ Rebecca aber hatte Jacob lieb.,vnd jſaac hatte eſau lieb vnd aß gerne von ſeinem weidwerck rebecca aber hatte jacob lieb,und isaac hatte esau lieb und ass gerne uon seinem weidwerck rebecca aber hatte iacob lieb
510964,body,115,0,False,[30],Als nun Jſaac Alt/ vnd faſt Blind war/ meinende/ ſein Ende wer vorhanden/ befahl Er Eſau dem Jaͤger/ ſeinem Elteren Sohn/ Er ſolle jhm ein Wildbret fahen/ daran Er ſich vor ſeinem ende labe/ ſo wolle Er jhn/ als den Erſtgebornen ſegenen.,als nun jſaac alt vnd faſt blind war meinende ſein ende wer vorhanden befahl er eſau dem jaͤger ſeinem elteren sohn er ſolle jhm ein wildbret fahen daran er ſich vor ſeinem ende labe ſo wolle er jhn als den erſtgebornen ſegenen,als nun isaac alt und fast blind war meinende sein ende wer uorhanden befahl er esau dem iager seinem elteren sohn er solle ihm ein wildbret fahen daran er sich uor seinem ende labe so wolle er ihn als den erstgebornen segenen
510964,body,115,1,False,[30],"Rebecca hoͤrets/ vnd gebot dem Jacob, Er ſolle zwey Boͤcklein von der Herde Schlachten/ davon richtete ſie/ in des Eſau abweſen/ dem Vater ein Eſſen zu/ das muſte jhm Jacob vortragen/ deme die Mutter des Eſau Kleyder angezogen/ vnd der geſchlachteten Boͤcklein faͤllichen vmb die Haͤnde gebunden/ damit jhn der Vater/ wenn Er jhn anruͤhrete/ nicht kennete/ ſondern fuͤr Eſau vielte/ vnd jhm den Segen mittheylete.",rebecca hoͤrets vnd gebot dem jacob er ſolle zwey boͤcklein von der herde schlachten davon richtete ſie in des eſau abweſen dem vater ein eſſen zu das muſte jhm jacob vortragen deme die mutter des eſau kleyder angezogen vnd der geſchlachteten boͤcklein faͤllichen vmb die haͤnde gebunden damit jhn der vater wenn er jhn anruͤhrete nicht kennete ſondern fuͤr eſau vielte vnd jhm den segen mittheylete,rebecca horets und gebot dem iacob er solle zwey bocklein uon der herde schlachten dauon richtete sie in des esau abwesen dem uater ein essen zu das muste ihm iacob uortragen deme die mutter des esau kleyder angezogen und der geschlachteten bocklein fallichen umb die hande gebunden damit ihn der uater wenn er ihn anruhrete nicht kennete sondern fur esau uielte und ihm den segen mittheylete
510964,item,115,2,False,[30],Was geſchicht?,was geſchicht,was geschicht
510964,body,115,3,False,[30],Der Handel gehet an: Jacob wird geſegnet/ Eſau muß dahinden bleiben.,der handel gehet an jacob wird geſegnet eſau muß dahinden bleiben,der handel gehet an iacob wird gesegnet esau muss dahinden bleiben
510964,body,115,4,True,[30],Das vordreuſt den Eſau/ nach dem Er zu Hauſe koͤmpt/ das Er alſo belieſtiget vnd hintergangen worden/ vnd begehꝛet Jacob ſeinen Bruder zu toͤdten.,das vordreuſt den eſau nach dem er zu hauſe koͤmpt das er alſo belieſtiget vnd hintergangen worden vnd begehꝛet jacob ſeinen bruder zu toͤdten,das uordreust den esau nach dem er zu hause kompt das er also beliestiget und hintergangen worden und begehet iacob seinen bruder zu todten
510964,body,116,0,False,[30],Die Eltern aber halten Rath/ vnd ſchicken den Jacob dem Eſau auß den Augen/ Welcher Jacob auff ſeiner Reyſe in groſſem Elende iſt/ vnd muß vber Nacht auff einem Stein ſchlaffen.,die eltern aber halten rath vnd ſchicken den jacob dem eſau auß den augen welcher jacob auff ſeiner reyſe in groſſem elende iſt vnd muß vber nacht auff einem stein ſchlaffen,die eltern aber halten rath und schicken den iacob dem esau auss den augen welcher iacob auff seiner reyse in grossem elende ist und muss uber nacht auff einem stein schlaffen
510964,body,116,1,False,[30],Der HERR aber Offenbahꝛet ſich jhm im Schlaff alſo/ das eine Leyter ſtehet auff Erden/ die ruͤhꝛet mit der ſpitzen an den Himmel/ vnd die Engel Gottes ſteygẽ daran auff vnd nieder/ Vnd der HErꝛ ſtehet oben darauff vnd Prediget.,der herr aber offenbahꝛet ſich jhm im schlaff alſo das eine leyter ſtehet auff erden die ruͤhꝛet mit der ſpitzen an den himmel vnd die engel gottes ſteygẽ daran auff vnd nieder vnd der herꝛ ſtehet oben darauff vnd prediget,der herr aber offenbahet sich ihm im schlaff also das eine leyter stehet auff erden die ruhet mit der spitzen an den himmel und die engel gottes steygen daran auff und nieder und der her stehet oben darauff und prediget
510964,body,116,2,True,[30],Auß dieſem Schlaff oder Traum erwachet Jacob/ vnd redet die abgeleſenen Wort: Gewißlich iſt der HErr an dieſem Ort/ vnd Jch wuſts nicht/ Wie Heylig iſt dieſe Stett/ Hie iſt nichts anders/ denn Gottes Hauß/ vnd hie iſt die Pforte des Him̃els.,auß dieſem schlaff oder traum erwachet jacob vnd redet die abgeleſenen wort gewißlich iſt der herr an dieſem ort vnd jch wuſts nicht wie heylig iſt dieſe stett hie iſt nichts anders denn gottes hauß vnd hie iſt die pforte des him̃els,auss diesem schlaff oder traum erwachet iacob und redet die abgelesenen wort gewisslich ist der herr an diesem ort und ich wusts nicht wie heylig ist diese stett hie ist nichts anders denn gottes hauss und hie ist die pforte des himmels
510964,body,117,0,True,[30],Nach Anleytung ſolcher Wort/ ſollen wir vns an vnd bey dem New Erbaweten/ vnnd Zierlich Auffgerichteten Pꝛedigſtul wol einbilden/ folgende Stuͤcke.,nach anleytung ſolcher wort ſollen wir vns an vnd bey dem new erbaweten vnnd zierlich auffgerichteten pꝛedigſtul wol einbilden folgende stuͤcke,nach anleytung solcher wort sollen wir uns an und bey dem new erbaweten unnd zierlich auffgerichteten pedigstul wol einbilden folgende stucke
510964,body,118,0,False,[31],"ANfaͤnglich ſollen wir vns an vñ bey vnſerm ſchoͤnen Predigſtul zu Gemuͤth fuͤhꝛen/ Indubitatã Jehovæ præſentiam, Das gewißlich an dieſem Ort ſey/ der Ewigregierende HERR vnd Himmelkoͤnig.",anfaͤnglich ſollen wir vns an vñ bey vnſerm ſchoͤnen predigſtul zu gemuͤth fuͤhꝛen indubitatã jehovæ præſentiam das gewißlich an dieſem ort ſey der ewigregierende herr vnd himmelkoͤnig,anfanglich sollen wir uns an und bey unserm schonen predigstul zu gemuth fuhen indubitatan iehouae praesentiam das gewisslich an diesem ort sey der ewigregierende herr und himmelkonig
510964,body,118,1,False,[31],Gewißlich iſt der HErr an dieſem Ort/ vnd Jch wuſte es nicht.,gewißlich iſt der herr an dieſem ort vnd jch wuſte es nicht,gewisslich ist der herr an diesem ort und ich wuste es nicht
510964,body,118,2,False,[31],"Es redet aber Jacob nicht de Univerſali DEi præſentiâ, von der allgemeinen Gegenwarth Gottes/ daran Er niemals gezweyfelt/ (denn wie ſolte Er als ein Heyliger Patriarch das nicht gewuſt haben/ was auch den Heyden auß dem Liecht der Natur bekandt geweſen?",es redet aber jacob nicht de univerſali dei præſentiâ von der allgemeinen gegenwarth gottes daran er niemals gezweyfelt denn wie ſolte er als ein heyliger patriarch das nicht gewuſt haben was auch den heyden auß dem liecht der natur bekandt geweſen,es redet aber iacob nicht de uniuersali dei praesentia uon der allgemeinen gegenwarth gottes daran er niemals gezweyfelt denn wie solte er als ein heyliger patriarch das nicht gewust haben was auch den heyden auss dem liecht der natur bekandt gewesen
510964,body,118,3,False,[31],") Sondern de Speciali præſentiâ, Von der ſonderbahꝛen Gegenwarth/ wie Er ſeinem Großvater Abꝛaham nicht allein im Hayn Mamre/ der zu Hebron iſt/ ſondern auch auff dem Berge Morija, vnd ſeinem Vater Jſaac zu Beerſeba erſchienen.",sondern de speciali præſentiâ von der ſonderbahꝛen gegenwarth wie er ſeinem großvater abꝛaham nicht allein im hayn mamre der zu hebron iſt ſondern auch auff dem berge morija vnd ſeinem vater jſaac zu beerſeba erſchienen,sondern de speciali praesentia uon der sonderbahen gegenwarth wie er seinem grossuater abaham nicht allein im hayn mamre der zu hebron ist sondern auch auff dem berge moriia und seinem uater isaac zu beerseba erschienen
510964,body,118,4,False,[31],"Sonſten heiſt es: Nullum eſt territorium, in quo non ſit DEus præſens, Es iſt kein Gebiet in der Welt zufinden/ da nicht der Allmaͤchtige Gott gegenwertig were.",sonſten heiſt es nullum eſt territorium in quo non ſit deus præſens es iſt kein gebiet in der welt zufinden da nicht der allmaͤchtige gott gegenwertig were,sonsten heist es nullum est territorium in quo non sit deus praesens es ist kein gebiet in der welt zufinden da nicht der allmachtige gott gegenwertig were
510964,body,118,5,True,[31],Nu leſt ſich ja der vberall Gegenwertige GOtt finden an allen Oꝛten/ da frome Glaͤubige Chꝛiſtenhertzen jhn Anruffen/ Loben/ Preyſen/ von ſeinem Woꝛt vnd Wolthaten reden/ vnd des HERREN im beſten gedencken/ wie geſchrieben ſtehet: Wo Jch meines Namens Gedaͤchtniß hinſtifften werde/ da wil Jch zu dir kom̃en/ vnd dich ſegenen: Wo zween oder dꝛey in meinem Namen verſamlet ſind/ da bin Jch mitten vnter jhnen: Jch bin bey Euch alle Tage/ biß ans Ende der Welt.,nu leſt ſich ja der vberall gegenwertige gott finden an allen oꝛten da frome glaͤubige chꝛiſtenhertzen jhn anruffen loben preyſen von ſeinem woꝛt vnd wolthaten reden vnd des herren im beſten gedencken wie geſchrieben ſtehet wo jch meines namens gedaͤchtniß hinſtifften werde da wil jch zu dir kom̃en vnd dich ſegenen wo zween oder dꝛey in meinem namen verſamlet ſind da bin jch mitten vnter jhnen jch bin bey euch alle tage biß ans ende der welt,nu lest sich ia der uberall gegenwertige gott finden an allen oten da frome glaubige chistenhertzen ihn anruffen loben preysen uon seinem wot und wolthaten reden und des herren im besten gedencken wie geschrieben stehet wo ich meines namens gedachtniss hinstifften werde da wil ich zu dir kommen und dich segenen wo zween oder dey in meinem namen uersamlet sind da bin ich mitten unter ihnen ich bin bey euch alle tage biss ans ende der welt
510964,body,119,0,True,[31],Drumb wird auch dieſe vnſere Newe Cantzel/ eine heilige Staͤtte ſein des Groſſen Weitſehenden Himmel Herꝛen/ Welcher genawe achtung gibt auff vnſere Zungen/ Ohren/ vnd Hertzen/ auch Selbſt alles mit an hoͤret/ was hie wird abgeredet/ vnd gehandelt.,drumb wird auch dieſe vnſere newe cantzel eine heilige staͤtte ſein des groſſen weitſehenden himmel herꝛen welcher genawe achtung gibt auff vnſere zungen ohren vnd hertzen auch selbſt alles mit an hoͤret was hie wird abgeredet vnd gehandelt,drumb wird auch diese unsere newe cantzel eine heilige statte sein des grossen weitsehenden himmel heren welcher genawe achtung gibt auff unsere zungen ohren und hertzen auch selbst alles mit an horet was hie wird abgeredet und gehandelt
510964,body,120,0,False,[32],O frewe dich vnd ſey froͤlich du Tochter Zion/ Du lieber Chriſt/ du Glaͤubiges Gliedmaß des Newen Jeruſalems.,o frewe dich vnd ſey froͤlich du tochter zion du lieber chriſt du glaͤubiges gliedmaß des newen jeruſalems,o frewe dich und sey frolich du tochter zion du lieber christ du glaubiges gliedmass des newen ierusalems
510964,body,120,1,True,[32],Dann ſiehe/ Jch komme/ vnd wil bey dir wohnen/ ſpricht der HERR/ vnd ſolt mein Volck ſein.,dann ſiehe jch komme vnd wil bey dir wohnen ſpricht der herr vnd ſolt mein volck ſein,dann siehe ich komme und wil bey dir wohnen spricht der herr und solt mein uolck sein
510964,body,121,0,True,[32],Zweyerley aber wird Vns hiebey zu bedencken geben.,zweyerley aber wird vns hiebey zu bedencken geben,zweyerley aber wird uns hiebey zu bedencken geben
