doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,57,1,False,[19],Alſo iſt Gottes Wort die beſte Schutz.,alſo iſt gottes wort die beſte schutz,also ist gottes wort die beste schutz
386420,body,57,2,True,[19],Wehre eines Chriſt Ritters/ wie Paulus bezeuget Eph 6.,wehre eines chriſt ritters wie paulus bezeuget eph,wehre eines christ ritters wie paulus bezeuget eph
386420,body,58,0,True,[19],Was fuͤr Helden Thaten Moſes mit ſeinem Stabe verrichtet habe/ bezeuget die heylige Schrifft: GOttes Wort iſt der rechte Wunderthaͤtige Moſis Stab/ damit kan man einen Paß machen durchs Rothe Angſt Meer (f) vnnd dargegen dem hoͤlliſchen Pharaoni den Paß verlegen/ wie gebildet Exod. 14.,was fuͤr helden thaten moſes mit ſeinem stabe verrichtet habe bezeuget die heylige schrifft gottes wort iſt der rechte wunderthaͤtige moſis stab damit kan man einen paß machen durchs rothe angſt meer f vnnd dargegen dem hoͤlliſchen pharaoni den paß verlegen wie gebildet exod,was fur helden thaten moses mit seinem stabe uerrichtet habe bezeuget die heylige schrifft gottes wort ist der rechte wunderthatige mosis stab damit kan man einen pass machen durchs rothe angst meer f unnd dargegen dem hollischen pharaoni den pass uerlegen wie gebildet exod
386420,body,59,0,True,[19],Ja dieſer Stab ſchlaͤget die harten Felſen daß ſie Waſſer geben/ wie zuſehen im Vorbilde Num. 20.,ja dieſer stab ſchlaͤget die harten felſen daß ſie waſſer geben wie zuſehen im vorbilde num,ia dieser stab schlaget die harten felsen dass sie wasser geben wie zusehen im uorbilde num
386420,body,60,0,True,[19],Es iſt GOttes Wort der rechte Aarons Stab/ der verſchlinget die nichtigen Zauberſtaͤbe aller Ketzereyen/ wie gebildet Exodi 7.,es iſt gottes wort der rechte aarons stab der verſchlinget die nichtigen zauberſtaͤbe aller ketzereyen wie gebildet exodi,es ist gottes wort der rechte aarons stab der uerschlinget die nichtigen zauberstabe aller ketzereyen wie gebildet exodi
386420,body,61,0,True,[19],Es iſt der rechte Davids-Stab/ damit man dem hoͤlliſchen Goliath/ dem trotzigen Hellenhunde getroſt mag vnter augen gehen/ nach der Bedeutung: 1. Sam. 17.,es iſt der rechte davidsstab damit man dem hoͤlliſchen goliath dem trotzigen hellenhunde getroſt mag vnter augen gehen nach der bedeutung sam,es ist der rechte dauidsstab damit man dem hollischen goliath dem trotzigen hellenhunde getrost mag unter augen gehen nach der bedeutung sam
386420,body,62,0,True,[19],Es kan endlich GOttes Wort einem Stabe verglichen werden:,es kan endlich gottes wort einem stabe verglichen werden,es kan endlich gottes wort einem stabe uerglichen werden
386420,body,63,0,True,[19],5. Ratione Emigrationis/ wegen deß Außwanderns: Da Iſrael aus Ægypten zog/ aus dem Eyſernen Ofen/ (g) vnd ſolten ins Gelobte Land Canaan wandern/ hatten ſie Staͤbe in jhren Haͤnden/ Exodi 12. Alſo wenn wir ans dem Aegypten dieſer Welt/ aus dem Ofen deß Elendes/ (h) gluͤcklich außwandern/ vnnd ins rechte himliſche Canaan/ ins rechte Gelobte Land deß Ewigen Lebens kommen wollen/ muͤſſenwir auch dieſen Stab deß Wortes Gottes/ zum wenigſten dieſes vnſer Leich Spruͤchlein beyhanden haben.,ratione emigrationis wegen deß außwanderns da iſrael aus ægypten zog aus dem eyſernen ofen g vnd ſolten ins gelobte land canaan wandern hatten ſie staͤbe in jhren haͤnden exodi alſo wenn wir ans dem aegypten dieſer welt aus dem ofen deß elendes h gluͤcklich außwandern vnnd ins rechte himliſche canaan ins rechte gelobte land deß ewigen lebens kommen wollen muͤſſenwir auch dieſen stab deß wortes gottes zum wenigſten dieſes vnſer leich spruͤchlein beyhanden haben,ratione emigrationis wegen dess ausswanderns da israel aus aegypten zog aus dem eysernen ofen g und solten ins gelobte land canaan wandern hatten sie stabe in ihren handen exodi also wenn wir ans dem aegypten dieser welt aus dem ofen dess elendes h glucklich ausswandern unnd ins rechte himlische canaan ins rechte gelobte land dess ewigen lebens kommen wollen mussenwir auch diesen stab dess wortes gottes zum wenigsten dieses unser leich spruchlein beyhanden haben
386420,body,64,0,True,[20],Jacob hatte nur einen bloſſen Stab/ da er vber den Jordan gieng ins Land Canaan/ Gen. 32. ward aber reichlich geſegnet; Gottes Wort/ vnnd in ſpecie dieſer vnſer Haupt Spruch der heyligen Bibel/ iſt der rechte Jacobs-Stab/ werden Stabergreiffet/ wenn er vber den Jordan des Todes wandern ſol/ der wird wol fortkommen/ vnnd deß Segens mit den geſegneten Kindern Gottes (i) theylhafftig werden in dem himliſchen Canaan.,jacob hatte nur einen bloſſen stab da er vber den jordan gieng ins land canaan gen ward aber reichlich geſegnet gottes wort vnnd in ſpecie dieſer vnſer haupt spruch der heyligen bibel iſt der rechte jacobsstab werden stabergreiffet wenn er vber den jordan des todes wandern ſol der wird wol fortkommen vnnd deß segens mit den geſegneten kindern gottes i theylhafftig werden in dem himliſchen canaan,iacob hatte nur einen blossen stab da er uber den iordan gieng ins land canaan gen ward aber reichlich gesegnet gottes wort unnd in specie dieser unser haupt spruch der heyligen bibel ist der rechte iacobsstab werden stabergreiffet wenn er uber den iordan des todes wandern sol der wird wol fortkommen unnd dess segens mit den gesegneten kindern gottes i theylhafftig werden in dem himlischen canaan
386420,body,65,0,False,[20],Derowegen/ liebe Chriſten/ ergreiffet auch dieſen Geiſtlichen Wanderſtab/ fuͤhret jhn allezeit mit euch auff dieſer Pilgrimſchafft/ verlaſſet euch nicht auff krumme/ Wurmſtichige/ vnd ſchwache Staͤbe Falſcher Lehre/ vnd meinungen/ ſondern bleibet bey dieſem geraden/ gutten/ vnd feſten Stabe deß Wortes Gottes.,derowegen liebe chriſten ergreiffet auch dieſen geiſtlichen wanderſtab fuͤhret jhn allezeit mit euch auff dieſer pilgrimſchafft verlaſſet euch nicht auff krumme wurmſtichige vnd ſchwache staͤbe falſcher lehre vnd meinungen ſondern bleibet bey dieſem geraden gutten vnd feſten stabe deß wortes gottes,derowegen liebe christen ergreiffet auch diesen geistlichen wanderstab fuhret ihn allezeit mit euch auff dieser pilgrimschafft uerlasset euch nicht auff krumme wurmstichige und schwache stabe falscher lehre und meinungen sondern bleibet bey diesem geraden gutten und festen stabe dess wortes gottes
386420,body,65,1,True,[20],Aber dieſes in Generalibus zu appliciren/ wil anjetzo die Zeit nicht leyden.,aber dieſes in generalibus zu appliciren wil anjetzo die zeit nicht leyden,aber dieses in generalibus zu appliciren wil anietzo die zeit nicht leyden
386420,body,66,0,True,[20],In Specie aber/ vnd alſo hat dieſen Geiſtlichen vnnd herrlichen Wanderſtab wol vnd ruͤhmlich gefuͤhret vnſer Seeliger Herr Cutſchen Reuter/ beydes,in specie aber vnd alſo hat dieſen geiſtlichen vnnd herrlichen wanderſtab wol vnd ruͤhmlich gefuͤhret vnſer seeliger herr cutſchen reuter beydes,in specie aber und also hat diesen geistlichen unnd herrlichen wanderstab wol und ruhmlich gefuhret unser seeliger herr cutschen reuter beydes
386420,item,67,0,True,[21],a) In ſeinem Ampte/ vnd auch,a in ſeinem ampte vnd auch,a in seinem ampte und auch
386420,item,68,0,True,[21],b) In ſeinem Chriſtenthumb.,b in ſeinem chriſtenthumb,b in seinem christenthumb
386420,body,69,0,True,[21],Ja er iſt fuͤr ſeine Perſon auch ſelbſten ein rechter,ja er iſt fuͤr ſeine perſon auch ſelbſten ein rechter,ia er ist fur seine person auch selbsten ein rechter
386420,item,70,0,True,[21],c) Stecken vnd Stab geweſen:,c stecken vnd stab geweſen,c stecken und stab gewesen
386420,item,71,0,True,[21],In ſeinem Ambte hat er treulich vnd ruͤhmlich gefuͤhret den Vertraueten HirtenStab.,in ſeinem ambte hat er treulich vnd ruͤhmlich gefuͤhret den vertraueten hirtenstab,in seinem ambte hat er treulich und ruhmlich gefuhret den uertraueten hirtenstab
386420,body,72,0,True,[21],Hat als ein Treuer Hirte vnnd Lehrer ſeine Vertrauete Schaͤfflein/ vnnd die Heerde ſo jhm befohlen geweſen/ Treulich geweidet mit dem Reinen Wort Gottes/ nach der Vermahnung/ 1. Pet. 5. Er hat mit ſolchem Fleiß in Gottes Wort Tag vnd Nacht geleſen/ ſtudiret vnnd meditiret/ daß er in ſeinen Predigten mit Luſt zuhoͤren geweſen/ auch Gottliebende Hertzen ſich auff dieſelben hoͤchlich gefrewet haben/ als der da recht vnnd lieblich zu theylen wiſſen das Wort der Warheit (k),hat als ein treuer hirte vnnd lehrer ſeine vertrauete schaͤfflein vnnd die heerde ſo jhm befohlen geweſen treulich geweidet mit dem reinen wort gottes nach der vermahnung pet er hat mit ſolchem fleiß in gottes wort tag vnd nacht geleſen ſtudiret vnnd meditiret daß er in ſeinen predigten mit luſt zuhoͤren geweſen auch gottliebende hertzen ſich auff dieſelben hoͤchlich gefrewet haben als der da recht vnnd lieblich zu theylen wiſſen das wort der warheit k,hat als ein treuer hirte unnd lehrer seine uertrauete schafflein unnd die heerde so ihm befohlen gewesen treulich geweidet mit dem reinen wort gottes nach der uermahnung pet er hat mit solchem fleiss in gottes wort tag und nacht gelesen studiret unnd meditiret dass er in seinen predigten mit lust zuhoren gewesen auch gottliebende hertzen sich auff dieselben hochlich gefrewet haben als der da recht unnd lieblich zu theylen wissen das wort der warheit k
386420,body,73,0,False,[21],Denn da hat er fuͤglich zubrauchen wiſſen den Geiſtlichen Harten Moſis-Stab vnd den Stab Wehe/ in deme er die Irrthuͤmber hat koͤnnen gruͤndlich vnd beſcheidentlich wiederlegen/ vnd die Wiederſprecher ſtraffen (l) Er hat wider die einreiſſenden Laſter/ Suͤnden/ vnd Ergernuͤſſen mit gꝛoſſer/ vonGott jhme verlichenẽ autoritet pflegen alſo zueyfern/ ſtraffen/ dreuen/ vnd ermahnen/ (m) mit aller Geduldt vnd Lehre/ daß bey ſeinem Leben gewiß eine gebuͤhrliche Schew jederman hat haben muͤſſen: Sonderlich iſt andaͤchtigen Zuhoͤrern nicht vnwiſſende!,denn da hat er fuͤglich zubrauchen wiſſen den geiſtlichen harten moſisstab vnd den stab wehe in deme er die irrthuͤmber hat koͤnnen gruͤndlich vnd beſcheidentlich wiederlegen vnd die wiederſprecher ſtraffen l er hat wider die einreiſſenden laſter suͤnden vnd ergernuͤſſen mit gꝛoſſer vongott jhme verlichenẽ autoritet pflegen alſo zueyfern ſtraffen dreuen vnd ermahnen m mit aller geduldt vnd lehre daß bey ſeinem leben gewiß eine gebuͤhrliche schew jederman hat haben muͤſſen sonderlich iſt andaͤchtigen zuhoͤrern nicht vnwiſſende,denn da hat er fuglich zubrauchen wissen den geistlichen harten mosisstab und den stab wehe in deme er die irrthumber hat konnen grundlich und bescheidentlich wiederlegen und die wiedersprecher straffen l er hat wider die einreissenden laster sunden und ergernussen mit gosser uongott ihme uerlichenen autoritet pflegen also zueyfern straffen dreuen und ermahnen m mit aller geduldt und lehre dass bey seinem leben gewiss eine gebuhrliche schew iederman hat haben mussen sonderlich ist andachtigen zuhorern nicht unwissende
386420,body,73,1,False,[21],was er in denen von Ihrer Fuͤrſtl.,was er in denen von ihrer fuͤrſtl,was er in denen uon ihrer furstl
386420,body,73,2,False,[21],Gn. vnſerm Gnaͤdigen LandeßFuͤrſten vnnd Herren verordneten Monathlichen Beth-vnd BußTagen fuͤr fleiß/ muͤhe/ vnd ſchoͤne Gedancken aus der Heyligen Schrifft/ die Zuhoͤrer zu wahrer Buſſe/ vnd meiſten theyles zu heiſſen Thraͤnen zubewegen/ herfuͤr geſuchet/ vnd auff ſolche BußTage ſo viel gehalten/ daß er offte geſaget/ wenn ein neuer Kummer obhanden war: Wenn ſichs nur verzuͤge/ biß zum BußFeſt/ ſo glaͤubete er gewiß/ nachmals wuͤrde es nicht Noth haben/ welches auch offters augenſcheinlich erfolget.,gn vnſerm gnaͤdigen landeßfuͤrſten vnnd herren verordneten monathlichen bethvnd bußtagen fuͤr fleiß muͤhe vnd ſchoͤne gedancken aus der heyligen schrifft die zuhoͤrer zu wahrer buſſe vnd meiſten theyles zu heiſſen thraͤnen zubewegen herfuͤr geſuchet vnd auff ſolche bußtage ſo viel gehalten daß er offte geſaget wenn ein neuer kummer obhanden war wenn ſichs nur verzuͤge biß zum bußfeſt ſo glaͤubete er gewiß nachmals wuͤrde es nicht noth haben welches auch offters augenſcheinlich erfolget,gn unserm gnadigen landessfursten unnd herren uerordneten monathlichen bethund busstagen fur fleiss muhe und schone gedancken aus der heyligen schrifft die zuhorer zu wahrer busse und meisten theyles zu heissen thranen zubewegen herfur gesuchet und auff solche busstage so uiel gehalten dass er offte gesaget wenn ein neuer kummer obhanden war wenn sichs nur uerzuge biss zum bussfest so glaubete er gewiss nachmals wurde es nicht noth haben welches auch offters augenscheinlich erfolget
386420,body,73,3,True,[22],Was nun alßdenn offte inn befuͤrchtendem Vngluͤck oder obſchwebenden Drangſalen fuͤr hertzbrechende Worte vnnd Vermahnungen erfolget ſeindt/ dazu iſt meine Zunge zu ſchwer/ vnd die Zeit zu enge/ daß ichs heute nur ein wenig herauß ſtreichen moͤchte: Fromen Zuhoͤrern wird es gewiß noch vnentfallen ſein.,was nun alßdenn offte inn befuͤrchtendem vngluͤck oder obſchwebenden drangſalen fuͤr hertzbrechende worte vnnd vermahnungen erfolget ſeindt dazu iſt meine zunge zu ſchwer vnd die zeit zu enge daß ichs heute nur ein wenig herauß ſtreichen moͤchte fromen zuhoͤrern wird es gewiß noch vnentfallen ſein,was nun alssdenn offte inn befurchtendem ungluck oder obschwebenden drangsalen fur hertzbrechende worte unnd uermahnungen erfolget seindt dazu ist meine zunge zu schwer und die zeit zu enge dass ichs heute nur ein wenig herauss streichen mochte fromen zuhorern wird es gewiss noch unentfallen sein
386420,body,74,0,True,[22],Er hat fuͤglich auch zu brauchen wiſſen inn ſeinem Ambte den Troͤſtlichen Gelinden Davids-Stab/ den Stab Sanffte (n) Ach was fuͤr ſchoͤnen Troſt hat der Seelige Mann zu Tauſendmahlen/ in dieſen Betruͤbten Krieges-Peſt-Verfolgungs-vnd Contributions-Noͤthen zubrauchen/ vnd freundlich mit dieſem bedrengten Jeruſalem zu reden wiſſen. (o),er hat fuͤglich auch zu brauchen wiſſen inn ſeinem ambte den troͤſtlichen gelinden davidsstab den stab sanffte n ach was fuͤr ſchoͤnen troſt hat der seelige mann zu tauſendmahlen in dieſen betruͤbten kriegespeſtverfolgungsvnd contributionsnoͤthen zubrauchen vnd freundlich mit dieſem bedrengten jeruſalem zu reden wiſſen o,er hat fuglich auch zu brauchen wissen inn seinem ambte den trostlichen gelinden dauidsstab den stab sanffte n ach was fur schonen trost hat der seelige mann zu tausendmahlen in diesen betrubten kriegespestuerfolgungsund contributionsnothen zubrauchen und freundlich mit diesem bedrengten ierusalem zu reden wissen o
386420,body,75,0,True,[22],Er iſt dieſer Stadt geweſen ein Rechter Noah/ der Vns getroͤſtet hat in vnſer Muͤhe vnd Arbeit auff Erden/ (p) Gott helffe/ nach dem Er in ſeinen Kaſten nun gegangen iſt/ daß nicht groß Vngluͤcke drauff erfolge! (q),er iſt dieſer stadt geweſen ein rechter noah der vns getroͤſtet hat in vnſer muͤhe vnd arbeit auff erden p gott helffe nach dem er in ſeinen kaſten nun gegangen iſt daß nicht groß vngluͤcke drauff erfolge q,er ist dieser stadt gewesen ein rechter noah der uns getrostet hat in unser muhe und arbeit auff erden p gott helffe nach dem er in seinen kasten nun gegangen ist dass nicht gross unglucke drauff erfolge q
386420,body,76,0,False,[22],Er iſt geweſen ein rechter Aaron/ vnd Daniel/ der mit ſeinem gebet vnd Predigten fuͤr manchen Rieß geſtanden/ (r) vnd gewiß/ wie Herr Lutherus von Deutſchland/ alſo Er manch Vngluͤck neben andern frohmen Hertzen von dieſer Stadt weggebetet vnd weggeprediget hat.,er iſt geweſen ein rechter aaron vnd daniel der mit ſeinem gebet vnd predigten fuͤr manchen rieß geſtanden r vnd gewiß wie herr lutherus von deutſchland alſo er manch vngluͤck neben andern frohmen hertzen von dieſer stadt weggebetet vnd weggeprediget hat,er ist gewesen ein rechter aaron und daniel der mit seinem gebet und predigten fur manchen riess gestanden r und gewiss wie herr lutherus uon deutschland also er manch ungluck neben andern frohmen hertzen uon dieser stadt weggebetet und weggeprediget hat
386420,body,76,1,True,[23],Darneben hat Er auch loͤblich vnd trewlich gefuͤhret: Den vertraweten Superindentzvnd Biſchoffs-Stab.,darneben hat er auch loͤblich vnd trewlich gefuͤhret den vertraweten superindentzvnd biſchoffsstab,darneben hat er auch loblich und trewlich gefuhret den uertraweten superindentzund bischoffsstab
386420,body,77,0,True,[23],Vnd nach deme Ihre Frl: Gnaden vnſer Gnaͤdiger LandesFuͤrſt/ die Adminiſtration der Superintendentz vnd die Auffſicht auff die Kirchen/ dieſes loͤblichen Lignitziſchen vnd Wohlawiſchẽ Fuͤrſtenthumbs/ vnd deß Fuͤrſtlichen Conſiſtorii Verwaltung jhme ordentlich auffgetragen/ vnd Gnaͤdig anvertrauet/ hat Er abermals keinen fleis oder muͤhe ſparen wollen/ ſondern ſo viel an jhme geweſen treulich gewachet/ (ſ) vber die Seelen/ vnd dahin gearbeitet/ wie in dieſem loͤblichen Fuͤrſtenthumb/ laut jhme ertheileter Fuͤrſtlicher inſtruction vnd verordnung/ die reine vnverfaͤlſchte Lutheriſche lehre fortgepflantzt vnd erhalten/ Friede vnd Einigkeit vnter der Prieſterſchafft geſtifftet/ vnd ſie darneben in den ſchrancken eines Ehrbaren Wandels zur Vorbilbe den gleubigen im Wort (t) zur Vorbilde dergantzen Heerde (u) moͤgen erfunden werden. Ferner,vnd nach deme ihre frl gnaden vnſer gnaͤdiger landesfuͤrſt die adminiſtration der superintendentz vnd die auffſicht auff die kirchen dieſes loͤblichen lignitziſchen vnd wohlawiſchẽ fuͤrſtenthumbs vnd deß fuͤrſtlichen conſiſtorii verwaltung jhme ordentlich auffgetragen vnd gnaͤdig anvertrauet hat er abermals keinen fleis oder muͤhe ſparen wollen ſondern ſo viel an jhme geweſen treulich gewachet ſ vber die seelen vnd dahin gearbeitet wie in dieſem loͤblichen fuͤrſtenthumb laut jhme ertheileter fuͤrſtlicher inſtruction vnd verordnung die reine vnverfaͤlſchte lutheriſche lehre fortgepflantzt vnd erhalten friede vnd einigkeit vnter der prieſterſchafft geſtifftet vnd ſie darneben in den ſchrancken eines ehrbaren wandels zur vorbilbe den gleubigen im wort t zur vorbilde dergantzen heerde u moͤgen erfunden werden ferner,und nach deme ihre frl gnaden unser gnadiger landesfurst die administration der superintendentz und die auffsicht auff die kirchen dieses loblichen lignitzischen und wohlawischen furstenthumbs und dess furstlichen consistorii uerwaltung ihme ordentlich auffgetragen und gnadig anuertrauet hat er abermals keinen fleis oder muhe sparen wollen sondern so uiel an ihme gewesen treulich gewachet s uber die seelen und dahin gearbeitet wie in diesem loblichen furstenthumb laut ihme ertheileter furstlicher instruction und uerordnung die reine unuerfalschte lutherische lehre fortgepflantzt und erhalten friede und einigkeit unter der priesterschafft gestifftet und sie darneben in den schrancken eines ehrbaren wandels zur uorbilbe den gleubigen im wort t zur uorbilde dergantzen heerde u mogen erfunden werden ferner
386420,body,78,0,False,[23],In ſeinem Chriſtenthumb vnd Lebenswandel/ hat Er auch alß ein Geiſtlicher Pilgrim den Wanderſtab Goͤttliches Worts jhme lieb ſein laſſen.,in ſeinem chriſtenthumb vnd lebenswandel hat er auch alß ein geiſtlicher pilgrim den wanderſtab goͤttliches worts jhme lieb ſein laſſen,in seinem christenthumb und lebenswandel hat er auch alss ein geistlicher pilgrim den wanderstab gottliches worts ihme lieb sein lassen
386420,body,78,1,True,[23],Er hat dieſen Stab hochgeachtet vnd nicht verachtet/ hat ſeine luſt gehabt im Hauſe GOttes Die Predigten ſeiner Herren Collegarum/ auch die Fruͤh-vnd Abend-Bettſtunden gar nicht verſeumet/ ſonſten auch ſeine Zeit mit nichts anders zubracht/ alß mit leſen/ ſtudieren/ vnd Meditiren/ vnd hat alſo dieſen Geiſtlichen Stab jmmer in haͤnden gefuͤhret: An dieſen Stab hat Er vnter der manchfaltigen vnd ſchweren Ambts-Laſt/ ſich geſtoͤnet vnd gelehnet/ in der Creutz-Laſt damit getroͤſtet (vv) vnter der Straff-vnd Suͤndenlaſt an demſelben in Buß vnd Glauben auffgerichtet/ wie er denn der Beichte vñ Communion ſambt den ſeinigen ſich gar offters gebrauchet/ auch hat Er endlich vnter der Schmertzens-vnnd Todes Laſt ſich biß an ſein Seeliges Ende an dieſen Wanderſtab feſte gehalten/ derowegen Er auch numehr hindurch kommen/ vnd ſeine Pilgrimſchafft Seelig geendet hat.,er hat dieſen stab hochgeachtet vnd nicht verachtet hat ſeine luſt gehabt im hauſe gottes die predigten ſeiner herren collegarum auch die fruͤhvnd abendbettſtunden gar nicht verſeumet ſonſten auch ſeine zeit mit nichts anders zubracht alß mit leſen ſtudieren vnd meditiren vnd hat alſo dieſen geiſtlichen stab jmmer in haͤnden gefuͤhret an dieſen stab hat er vnter der manchfaltigen vnd ſchweren ambtslaſt ſich geſtoͤnet vnd gelehnet in der creutzlaſt damit getroͤſtet vv vnter der straffvnd suͤndenlaſt an demſelben in buß vnd glauben auffgerichtet wie er denn der beichte vñ communion ſambt den ſeinigen ſich gar offters gebrauchet auch hat er endlich vnter der schmertzensvnnd todes laſt ſich biß an ſein seeliges ende an dieſen wanderſtab feſte gehalten derowegen er auch numehr hindurch kommen vnd ſeine pilgrimſchafft seelig geendet hat,er hat diesen stab hochgeachtet und nicht uerachtet hat seine lust gehabt im hause gottes die predigten seiner herren collegarum auch die fruhund abendbettstunden gar nicht uerseumet sonsten auch seine zeit mit nichts anders zubracht alss mit lesen studieren und meditiren und hat also diesen geistlichen stab immer in handen gefuhret an diesen stab hat er unter der manchfaltigen und schweren ambtslast sich gestonet und gelehnet in der creutzlast damit getrostet uu unter der straffund sundenlast an demselben in buss und glauben auffgerichtet wie er denn der beichte und communion sambt den seinigen sich gar offters gebrauchet auch hat er endlich unter der schmertzensunnd todes last sich biss an sein seeliges ende an diesen wanderstab feste gehalten derowegen er auch numehr hindurch kommen und seine pilgrimschafft seelig geendet hat
386420,body,79,0,True,[24],Vber diß moͤgen wir auch von vnſerm Seeligen Herren Superintendenten wol ſagen/ daß er auch fuͤr ſeine Perſon geweſen/ Vnſer Stecken vnd Stab/ wie man nach Art der Deutſchen Sprache Vornehme Ambts Perſonen/ zu Tituliren pfleget:,vber diß moͤgen wir auch von vnſerm seeligen herren superintendenten wol ſagen daß er auch fuͤr ſeine perſon geweſen vnſer stecken vnd stab wie man nach art der deutſchen sprache vornehme ambts perſonen zu tituliren pfleget,uber diss mogen wir auch uon unserm seeligen herren superintendenten wol sagen dass er auch fur seine person gewesen unser stecken und stab wie man nach art der deutschen sprache uornehme ambts personen zu tituliren pfleget
386420,body,80,0,False,[24],Geweſen iſt Er vnſer Kirchenſtab/ der rechte Stab GOttes Exod. 4. vnd 17. damit GOtt bißanhero dieſe gemeine auß vnd eingefuͤhret/ wie ein Hirte ſeine Schafe.,geweſen iſt er vnſer kirchenſtab der rechte stab gottes exod vnd damit gott bißanhero dieſe gemeine auß vnd eingefuͤhret wie ein hirte ſeine schafe,gewesen ist er unser kirchenstab der rechte stab gottes exod und damit gott bissanhero diese gemeine auss und eingefuhret wie ein hirte seine schafe
386420,body,80,1,True,[24],Joh. 10. vnd ſie geweidet Mich. 7.,joh vnd ſie geweidet mich,ioh und sie geweidet mich
386420,body,81,0,True,[24],Dieſer Stab hat vns bißhero geprediget/ wie die Schrifft redet Hoſe. 4. da GOtt ſaget: ſie laſſen jhnen Ihren Stab Predigen:,dieſer stab hat vns bißhero geprediget wie die schrifft redet hoſe da gott ſaget ſie laſſen jhnen ihren stab predigen,dieser stab hat uns bisshero geprediget wie die schrifft redet hose da gott saget sie lassen ihnen ihren stab predigen
386420,body,82,0,True,[24],Dieſer Stab hat vns die Schoͤne vnd Edele Weintraube den HErren Chriſtum offt gezeiget vnd fuͤrgetragen/ wie gebildet Numer. 13. an dem ſtecken mit der ſchoͤnen Weintraube.,dieſer stab hat vns die schoͤne vnd edele weintraube den herren chriſtum offt gezeiget vnd fuͤrgetragen wie gebildet numer an dem ſtecken mit der ſchoͤnen weintraube,dieser stab hat uns die schone und edele weintraube den herren christum offt gezeiget und furgetragen wie gebildet numer an dem stecken mit der schonen weintraube
386420,body,83,0,True,[25],Dieſer Stab hat die Suͤnder auff dem Tenne GOttes wie Wicken gedroſchen/ vnd geſchlagen wie den Kuͤmmel/ Eſa. 28.,dieſer stab hat die suͤnder auff dem tenne gottes wie wicken gedroſchen vnd geſchlagen wie den kuͤmmel eſa,dieser stab hat die sunder auff dem tenne gottes wie wicken gedroschen und geschlagen wie den kummel esa
386420,body,84,0,False,[25],Dieſer Stecken vnd Stab hat vns auch getroͤſtet/ wie David redet/ Pſal. 23. Vnd vnſer bitteres Creutz-Mara durchſuͤſſet.,dieſer stecken vnd stab hat vns auch getroͤſtet wie david redet pſal vnd vnſer bitteres creutzmara durchſuͤſſet,dieser stecken und stab hat uns auch getrostet wie dauid redet psal und unser bitteres creutzmara durchsusset
386420,item,84,1,True,[25],Ex. 15.,ex,ex
386420,body,85,0,True,[25],Dieſer Stab hat auff dieſer Cantzel viel ſuͤſſe Mandeln getragen/ wie Aarons Stab/ Num. 17.,dieſer stab hat auff dieſer cantzel viel ſuͤſſe mandeln getragen wie aarons stab num,dieser stab hat auff dieser cantzel uiel susse mandeln getragen wie aarons stab num
386420,body,86,0,True,[25],Von dieſem Stabe hat manche Gnadenhungrige Seele ſuͤſſes Honig gelecket davon jhm die Augen wacker worden/ wie gebildet an Jonathan 1. Sam. 14.,von dieſem stabe hat manche gnadenhungrige seele ſuͤſſes honig gelecket davon jhm die augen wacker worden wie gebildet an jonathan sam,uon diesem stabe hat manche gnadenhungrige seele susses honig gelecket dauon ihm die augen wacker worden wie gebildet an ionathan sam
386420,body,87,0,True,[25],Von dieſem Stabe hat manch durſtiges Jacobs Schaͤfflein Troſtwaſſer getruncken vnd ſich gelabet/ wie zuſehen Gen. 30.,von dieſem stabe hat manch durſtiges jacobs schaͤfflein troſtwaſſer getruncken vnd ſich gelabet wie zuſehen gen,uon diesem stabe hat manch durstiges iacobs schafflein trostwasser getruncken und sich gelabet wie zusehen gen
386420,body,88,0,True,[25],Ja dieſer Stab hat manch eiſernes/ vnd im Suͤnden Jordan verſunckenes WeltKind auß dem tieffen Suͤndenſchlamme herauß gezogen vnd errettet/ daß es nicht iſt verlohren worden/ wie diß Geheimnuͤß zu leſen 2. Reg. 6.,ja dieſer stab hat manch eiſernes vnd im suͤnden jordan verſunckenes weltkind auß dem tieffen suͤndenſchlamme herauß gezogen vnd errettet daß es nicht iſt verlohren worden wie diß geheimnuͤß zu leſen reg,ia dieser stab hat manch eisernes und im sunden iordan uersunckenes weltkind auss dem tieffen sundenschlamme herauss gezogen und errettet dass es nicht ist uerlohren worden wie diss geheimnuss zu lesen reg
386420,body,89,0,True,[25],Darumb iſt er freylich geweſen ein Gutter Kirchen Stab:,darumb iſt er freylich geweſen ein gutter kirchen stab,darumb ist er freylich gewesen ein gutter kirchen stab
386420,body,90,0,False,[25],Denn geweſen iſt er in warheit ein wackerer Stab: Jerem. 1. der in ſeinem Ambte allezeit wach vnd wacker geweſen/ alß ein trewer Waͤchter/ (x).,denn geweſen iſt er in warheit ein wackerer stab jerem der in ſeinem ambte allezeit wach vnd wacker geweſen alß ein trewer waͤchter x,denn gewesen ist er in warheit ein wackerer stab ierem der in seinem ambte allezeit wach und wacker gewesen alss ein trewer wachter x
