doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,61,0,True,10,WVrde jemandt seine Eltern schlagen / der hette wol nach Gottes Gebote vnd Ordnunge den Hals vorwircket / desgleichen wenn er seinen Eltern fluchet / Dieweil aber die straffe in diesen Landen nicht in vbunge gefunden / sol man einen solchen Gotts vnd ehr vergessenen Buben / vier Wochen lang mit zimlichem gefengnis straffen / doch das er nicht anders dann mit Wasser vnd Brot gespeiset werde.,wvrde jemandt seine eltern schlagen der hette wol nach gottes gebote vnd ordnunge den hals vorwircket desgleichen wenn er seinen eltern fluchet dieweil aber die straffe in diesen landen nicht in vbunge gefunden sol man einen solchen gotts vnd ehr vergessenen buben vier wochen lang mit zimlichem gefengnis straffen doch das er nicht anders dann mit wasser vnd brot gespeiset werde,wurde iemandt seine eltern schlagen der hette wol nach gottes gebote und ordnunge den hals uorwircket desgleichen wenn er seinen eltern fluchet dieweil aber die straffe in diesen landen nicht in ubunge gefunden sol man einen solchen gotts und ehr uergessenen buben uier wochen lang mit zimlichem gefengnis straffen doch das er nicht anders dann mit wasser und brot gespeiset werde
nn_braunschweig_1579,body,62,0,True,10,SO aber jemandt mehr dann ein mal / solche vnthat vben würde / sol gleichwol die Leibsstraffe hiemit vnbegeben sein.,so aber jemandt mehr dann ein mal solche vnthat vben würde sol gleichwol die leibsstraffe hiemit vnbegeben sein,so aber iemandt mehr dann ein mal solche unthat uben wurde sol gleichwol die leibsstraffe hiemit unbegeben sein
nn_braunschweig_1579,body,63,0,False,20,HIeher gehören auch die / so jre Kindere heimlich vmbbringen / Dieweile Eltern vnd Kindere Correlatiua sein / vnd billich in gleichem rechte stehen sollen.,hieher gehören auch die so jre kindere heimlich vmbbringen dieweile eltern vnd kindere correlatiua sein vnd billich in gleichem rechte stehen sollen,hieher gehoren auch die so ire kindere heimlich umbbringen dieweile eltern und kindere correlatiua sein und billich in gleichem rechte stehen sollen
nn_braunschweig_1579,body,63,1,True,20,Darumb wollen wir / das alle Kinder mörderin geschleufft / oder mit Zangen gerissen / vnd hernach vorseufft / vnd auff ein Radt gelegt werden sollen.,darumb wollen wir das alle kinder mörderin geschleufft oder mit zangen gerissen vnd hernach vorseufft vnd auff ein radt gelegt werden sollen,darumb wollen wir das alle kinder morderin geschleufft oder mit zangen gerissen und hernach uorseufft und auff ein radt gelegt werden sollen
nn_braunschweig_1579,head,64,0,True,20,TITVLVS 15.,titvlvs,titulus
nn_braunschweig_1579,head,65,0,True,20,Von Meuterey vnd Auffrhur.,von meuterey vnd auffrhur,uon meuterey und auffrhur
nn_braunschweig_1579,body,66,0,True,20,WEr sich vnterstehet zweydracht zu stifften / zwischen dem Landsfürsten vnd der Stadt / oder zwischen dem Rathe vnd den Gilden / oder zwischen dem Rathe vnd der Gemeine / sein Leib vnd Gut stehet in des Raths handt.,wer sich vnterstehet zweydracht zu stifften zwischen dem landsfürsten vnd der stadt oder zwischen dem rathe vnd den gilden oder zwischen dem rathe vnd der gemeine sein leib vnd gut stehet in des raths handt,wer sich unterstehet zweydracht zu stifften zwischen dem landsfursten und der stadt oder zwischen dem rathe und den gilden oder zwischen dem rathe und der gemeine sein leib und gut stehet in des raths handt
nn_braunschweig_1579,body,67,0,True,20,ES sol niemandts Vorsamlungen machen heimlich des tags oder nachtes / ohne des Raths wissenschafft / bey Leibe vnd bey Gute / dar der Stadt schade mochte von kommen.,es sol niemandts vorsamlungen machen heimlich des tags oder nachtes ohne des raths wissenschafft bey leibe vnd bey gute dar der stadt schade mochte von kommen,es sol niemandts uorsamlungen machen heimlich des tags oder nachtes ohne des raths wissenschafft bey leibe und bey gute dar der stadt schade mochte uon kommen
nn_braunschweig_1579,body,68,0,True,20,KEin Bürger sol reiten / dauon der Stadt oder der Bürgerschafft schade entstehen möchte / wer das thete / sein straffe sein zehen Marcken.,kein bürger sol reiten dauon der stadt oder der bürgerschafft schade entstehen möchte wer das thete sein straffe sein zehen marcken,kein burger sol reiten dauon der stadt oder der burgerschafft schade entstehen mochte wer das thete sein straffe sein zehen marcken
nn_braunschweig_1579,head,69,0,True,11,TITVLVS 16.,titvlvs,titulus
nn_braunschweig_1579,head,70,0,True,11,Von deme der seine Wehre aus freuel / damit gewalt zu vben / austziehen würde.,von deme der seine wehre aus freuel damit gewalt zu vben austziehen würde,uon deme der seine wehre aus freuel damit gewalt zu uben austziehen wurde
nn_braunschweig_1579,body,71,0,True,11,WO jemandts gegen einem andern seine Wehre aus fürsatz vnd freuel / damit gewalt zu vben / vnd nicht vmb Notwehr damit zu thun / ausziehen würde / der sol deshalben mit einer fürsatz verfestet werden.,wo jemandts gegen einem andern seine wehre aus fürsatz vnd freuel damit gewalt zu vben vnd nicht vmb notwehr damit zu thun ausziehen würde der sol deshalben mit einer fürsatz verfestet werden,wo iemandts gegen einem andern seine wehre aus fursatz und freuel damit gewalt zu uben und nicht umb notwehr damit zu thun ausziehen wurde der sol deshalben mit einer fursatz uerfestet werden
nn_braunschweig_1579,head,72,0,True,11,TITVLVS 17.,titvlvs,titulus
nn_braunschweig_1579,head,73,0,True,11,Von Todtschlage.,von todtschlage,uon todtschlage
nn_braunschweig_1579,body,74,0,True,11,TOdtschlag wird in Rechte zweierleye befunden / Nemlich fürsetzlich vnd zufellig oder vnuorsehnlich.,todtschlag wird in rechte zweierleye befunden nemlich fürsetzlich vnd zufellig oder vnuorsehnlich,todtschlag wird in rechte zweierleye befunden nemlich fursetzlich und zufellig oder unuorsehnlich
nn_braunschweig_1579,body,75,0,True,11,ERstlich / wenn einer mit fürsatz vnd wolbedachtem mute den andern todtschlegt / vnd der wird gegriffen / Sein straffe ist verlierung des Heubts / Nach dem vrtheil Gottes / Wer Menschen Blut vorgeust / des Blut sol auch vergossen werden.,erstlich wenn einer mit fürsatz vnd wolbedachtem mute den andern todtschlegt vnd der wird gegriffen sein straffe ist verlierung des heubts nach dem vrtheil gottes wer menschen blut vorgeust des blut sol auch vergossen werden,erstlich wenn einer mit fursatz und wolbedachtem mute den andern todtschlegt und der wird gegriffen sein straffe ist uerlierung des heubts nach dem urtheil gottes wer menschen blut uorgeust des blut sol auch uergossen werden
nn_braunschweig_1579,body,76,0,True,22,WEr aber daruon kompt vnd nicht ergriffen wird / sol fünfftzig Jar der Stadt emperen / Wil er darnach wieder herein / Er sol sich erstlich mit Gott vnd der Kirchen / auch mit des entleibten Freundtschafft vorsünen / vnd von vnserm Colloquio absoluieren lassen / vnd darnach dreissig Gülden straffe geben / so kondt er wieder eingenommen werden.,wer aber daruon kompt vnd nicht ergriffen wird sol fünfftzig jar der stadt emperen wil er darnach wieder herein er sol sich erstlich mit gott vnd der kirchen auch mit des entleibten freundtschafft vorsünen vnd von vnserm colloquio absoluieren lassen vnd darnach dreissig gülden straffe geben so kondt er wieder eingenommen werden,wer aber daruon kompt und nicht ergriffen wird sol funfftzig iar der stadt emperen wil er darnach wieder herein er sol sich erstlich mit gott und der kirchen auch mit des entleibten freundtschafft uorsunen und uon unserm colloquio absoluieren lassen und darnach dreissig gulden straffe geben so kondt er wieder eingenommen werden
nn_braunschweig_1579,body,77,0,True,22,ZVm Andern / wo einer einen vnuorsehentlichen Todtschlag begienge / der möchte nicht an Leibe vnd Leben / sondern Wilkürlich gestraffet werden / Wie folget.,zvm andern wo einer einen vnuorsehentlichen todtschlag begienge der möchte nicht an leibe vnd leben sondern wilkürlich gestraffet werden wie folget,zum andern wo einer einen unuorsehentlichen todtschlag begienge der mochte nicht an leibe und leben sondern wilkurlich gestraffet werden wie folget
nn_braunschweig_1579,body,78,0,False,22,EIn vnuorsehenlich Todtschlag aber kan sich auff vierley weise zu tragen.,ein vnuorsehenlich todtschlag aber kan sich auff vierley weise zu tragen,ein unuorsehenlich todtschlag aber kan sich auff uierley weise zu tragen
nn_braunschweig_1579,body,78,1,True,22,Zum Ersten / wenn einer den andern anfertigt / vnd jne mit Wehre vnd Waffen also drenget vnd anficht / das er zu errettung seins Leibs vnd lebens die gegenwehre gebrauchen müste / ob er dann gleich den Ansprenger zu todte schlüge / Er bleibe des gar ohne straffe vnd wandel.,zum ersten wenn einer den andern anfertigt vnd jne mit wehre vnd waffen also drenget vnd anficht das er zu errettung seins leibs vnd lebens die gegenwehre gebrauchen müste ob er dann gleich den ansprenger zu todte schlüge er bleibe des gar ohne straffe vnd wandel,zum ersten wenn einer den andern anfertigt und ine mit wehre und waffen also drenget und anficht das er zu errettung seins leibs und lebens die gegenwehre gebrauchen muste ob er dann gleich den ansprenger zu todte schluge er bleibe des gar ohne straffe und wandel
nn_braunschweig_1579,body,79,0,True,22,ZVm Andern / Wo einer vnuorsehens / ohne alle seine schuldt vnd bösem fürsatz / einen andern vmbbrechte / er müchte darumb auch nicht gestraffet werden / Als wenn die Schützen für der Scheiben / vnd also an gewönlichen örten schiessen / vnd es gienge einer in den weg / vnd würde erschossen / der Theter bliebe des ohne straffe / Oder wo zween mit einander stechen / vnd der eine fiel sich vom Pferde zu tode / oder neme sonst einen schaden / dauon er des Todts were / der Theter hette darumb auch keine straffe zu besorgen.,zvm andern wo einer vnuorsehens ohne alle seine schuldt vnd bösem fürsatz einen andern vmbbrechte er müchte darumb auch nicht gestraffet werden als wenn die schützen für der scheiben vnd also an gewönlichen örten schiessen vnd es gienge einer in den weg vnd würde erschossen der theter bliebe des ohne straffe oder wo zween mit einander stechen vnd der eine fiel sich vom pferde zu tode oder neme sonst einen schaden dauon er des todts were der theter hette darumb auch keine straffe zu besorgen,zum andern wo einer unuorsehens ohne alle seine schuldt und bosem fursatz einen andern umbbrechte er muchte darumb auch nicht gestraffet werden als wenn die schutzen fur der scheiben und also an gewonlichen orten schiessen und es gienge einer in den weg und wurde erschossen der theter bliebe des ohne straffe oder wo zween mit einander stechen und der eine fiel sich uom pferde zu tode oder neme sonst einen schaden dauon er des todts were der theter hette darumb auch keine straffe zu besorgen
nn_braunschweig_1579,body,80,0,True,12,WEnn aber zum Dritten einer den andern vnuorsehens tödte / vnd gleichwol an solchem Todtschlagen etwas schuldt hette / als wenn einer an einem vngewönlichen orte zum ziel / Oder sonsten nach einem Thier oder Vogel schösse / vnd entleibte einen vnuorsehens / so hette er daran schuldt / das er am vngewönlichen orte solchen gefehrlichen handel geübt / vnd muste derhalben funff Jar der Stadt emperen / vnd nach geendigten fünff Jaren / sich mit des entleibten Freunden vortragen / vnd darzu zehen Gülden zur straffe geben.,wenn aber zum dritten einer den andern vnuorsehens tödte vnd gleichwol an solchem todtschlagen etwas schuldt hette als wenn einer an einem vngewönlichen orte zum ziel oder sonsten nach einem thier oder vogel schösse vnd entleibte einen vnuorsehens so hette er daran schuldt das er am vngewönlichen orte solchen gefehrlichen handel geübt vnd muste derhalben funff jar der stadt emperen vnd nach geendigten fünff jaren sich mit des entleibten freunden vortragen vnd darzu zehen gülden zur straffe geben,wenn aber zum dritten einer den andern unuorsehens todte und gleichwol an solchem todtschlagen etwas schuldt hette als wenn einer an einem ungewonlichen orte zum ziel oder sonsten nach einem thier oder uogel schosse und entleibte einen unuorsehens so hette er daran schuldt das er am ungewonlichen orte solchen gefehrlichen handel geubt und muste derhalben funff iar der stadt emperen und nach geendigten funff iaren sich mit des entleibten freunden uortragen und darzu zehen gulden zur straffe geben
nn_braunschweig_1579,body,81,0,False,12,ZVm Vierden / wo einer noch mehr schuldt hette / dañ eine schlechte vorwarlosunge oder vnfleis / sondern fünde sich / das auch der wille / den andern zu beschedigen mit dar zu komen were / Als wenn einer in eine zeche keme / vnd daselbst mit keinem zu schaffen hette / den er zu beschedigen bedacht were / sondern keme vnuorsehens mit einem zu hader / vnd würde mit zorn so fern bewogen vnd vbereilet / das er denselben zu tode schlüge / keme er gleichwol dauon / vnd kondt in fünff Jaren oder bald darnach / mit des entleibten Freundtschafft ein Vortrag machen / des hette er billig zu geniessen / also / das er nach vorlauffe der fünff Jar vns dem Rathe zehen Gülden gebe / vnd den eingang der Stadt erwürbe.,zvm vierden wo einer noch mehr schuldt hette dañ eine schlechte vorwarlosunge oder vnfleis sondern fünde sich das auch der wille den andern zu beschedigen mit dar zu komen were als wenn einer in eine zeche keme vnd daselbst mit keinem zu schaffen hette den er zu beschedigen bedacht were sondern keme vnuorsehens mit einem zu hader vnd würde mit zorn so fern bewogen vnd vbereilet das er denselben zu tode schlüge keme er gleichwol dauon vnd kondt in fünff jaren oder bald darnach mit des entleibten freundtschafft ein vortrag machen des hette er billig zu geniessen also das er nach vorlauffe der fünff jar vns dem rathe zehen gülden gebe vnd den eingang der stadt erwürbe,zum uierden wo einer noch mehr schuldt hette dann eine schlechte uorwarlosunge oder unfleis sondern funde sich das auch der wille den andern zu beschedigen mit dar zu komen were als wenn einer in eine zeche keme und daselbst mit keinem zu schaffen hette den er zu beschedigen bedacht were sondern keme unuorsehens mit einem zu hader und wurde mit zorn so fern bewogen und ubereilet das er denselben zu tode schluge keme er gleichwol dauon und kondt in funff iaren oder bald darnach mit des entleibten freundtschafft ein uortrag machen des hette er billig zu geniessen also das er nach uorlauffe der funff iar uns dem rathe zehen gulden gebe und den eingang der stadt erwurbe
nn_braunschweig_1579,body,81,1,True,24,Würde er aber ergriffen / so müste er gefahr stehen / das er an Leibe vnd Leben gestraffet würde / doch nicht anders / dann nach erwegung aller vmbstende / die etwan also geschaffen sein müchten / das er mit der Leibs straffe nicht allerding vorschont würde / vnd in solchen fellen wollen wir vns bey Rechtsgelerten raths zu erholen vnbegeben / sondern ausdrücklich fürbehalten haben.,würde er aber ergriffen so müste er gefahr stehen das er an leibe vnd leben gestraffet würde doch nicht anders dann nach erwegung aller vmbstende die etwan also geschaffen sein müchten das er mit der leibs straffe nicht allerding vorschont würde vnd in solchen fellen wollen wir vns bey rechtsgelerten raths zu erholen vnbegeben sondern ausdrücklich fürbehalten haben,wurde er aber ergriffen so muste er gefahr stehen das er an leibe und leben gestraffet wurde doch nicht anders dann nach erwegung aller umbstende die etwan also geschaffen sein muchten das er mit der leibs straffe nicht allerding uorschont wurde und in solchen fellen wollen wir uns bey rechtsgelerten raths zu erholen unbegeben sondern ausdrucklich furbehalten haben
nn_braunschweig_1579,body,82,0,True,24,WEr mit giffte oder zeuberey / jemandt fürsetzlich vmbbringet / sol mit Fewr vorbrant / oder auff ein Blochradt gestossen werden.,wer mit giffte oder zeuberey jemandt fürsetzlich vmbbringet sol mit fewr vorbrant oder auff ein blochradt gestossen werden,wer mit giffte oder zeuberey iemandt fursetzlich umbbringet sol mit fewr uorbrant oder auff ein blochradt gestossen werden
nn_braunschweig_1579,body,83,0,True,24,DEr Wird des Hauses / darin ein Todtschlag geschehen / sol vns eine Marck zur straffe geben / andern zur warnunge / auff jre Geste vnd Gesinde / deste bessere auffachtunge zu geben.,der wird des hauses darin ein todtschlag geschehen sol vns eine marck zur straffe geben andern zur warnunge auff jre geste vnd gesinde deste bessere auffachtunge zu geben,der wird des hauses darin ein todtschlag geschehen sol uns eine marck zur straffe geben andern zur warnunge auff ire geste und gesinde deste bessere auffachtunge zu geben
nn_braunschweig_1579,head,84,0,True,13,TITVLVS 18.,titvlvs,titulus
nn_braunschweig_1579,head,85,0,True,13,Von den / die einem Todtschlage oder Balgerey zu sehen.,von den die einem todtschlage oder balgerey zu sehen,uon den die einem todtschlage oder balgerey zu sehen
nn_braunschweig_1579,body,86,0,False,13,WO einer dar bey ist vnd zusihet / vnd höret / das zween oder mehr zu vnwillen vnd schlagen kommen / der sol hiemit gewalt haben / den Haderern von Gerichts wegen friede zu gebieten.,wo einer dar bey ist vnd zusihet vnd höret das zween oder mehr zu vnwillen vnd schlagen kommen der sol hiemit gewalt haben den haderern von gerichts wegen friede zu gebieten,wo einer dar bey ist und zusihet und horet das zween oder mehr zu unwillen und schlagen kommen der sol hiemit gewalt haben den haderern uon gerichts wegen friede zu gebieten
nn_braunschweig_1579,body,86,1,True,13,Wurde dann einer so freuel befunden / das er dem Gebote nicht gehorchen wolte / vnd schlüge darüber einen andern todt / sol mit dem Schwerdt als ein Friedebrecher gerichtet werden / Schlüge er eine Wunden / er sol die straffe leiden / die hernach auff Wunden gesetzt ist / Würde er aber selbs Todt geschlagen / der Theter sol mit der Leibsstraffe vorschont bleiben / vnd der gantze handel sol zu vnser ermessigung stehen / ob vnd wie der Theter zu straffen sey / darin wir gelegenheit der Personen / Wehre vnd gegenwehre / auch vrsachen / dadurch der Hader angangen / vnd dergleichen vmbstende mit fleis bewegen sollen vnd wollen.,wurde dann einer so freuel befunden das er dem gebote nicht gehorchen wolte vnd schlüge darüber einen andern todt sol mit dem schwerdt als ein friedebrecher gerichtet werden schlüge er eine wunden er sol die straffe leiden die hernach auff wunden gesetzt ist würde er aber selbs todt geschlagen der theter sol mit der leibsstraffe vorschont bleiben vnd der gantze handel sol zu vnser ermessigung stehen ob vnd wie der theter zu straffen sey darin wir gelegenheit der personen wehre vnd gegenwehre auch vrsachen dadurch der hader angangen vnd dergleichen vmbstende mit fleis bewegen sollen vnd wollen,wurde dann einer so freuel befunden das er dem gebote nicht gehorchen wolte und schluge daruber einen andern todt sol mit dem schwerdt als ein friedebrecher gerichtet werden schluge er eine wunden er sol die straffe leiden die hernach auff wunden gesetzt ist wurde er aber selbs todt geschlagen der theter sol mit der leibsstraffe uorschont bleiben und der gantze handel sol zu unser ermessigung stehen ob und wie der theter zu straffen sey darin wir gelegenheit der personen wehre und gegenwehre auch ursachen dadurch der hader angangen und dergleichen umbstende mit fleis bewegen sollen und wollen
nn_braunschweig_1579,body,87,0,True,26,WEr einer Balgerey zusthet / vnd dieselben gar nicht vnterstehet zu hindern / sondern etwan darzu lust oder gefallen hat / der sol vorfestet werden / vnd so er wieder in die Stadt begert / sol er eine Marck zur straffe geben.,wer einer balgerey zusthet vnd dieselben gar nicht vnterstehet zu hindern sondern etwan darzu lust oder gefallen hat der sol vorfestet werden vnd so er wieder in die stadt begert sol er eine marck zur straffe geben,wer einer balgerey zusthet und dieselben gar nicht unterstehet zu hindern sondern etwan darzu lust oder gefallen hat der sol uorfestet werden und so er wieder in die stadt begert sol er eine marck zur straffe geben
nn_braunschweig_1579,body,88,0,True,26,WEr den Theter ohne redliche vrsache vnuorhindert lest daruon lauffẽ / oder jme fürschub thut / das er daruon kompt / sol nach gelegenheit seins vormügens an gelde / oder mit vorweisunge / oder gefengnus gestraffet werden / dann weñ die Theter so leichtlich nicht dauon kommen kond- ten / würde mancher so mutich nicht sein / das er so bald vmb sich schlüge oder steche / sondern one zweiffel manniger Todtschlag vnuolbracht bleiben.,wer den theter ohne redliche vrsache vnuorhindert lest daruon lauffẽ oder jme fürschub thut das er daruon kompt sol nach gelegenheit seins vormügens an gelde oder mit vorweisunge oder gefengnus gestraffet werden dann weñ die theter so leichtlich nicht dauon kommen kond ten würde mancher so mutich nicht sein das er so bald vmb sich schlüge oder steche sondern one zweiffel manniger todtschlag vnuolbracht bleiben,wer den theter ohne redliche ursache unuorhindert lest daruon lauffen oder ime furschub thut das er daruon kompt sol nach gelegenheit seins uormugens an gelde oder mit uorweisunge oder gefengnus gestraffet werden dann wenn die theter so leichtlich nicht dauon kommen kond ten wurde mancher so mutich nicht sein das er so bald umb sich schluge oder steche sondern one zweiffel manniger todtschlag unuolbracht bleiben
nn_braunschweig_1579,body,89,0,True,26,WIrd aber jemandt einen todtschleger hindern vñ auffhalten / das er zu gefengnus gebracht werdẽ mag / sol er derwegen an seinen ehren oder an Gilden vnd Ampten nicht getadelt oder geeussert / sondern dessen ohne nachteil bleiben / vnd von vns vortretten vnd entnommen werden.,wird aber jemandt einen todtschleger hindern vñ auffhalten das er zu gefengnus gebracht werdẽ mag sol er derwegen an seinen ehren oder an gilden vnd ampten nicht getadelt oder geeussert sondern dessen ohne nachteil bleiben vnd von vns vortretten vnd entnommen werden,wird aber iemandt einen todtschleger hindern und auffhalten das er zu gefengnus gebracht werden mag sol er derwegen an seinen ehren oder an gilden und ampten nicht getadelt oder geeussert sondern dessen ohne nachteil bleiben und uon uns uortretten und entnommen werden
nn_braunschweig_1579,body,90,0,True,26,VNd wo jemandt einem obberürt sein Bürgerlich vnd ehrlich fürnemen vorweislich auffrücken / oder fürlegen würde / der solte mit einer fürsatz vorfestet / vnd ehe in die Stadt nicht wieder gestattet werden / biss das er vns dem Rathe zur straffe gegeben habe ein vnd zwentzig Gülden vnd neun vnd zwentzig Pfenninge / darumb das er wieder gemeine ruhe vnd Menschliche natürliche trewe gehandelt hat / die einer dem andern zu seiner beschützunge zu leisten für Gott schüldig ist.,vnd wo jemandt einem obberürt sein bürgerlich vnd ehrlich fürnemen vorweislich auffrücken oder fürlegen würde der solte mit einer fürsatz vorfestet vnd ehe in die stadt nicht wieder gestattet werden biss das er vns dem rathe zur straffe gegeben habe ein vnd zwentzig gülden vnd neun vnd zwentzig pfenninge darumb das er wieder gemeine ruhe vnd menschliche natürliche trewe gehandelt hat die einer dem andern zu seiner beschützunge zu leisten für gott schüldig ist,und wo iemandt einem obberurt sein burgerlich und ehrlich furnemen uorweislich auffrucken oder furlegen wurde der solte mit einer fursatz uorfestet und ehe in die stadt nicht wieder gestattet werden biss das er uns dem rathe zur straffe gegeben habe ein und zwentzig gulden und neun und zwentzig pfenninge darumb das er wieder gemeine ruhe und menschliche naturliche trewe gehandelt hat die einer dem andern zu seiner beschutzunge zu leisten fur gott schuldig ist
nn_braunschweig_1579,head,91,0,True,14,TITVLVS 19.,titvlvs,titulus
nn_braunschweig_1579,head,92,0,True,14,Von Wunden die da Kampffbar.,von wunden die da kampffbar,uon wunden die da kampffbar
nn_braunschweig_1579,body,93,0,True,14,WIrd jemandt Kampffbar vorwundet / ob er gleich nicht klagen wolte / wir der Rath wollen dennoch der bröke oder straffe nicht emperen / sondern den Theter von Gerichts wegen zu straffen fürbehalten haben / Fünde man auch / das der Vorwundete selbs zu der beschedigung vrsach gegeben / oder den hader angefangen / vnd derhalben die That zuuortrücken vnd zuuortuschen lust hette / Man sol nichts deste minder in der sachen ergehen lassen / was recht ist / vnd den vorwundten so wol als den Theter straffen / wo er schüldig befunden wird.,wird jemandt kampffbar vorwundet ob er gleich nicht klagen wolte wir der rath wollen dennoch der bröke oder straffe nicht emperen sondern den theter von gerichts wegen zu straffen fürbehalten haben fünde man auch das der vorwundete selbs zu der beschedigung vrsach gegeben oder den hader angefangen vnd derhalben die that zuuortrücken vnd zuuortuschen lust hette man sol nichts deste minder in der sachen ergehen lassen was recht ist vnd den vorwundten so wol als den theter straffen wo er schüldig befunden wird,wird iemandt kampffbar uorwundet ob er gleich nicht klagen wolte wir der rath wollen dennoch der broke oder straffe nicht emperen sondern den theter uon gerichts wegen zu straffen furbehalten haben funde man auch das der uorwundete selbs zu der beschedigung ursach gegeben oder den hader angefangen und derhalben die that zuuortrucken und zuuortuschen lust hette man sol nichts deste minder in der sachen ergehen lassen was recht ist und den uorwundten so wol als den theter straffen wo er schuldig befunden wird
nn_braunschweig_1579,body,94,0,True,28,WEr den andern Kampffbar vorwundet / vnd in der Stadt begriffen wird / der sol von Ampts wegen eingetzogen / vnd bis zu erkündigung der gantzen geschichte / vorwarlich gehalten werden.,wer den andern kampffbar vorwundet vnd in der stadt begriffen wird der sol von ampts wegen eingetzogen vnd bis zu erkündigung der gantzen geschichte vorwarlich gehalten werden,wer den andern kampffbar uorwundet und in der stadt begriffen wird der sol uon ampts wegen eingetzogen und bis zu erkundigung der gantzen geschichte uorwarlich gehalten werden
nn_braunschweig_1579,body,95,0,True,28,DIe erkündigung aber sol also fürgenommen werden / das der Bürgermeister in dem Weichbilde / darin die That geschehen / vnd do der Vorwundete anzutreffen / selbs allein / oder durch andere Herren / der zum wenigsten zween sein sollen / der Parteien bericht höre / vnd als bald zween Herren des Raths vnd zwen geschickte Balbierer zu dem vorwundten schicke / vnd die Wunde besehen lasse / ob sie tödtlich sey oder nicht / Ist sie nicht tödtlich / vnd der Vorwundte kan von dem Theter als bald zum Vortrage bewogen werden / so mag man den Vortrag zu lassen / vnd den Gefangenen / gegen erlegung zehen Gülden straffe / neben auch entrichtunge des fange Gülden / Schliesgeldes vnd Kostgeldes / seiner gefencklichen hafft entledigen.,die erkündigung aber sol also fürgenommen werden das der bürgermeister in dem weichbilde darin die that geschehen vnd do der vorwundete anzutreffen selbs allein oder durch andere herren der zum wenigsten zween sein sollen der parteien bericht höre vnd als bald zween herren des raths vnd zwen geschickte balbierer zu dem vorwundten schicke vnd die wunde besehen lasse ob sie tödtlich sey oder nicht ist sie nicht tödtlich vnd der vorwundte kan von dem theter als bald zum vortrage bewogen werden so mag man den vortrag zu lassen vnd den gefangenen gegen erlegung zehen gülden straffe neben auch entrichtunge des fange gülden schliesgeldes vnd kostgeldes seiner gefencklichen hafft entledigen,die erkundigung aber sol also furgenommen werden das der burgermeister in dem weichbilde darin die that geschehen und do der uorwundete anzutreffen selbs allein oder durch andere herren der zum wenigsten zween sein sollen der parteien bericht hore und als bald zween herren des raths und zwen geschickte balbierer zu dem uorwundten schicke und die wunde besehen lasse ob sie todtlich sey oder nicht ist sie nicht todtlich und der uorwundte kan uon dem theter als bald zum uortrage bewogen werden so mag man den uortrag zu lassen und den gefangenen gegen erlegung zehen gulden straffe neben auch entrichtunge des fange gulden schliesgeldes und kostgeldes seiner gefencklichen hafft entledigen
nn_braunschweig_1579,body,96,0,True,28,WIrd aber die Wunde tödtlich oder zum weinigsten zweiffelhafftig befunden / Man sol den Theter die neun fahrtage behalten / stürbe in des der vorwundete / ohne seine selbs vorwarlosung / Man sol jnen nach obgesatzter Ordnunge straffen.,wird aber die wunde tödtlich oder zum weinigsten zweiffelhafftig befunden man sol den theter die neun fahrtage behalten stürbe in des der vorwundete ohne seine selbs vorwarlosung man sol jnen nach obgesatzter ordnunge straffen,wird aber die wunde todtlich oder zum weinigsten zweiffelhafftig befunden man sol den theter die neun fahrtage behalten sturbe in des der uorwundete ohne seine selbs uorwarlosung man sol inen nach obgesatzter ordnunge straffen
nn_braunschweig_1579,body,97,0,True,15,WEr sich aber auff des entleibten eigene vorwarlosunge steuret / der ist dieselbe zuerweisẽ schüldig / dann zu Rechte wird sie nicht vormutet.,wer sich aber auff des entleibten eigene vorwarlosunge steuret der ist dieselbe zuerweisẽ schüldig dann zu rechte wird sie nicht vormutet,wer sich aber auff des entleibten eigene uorwarlosunge steuret der ist dieselbe zuerweisen schuldig dann zu rechte wird sie nicht uormutet
nn_braunschweig_1579,body,98,0,True,15,WOlte sich aber der Vorwundete / für ausgange der Neun tage nicht abehandeln lassen / So sol der Theter in hafft bleiben / vnd seine gefahr vnd ebentheur auswarten.,wolte sich aber der vorwundete für ausgange der neun tage nicht abehandeln lassen so sol der theter in hafft bleiben vnd seine gefahr vnd ebentheur auswarten,wolte sich aber der uorwundete fur ausgange der neun tage nicht abehandeln lassen so sol der theter in hafft bleiben und seine gefahr und ebentheur auswarten
