doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,2735,0,True,G1v,Betroudt in uwen Godt,betroudt in uwen godt,betroudt in uwen godt
1540_souterliedekens,body,2736,0,True,G1v,Ick sal hem noch beliden,ick sal hem noch beliden,ick sal hem noch beliden
1540_souterliedekens,body,2737,0,True,G1v,Hy is mijn salich lodt.,hy is mijn salich lodt,hy is miin salich lodt
1540_souterliedekens,body,2738,0,True,G1v,Dat seg ick sonder spodt,dat seg ick sonder spodt,dat seg ick sonder spodt
1540_souterliedekens,body,2739,0,True,G1v,Mijn troost tot allen tiden.,mijn troost tot allen tiden,miin troost tot allen tiden
1540_souterliedekens,head,2740,0,True,G1v,"§ Den .xliij. psalm Deus au Na de wise Als ons winter gaet van heen, so coemt ons die so.",den xliij psalm deus au na de wise als ons winter gaet van heen so coemt ons die so,den xliii psalm deus au na de wise als ons winter gaet uan heen so coemt ons die so
1540_souterliedekens,body,2741,0,True,G1v,O God wij hebbent wel verstaen,o god wij hebbent wel verstaen,o god wii hebbent wel uerstaen
1540_souterliedekens,body,2742,0,True,G1v,Ons vaders,ons vaders,ons uaders
1540_souterliedekens,body,2743,0,True,G2r,hebbent ons vertelt,hebbent ons vertelt,hebbent ons uertelt
1540_souterliedekens,body,2744,0,True,G2r,Dat werck dat ghi hebt ghedaen,dat werck dat ghi hebt ghedaen,dat werck dat ghi hebt ghedaen
1540_souterliedekens,body,2745,0,True,G2r,Hoe ghi tot haer waert ghestelt,hoe ghi tot haer waert ghestelt,hoe ghi tot haer waert ghestelt
1540_souterliedekens,body,2746,0,True,G2r,Die heydens heeft vernielt dijn hant,die heydens heeft vernielt dijn hant,die heydens heeft uernielt diin hant
1540_souterliedekens,body,2747,0,True,G2r,Daer ghi die hebt wt ghestooten,daer ghi die hebt wt ghestooten,daer ghi die hebt wt ghestooten
1540_souterliedekens,body,2748,0,True,G2r,Hebt ghi ons vaders gheplant.,hebt ghi ons vaders gheplant,hebt ghi ons uaders gheplant
1540_souterliedekens,body,2749,0,True,G2r,Dat lant en hebben sij niet te deel,dat lant en hebben sij niet te deel,dat lant en hebben sii niet te deel
1540_souterliedekens,body,2750,0,True,G2r,"Vercreghen, doer haer eyghen sweert",vercreghen doer haer eyghen sweert,uercreghen doer haer eyghen sweert
1540_souterliedekens,body,2751,0,True,G2r,Haer macht en halper niet toe veel,haer macht en halper niet toe veel,haer macht en halper niet toe ueel
1540_souterliedekens,body,2752,0,True,G2r,Alleen waert ghi dees glory weert.,alleen waert ghi dees glory weert,alleen waert ghi dees glory weert
1540_souterliedekens,body,2753,0,True,G2r,Dat ghi v aensicht op haer sloecht,dat ghi v aensicht op haer sloecht,dat ghi u aensicht op haer sloecht
1540_souterliedekens,body,2754,0,True,G2r,Want ghi haer hadt wtuercoren,want ghi haer hadt wtuercoren,want ghi haer hadt wtuercoren
1540_souterliedekens,body,2755,0,True,G2r,Hebt ghijt haer toe gheuoecht.,hebt ghijt haer toe gheuoecht,hebt ghiit haer toe gheuoecht
1540_souterliedekens,body,2756,0,True,G2r,Ghi selue zijt mijn Coninck goet,ghi selue zijt mijn coninck goet,ghi selue ziit miin coninck goet
1540_souterliedekens,body,2757,0,True,G2r,Die Iacob gont v salicheyt,die iacob gont v salicheyt,die iacob gont u salicheyt
1540_souterliedekens,body,2758,0,True,G2r,Doer v soe zijn wij wel ghemoet,doer v soe zijn wij wel ghemoet,doer u soe ziin wii wel ghemoet
1540_souterliedekens,body,2759,0,True,G2r,Teghens alle vyants leyt,teghens alle vyants leyt,teghens alle uyants leyt
1540_souterliedekens,body,2760,0,True,G2r,Want eyghen cracht my niet en baet,want eyghen cracht my niet en baet,want eyghen cracht my niet en baet
1540_souterliedekens,body,2761,0,True,G2r,Ghi woudt ons wel bewaren,ghi woudt ons wel bewaren,ghi woudt ons wel bewaren
1540_souterliedekens,body,2762,0,True,G2r,Beschamen die ons haet.,beschamen die ons haet,beschamen die ons haet
1540_souterliedekens,body,2763,0,True,G2r,Wij sullen God (soe dat betaemt),wij sullen god soe dat betaemt,wii sullen god soe dat betaemt
1540_souterliedekens,body,2764,0,True,G2v,Vwen naem hier prisen seer,vwen naem hier prisen seer,uwen naem hier prisen seer
1540_souterliedekens,body,2765,0,True,G2v,Maer waer om hebdy beschaemt?,maer waer om hebdy beschaemt,maer waer om hebdy beschaemt
1540_souterliedekens,body,2766,0,True,G2v,Ghi en gaet met ons niet meer.,ghi en gaet met ons niet meer,ghi en gaet met ons niet meer
1540_souterliedekens,body,2767,0,True,G2v,Van v zijn wij te rug ghekeert,van v zijn wij te rug ghekeert,uan u ziin wii te rug ghekeert
1540_souterliedekens,body,2768,0,True,G2v,Ons vyanden die ons haten,ons vyanden die ons haten,ons uyanden die ons haten
1540_souterliedekens,body,2769,0,True,G2v,Die hebben ons verneert.,die hebben ons verneert,die hebben ons uerneert
1540_souterliedekens,body,2770,0,True,G2v,Als scapen die daer gaen ter doot,als scapen die daer gaen ter doot,als scapen die daer gaen ter doot
1540_souterliedekens,body,2771,0,True,G2v,Hebt ghi ons voer een cleyn ghelt,hebt ghi ons voer een cleyn ghelt,hebt ghi ons uoer een cleyn ghelt
1540_souterliedekens,body,2772,0,True,G2v,"Vercocht v volck, cleyn en groot",vercocht v volck cleyn en groot,uercocht u uolck cleyn en groot
1540_souterliedekens,body,2773,0,True,G2v,Ons tot een scande ghestelt.,ons tot een scande ghestelt,ons tot een scande ghestelt
1540_souterliedekens,body,2774,0,True,G2v,"Die Heydens hebben ons beghect,",die heydens hebben ons beghect,die heydens hebben ons beghect
1540_souterliedekens,body,2775,0,True,G2v,Altijt is dit in onse sinnen,altijt is dit in onse sinnen,altiit is dit in onse sinnen
1540_souterliedekens,body,2776,0,True,G2v,Dese schand ons seer bedect.,dese schand ons seer bedect,dese schand ons seer bedect
1540_souterliedekens,body,2777,0,True,G2v,Om dat wij hooren desen spijt,om dat wij hooren desen spijt,om dat wii hooren desen spiit
1540_souterliedekens,body,2778,0,True,G2v,Daer om verdraghen wij dit al,daer om verdraghen wij dit al,daer om uerdraghen wii dit al
1540_souterliedekens,body,2779,0,True,G2v,Nochtans o Heer tot gheender tijt,nochtans o heer tot gheender tijt,nochtans o heer tot gheender tiit
1540_souterliedekens,body,2780,0,True,G2v,Hoort ghi hier van onsen val.,hoort ghi hier van onsen val,hoort ghi hier uan onsen ual
1540_souterliedekens,body,2781,0,True,G2v,Dat wij vergheten v verbont,dat wij vergheten v verbont,dat wii uergheten u uerbont
1540_souterliedekens,body,2782,0,True,G2v,Ons hert en sal niet wijcken,ons hert en sal niet wijcken,ons hert en sal niet wiicken
1540_souterliedekens,body,2783,0,True,G2v,"Van v, tot gheender stont.",van v tot gheender stont,uan u tot gheender stont
1540_souterliedekens,body,2784,0,True,G2v,Ghi hebt ons alsoe willen setten,ghi hebt ons alsoe willen setten,ghi hebt ons alsoe willen setten
1540_souterliedekens,body,2785,0,True,G2v,Voeghen metter doot ghemeen,voeghen metter doot ghemeen,uoeghen metter doot ghemeen
1540_souterliedekens,body,2786,0,True,G2v,Als oft wij op v niet en letten,als oft wij op v niet en letten,als oft wii op u niet en letten
1540_souterliedekens,body,2787,0,True,G2v,Noch aenriepen v alleen,noch aenriepen v alleen,noch aenriepen u alleen
1540_souterliedekens,body,2788,0,True,G2v,"Nu segt, mocht God dit eysschen dan",nu segt mocht god dit eysschen dan,nu segt mocht god dit eysschen dan
1540_souterliedekens,body,2789,0,True,G2v,Want hy kendt al ons herten,want hy kendt al ons herten,want hy kendt al ons herten
1540_souterliedekens,body,2790,0,True,G2v,Hoe dat daer niet is an.,hoe dat daer niet is an,hoe dat daer niet is an
1540_souterliedekens,body,2791,0,True,G2v,Als scapen die daer steruen sellen,als scapen die daer steruen sellen,als scapen die daer steruen sellen
1540_souterliedekens,body,2792,0,True,G2v,Worden wij ter doot ghebracht,worden wij ter doot ghebracht,worden wii ter doot ghebracht
1540_souterliedekens,body,2793,0,True,G2v,"Staet op, en laet ons soe niet quellen",staet op en laet ons soe niet quellen,staet op en laet ons soe niet quellen
1540_souterliedekens,body,2794,0,True,G2v,Dat ghi ons eewich veracht,dat ghi ons eewich veracht,dat ghi ons eewich ueracht
1540_souterliedekens,body,2795,0,True,G2v,Waer om onttrect ghi dijn aensicht,waer om onttrect ghi dijn aensicht,waer om onttrect ghi diin aensicht
1540_souterliedekens,body,2796,0,True,G2v,En wilt mijn druck vergheten,en wilt mijn druck vergheten,en wilt miin druck uergheten
1540_souterliedekens,body,2797,0,True,G2v,Daer ick in ben ghesticht.,daer ick in ben ghesticht,daer ick in ben ghesticht
1540_souterliedekens,body,2798,0,True,G2v,"Als stof, soe is mijn siel vercleynt",als stof soe is mijn siel vercleynt,als stof soe is miin siel uercleynt
1540_souterliedekens,body,2799,0,True,G3r,Onsen buyck leyt ter aerden schier,onsen buyck leyt ter aerden schier,onsen buyck leyt ter aerden schier
1540_souterliedekens,body,2800,0,True,G3r,Staet op: en v ghenaden seynt,staet op en v ghenaden seynt,staet op en u ghenaden seynt
1540_souterliedekens,body,2801,0,True,G3r,Heer verlost: en maect ons fier,heer verlost en maect ons fier,heer uerlost en maect ons fier
1540_souterliedekens,body,2802,0,True,G3r,Alleen doer uwen grooten naem.,alleen doer uwen grooten naem,alleen doer uwen grooten naem
1540_souterliedekens,body,2803,0,True,G3r,Om dit van v te bidden,om dit van v te bidden,om dit uan u te bidden
1540_souterliedekens,body,2804,0,True,G3r,Heer ick my niet en schaem.,heer ick my niet en schaem,heer ick my niet en schaem
1540_souterliedekens,head,2805,0,False,G3r,§ Den .xliiij. psalm.,den xliiij psalm,den xliiii psalm
1540_souterliedekens,head,2805,1,True,G3r,Eructauit cor meum verbum bonum Nae de wise Die voghelkens inder muyten die singhen haren tijt,eructauit cor meum verbum bonum nae de wise die voghelkens inder muyten die singhen haren tijt,eructauit cor meum uerbum bonum nae de wise die uoghelkens inder muyten die singhen haren tiit
1540_souterliedekens,body,2806,0,True,G3r,Mijn hert wat goets wou dichten,mijn hert wat goets wou dichten,miin hert wat goets wou dichten
1540_souterliedekens,body,2807,0,True,G3r,En dat tot Sconincx eer,en dat tot sconincx eer,en dat tot sconincx eer
1540_souterliedekens,body,2808,0,True,G3r,Mijn tong sal haer soe stichten,mijn tong sal haer soe stichten,miin tong sal haer soe stichten
1540_souterliedekens,body,2809,0,True,G3r,Al const si scriuen seer,al const si scriuen seer,al const si scriuen seer
1540_souterliedekens,body,2810,0,True,G3r,Die schoonste tallen tiden,die schoonste tallen tiden,die schoonste tallen tiden
1540_souterliedekens,body,2811,0,True,G3r,"Sijt ghi, en gracioos",sijt ghi en gracioos,siit ghi en gracioos
1540_souterliedekens,body,2812,0,True,G3r,God wou ghebenediden,god wou ghebenediden,god wou ghebenediden
1540_souterliedekens,body,2813,0,True,G3r,En bewaren v altoos.,en bewaren v altoos,en bewaren u altoos
1540_souterliedekens,body,2814,0,True,G3r,U sweerdt wilt nv om gorden,u sweerdt wilt nv om gorden,u sweerdt wilt nu om gorden
1540_souterliedekens,body,2815,0,True,G3r,Ghi die daer machtich zijt,ghi die daer machtich zijt,ghi die daer machtich ziit
1540_souterliedekens,body,2816,0,True,G3r,Ende wilt gheluckich worden,ende wilt gheluckich worden,ende wilt gheluckich worden
1540_souterliedekens,body,2817,0,True,G3r,V schoonheyt v verblijt.,v schoonheyt v verblijt,u schoonheyt u uerbliit
1540_souterliedekens,body,2818,0,True,G3r,Om dijn warachtichede,om dijn warachtichede,om diin warachtichede
1540_souterliedekens,body,2819,0,True,G3r,"End v gherechticheyt,",end v gherechticheyt,end u gherechticheyt
1540_souterliedekens,body,2820,0,True,G3r,Daer toe v goetheyt mede,daer toe v goetheyt mede,daer toe u goetheyt mede
1540_souterliedekens,body,2821,0,True,G3r,Die v wonderlijck gheleyt.,die v wonderlijck gheleyt,die u wonderliick gheleyt
1540_souterliedekens,body,2822,0,True,G3r,En met v scherpe pilen,en met v scherpe pilen,en met u scherpe pilen
1540_souterliedekens,body,2823,0,True,G3r,Daer ghi me schieten selt,daer ghi me schieten selt,daer ghi me schieten selt
1540_souterliedekens,body,2824,0,True,G3v,In toecomenden wilen,in toecomenden wilen,in toecomenden wilen
1540_souterliedekens,body,2825,0,True,G3v,Sullen sij zijn gheuelt.,sullen sij zijn gheuelt,sullen sii ziin gheuelt
1540_souterliedekens,body,2826,0,True,G3v,V stoel sal ewich bliuen,v stoel sal ewich bliuen,u stoel sal ewich bliuen
1540_souterliedekens,body,2827,0,True,G3v,Die scepter van v rijck,die scepter van v rijck,die scepter uan u riick
1540_souterliedekens,body,2828,0,True,G3v,Niemant mach v verdriuen,niemant mach v verdriuen,niemant mach u uerdriuen
1540_souterliedekens,body,2829,0,True,G3v,Heer bewaert ons al ghelijck.,heer bewaert ons al ghelijck,heer bewaert ons al gheliick
1540_souterliedekens,body,2830,0,True,G3v,Dat goet wout ghi beminnen,dat goet wout ghi beminnen,dat goet wout ghi beminnen
1540_souterliedekens,body,2831,0,True,G3v,En hebt dat quaet ghehaet,en hebt dat quaet ghehaet,en hebt dat quaet ghehaet
1540_souterliedekens,body,2832,0,True,G3v,Daer om met bliden sinnen,daer om met bliden sinnen,daer om met bliden sinnen
1540_souterliedekens,body,2833,0,True,G3v,Soe coemt v God te baet,soe coemt v god te baet,soe coemt u god te baet
1540_souterliedekens,body,2834,0,True,G3v,Met oly van zijn gracy,met oly van zijn gracy,met oly uan ziin gracy
1540_souterliedekens,body,2835,0,True,G3v,Daer toe een goeden roock,daer toe een goeden roock,daer toe een goeden roock
1540_souterliedekens,body,2836,0,True,G3v,En v met delectacy,en v met delectacy,en u met delectacy
1540_souterliedekens,body,2837,0,True,G3v,Sconincx dochteren eeren oock.,sconincx dochteren eeren oock,sconincx dochteren eeren oock
1540_souterliedekens,body,2838,0,True,G3v,Die Coninghin besiden,die coninghin besiden,die coninghin besiden
1540_souterliedekens,body,2839,0,True,G3v,Stout in een gulden stuck,stout in een gulden stuck,stout in een gulden stuck
1540_souterliedekens,body,2840,0,True,G3v,"Hoort dochter, wilt verbliden",hoort dochter wilt verbliden,hoort dochter wilt uerbliden
1540_souterliedekens,body,2841,0,True,G3v,En hoort nae dit gheluck,en hoort nae dit gheluck,en hoort nae dit gheluck
1540_souterliedekens,body,2842,0,True,G3v,V volck wilt vergheten,v volck wilt vergheten,u uolck wilt uergheten
1540_souterliedekens,body,2843,0,True,G3v,End oock ws vaders hof,end oock ws vaders hof,end oock ws uaders hof
1540_souterliedekens,body,2844,0,True,G3v,Int Sconincx herte gheseten,int sconincx herte gheseten,int sconincx herte gheseten
1540_souterliedekens,body,2845,0,True,G3v,Sult ghi zijn met grooten lof.,sult ghi zijn met grooten lof,sult ghi ziin met grooten lof
1540_souterliedekens,body,2846,0,True,G3v,Met ghiften ende gauen,met ghiften ende gauen,met ghiften ende gauen
1540_souterliedekens,body,2847,0,True,G3v,Sullen aenbidden dy,sullen aenbidden dy,sullen aenbidden dy
1540_souterliedekens,body,2848,0,True,G3v,Al die rijck zijn van hauen,al die rijck zijn van hauen,al die riick ziin uan hauen
1540_souterliedekens,body,2849,0,True,G3v,Die dochteren van Tyri.,die dochteren van tyri,die dochteren uan tyri
1540_souterliedekens,body,2850,0,True,G3v,Dees glory (wilt dit vaten),dees glory wilt dit vaten,dees glory wilt dit uaten
1540_souterliedekens,body,2851,0,True,G3v,Van dese Coninghin,van dese coninghin,uan dese coninghin
1540_souterliedekens,body,2852,0,True,G3v,Is bouen allen maten,is bouen allen maten,is bouen allen maten
1540_souterliedekens,body,2853,0,True,G3v,Ghi verhooret wten sin.,ghi verhooret wten sin,ghi uerhooret wten sin
1540_souterliedekens,body,2854,0,True,G3v,Met cleederen schoon en reyne,met cleederen schoon en reyne,met cleederen schoon en reyne
1540_souterliedekens,body,2855,0,True,G3v,Den Coninck wort si ghebrocht,den coninck wort si ghebrocht,den coninck wort si ghebrocht
1540_souterliedekens,body,2856,0,True,G3v,Met ioncfrouwen certeyne,met ioncfrouwen certeyne,met ioncfrouwen certeyne
1540_souterliedekens,body,2857,0,True,G3v,Sy is v toe ghedocht,sy is v toe ghedocht,sy is u toe ghedocht
1540_souterliedekens,body,2858,0,True,G3v,Sij sullen iubileren,sij sullen iubileren,sii sullen iubileren
1540_souterliedekens,body,2859,0,True,G4r,Ten tempel zijn gheleyt,ten tempel zijn gheleyt,ten tempel ziin gheleyt
1540_souterliedekens,body,2860,0,True,G4r,End alle vruecht hanteren,end alle vruecht hanteren,end alle uruecht hanteren
1540_souterliedekens,body,2861,0,True,G4r,Voer des Conincx maiesteyt,voer des conincx maiesteyt,uoer des conincx maiesteyt
1540_souterliedekens,body,2862,0,True,G4r,U zijn kindren gheboren,u zijn kindren gheboren,u ziin kindren gheboren
1540_souterliedekens,body,2863,0,True,G4r,Al voer v vaders fijn,al voer v vaders fijn,al uoer u uaders fiin
1540_souterliedekens,body,2864,0,True,G4r,Als princen wtuercoren,als princen wtuercoren,als princen wtuercoren
1540_souterliedekens,body,2865,0,True,G4r,Die dijns ghedachtich zijn,die dijns ghedachtich zijn,die diins ghedachtich ziin
1540_souterliedekens,body,2866,0,True,G4r,Eewich sonder ophouwen,eewich sonder ophouwen,eewich sonder ophouwen
1540_souterliedekens,body,2867,0,True,G4r,"V lof sij brenghen voort,",v lof sij brenghen voort,u lof sii brenghen uoort
1540_souterliedekens,body,2868,0,True,G4r,Al die v naem betrouwen,al die v naem betrouwen,al die u naem betrouwen
1540_souterliedekens,body,2869,0,True,G4r,Eewelijck soe dat behoort.,eewelijck soe dat behoort,eeweliick soe dat behoort
1540_souterliedekens,head,2870,0,False,G4r,§ Den .xlv. psalm Dominus noster refugium et vir.,den xlv psalm dominus noster refugium et vir,den xlu psalm dominus noster refugium et uir
1540_souterliedekens,head,2870,1,True,G4r,Nae die wise Het voer een knaepken ouer rijn.,nae die wise het voer een knaepken ouer rijn,nae die wise het uoer een knaepken ouer riin
1540_souterliedekens,body,2871,0,True,G4r,GOd is ons toeulucht in der noot,god is ons toeulucht in der noot,god is ons toeulucht in der noot
1540_souterliedekens,body,2872,0,True,G4r,Ons hulper in ons liden groot,ons hulper in ons liden groot,ons hulper in ons liden groot
1540_souterliedekens,body,2873,0,True,G4r,En schenct ons zijn ghenaden,en schenct ons zijn ghenaden,en schenct ons ziin ghenaden
1540_souterliedekens,body,2874,0,True,G4r,Al wort dat aertrijck seer verstoort,al wort dat aertrijck seer verstoort,al wort dat aertriick seer uerstoort
1540_souterliedekens,body,2875,0,True,G4r,Wij en worden niet beladen,wij en worden niet beladen,wii en worden niet beladen
1540_souterliedekens,body,2876,0,True,G4r,Al vielen die berghen inder ze,al vielen die berghen inder ze,al uielen die berghen inder ze
1540_souterliedekens,body,2877,0,True,G4r,En werden gheuoert al van haer ste,en werden gheuoert al van haer ste,en werden gheuoert al uan haer ste
1540_souterliedekens,body,2878,0,True,G4v,Al is die zee verbolghen,al is die zee verbolghen,al is die zee uerbolghen
1540_souterliedekens,body,2879,0,True,G4v,Nochtans en zijn wij niet veruaert,nochtans en zijn wij niet veruaert,nochtans en ziin wii niet ueruaert
1540_souterliedekens,body,2880,0,True,G4v,Van die ons hier veruolghen.,van die ons hier veruolghen,uan die ons hier ueruolghen
1540_souterliedekens,body,2881,0,True,G4v,"Die soete stroom, verstaet den sin",die soete stroom verstaet den sin,die soete stroom uerstaet den sin
1540_souterliedekens,body,2882,0,True,G4v,Die brengt ons stede blischap in,die brengt ons stede blischap in,die brengt ons stede blischap in
1540_souterliedekens,body,2883,0,True,G4v,God heylicht zijn vercoren,god heylicht zijn vercoren,god heylicht ziin uercoren
1540_souterliedekens,body,2884,0,True,G4v,Daer toe zijn tabernakel fijn,daer toe zijn tabernakel fijn,daer toe ziin tabernakel fiin
1540_souterliedekens,body,2885,0,True,G4v,Want sy hem toe behoren.,want sy hem toe behoren,want sy hem toe behoren
1540_souterliedekens,body,2886,0,True,G4v,Want God die coemt de stadt te baet,want god die coemt de stadt te baet,want god die coemt de stadt te baet
1540_souterliedekens,body,2887,0,True,G4v,Vroech smorghens inder dagheraet,vroech smorghens inder dagheraet,uroech smorghens inder dagheraet
1540_souterliedekens,body,2888,0,True,G4v,Die heydens met haer rijcken,die heydens met haer rijcken,die heydens met haer riicken
1540_souterliedekens,body,2889,0,True,G4v,"Die zijn verstoort, God gaf gheluyt",die zijn verstoort god gaf gheluyt,die ziin uerstoort god gaf gheluyt
1540_souterliedekens,body,2890,0,True,G4v,Dat aertrijck moest beswijcken.,dat aertrijck moest beswijcken,dat aertriick moest beswiicken
1540_souterliedekens,body,2891,0,True,G4v,"God is met ons, hem loeft en danct,",god is met ons hem loeft en danct,god is met ons hem loeft en danct
1540_souterliedekens,body,2892,0,True,G4v,"Een sulcken God, die ons ontfanct.",een sulcken god die ons ontfanct,een sulcken god die ons ontfanct
1540_souterliedekens,body,2893,0,True,G4v,Coemt siet zijn groote wercken,coemt siet zijn groote wercken,coemt siet ziin groote wercken
1540_souterliedekens,body,2894,0,True,G4v,"Die hi ghedaen heeft op aertrijck,",die hi ghedaen heeft op aertrijck,die hi ghedaen heeft op aertriick
1540_souterliedekens,body,2895,0,True,G4v,Sijn vrede wilt aenmercken.,sijn vrede wilt aenmercken,siin urede wilt aenmercken
1540_souterliedekens,body,2896,0,True,G4v,"Den boghe, en alle wapen fel",den boghe en alle wapen fel,den boghe en alle wapen fel
1540_souterliedekens,body,2897,0,True,G4v,"Die can hy breken, en bernen snel.",die can hy breken en bernen snel,die can hy breken en bernen snel
1540_souterliedekens,body,2898,0,True,G4v,Verbeyt: en wilt aenschouwen,verbeyt en wilt aenschouwen,uerbeyt en wilt aenschouwen
1540_souterliedekens,body,2899,0,True,G4v,Ick ben v God. Ick sal mijn lof,ick ben v god ick sal mijn lof,ick ben u god ick sal miin lof
1540_souterliedekens,body,2900,0,True,G4v,Ter werelt wel behouwen.,ter werelt wel behouwen,ter werelt wel behouwen
1540_souterliedekens,body,2901,0,True,G4v,God die daer is van grooter cracht,god die daer is van grooter cracht,god die daer is uan grooter cracht
1540_souterliedekens,body,2902,0,True,G4v,Die blijft bi ons dach ende nacht,die blijft bi ons dach ende nacht,die bliift bi ons dach ende nacht
1540_souterliedekens,body,2903,0,True,G4v,En hi sal ons ontfanghen,en hi sal ons ontfanghen,en hi sal ons ontfanghen
1540_souterliedekens,body,2904,0,True,G4v,Want Iacobs God is hi ghenaemt,want iacobs god is hi ghenaemt,want iacobs god is hi ghenaemt
1540_souterliedekens,body,2905,0,True,G4v,Nae hem staet ons verlanghen,nae hem staet ons verlanghen,nae hem staet ons uerlanghen
1540_souterliedekens,head,2906,0,False,G4v,§ Den .xlvi. psalm Omnes gentes.,den xlvi psalm omnes gentes,den xlui psalm omnes gentes
1540_souterliedekens,head,2906,1,False,G4v,Nade wise Een nyeu liet wy heffen aen.,nade wise een nyeu liet wy heffen aen,nade wise een nyeu liet wy heffen aen
1540_souterliedekens,head,2906,2,True,G4v,Oft op die wise van desen voergaenden.psalm,oft op die wise van desen voergaenden psalm,oft op die wise uan desen uoergaenden psalm
1540_souterliedekens,body,2907,0,True,G4v,GHi menschen hier op aerden al,ghi menschen hier op aerden al,ghi menschen hier op aerden al
1540_souterliedekens,body,2908,0,True,G4v,Weest vrolijc ende,weest vrolijc ende,weest uroliic ende
1540_souterliedekens,body,2909,0,True,G5r,maect ghescal,maect ghescal,maect ghescal
1540_souterliedekens,body,2910,0,True,G5r,Den Heer wilt glory gheuen,den heer wilt glory gheuen,den heer wilt glory gheuen
1540_souterliedekens,body,2911,0,True,G5r,Hy is ons coninc in dit dal,hy is ons coninc in dit dal,hy is ons coninc in dit dal
1540_souterliedekens,body,2912,0,True,G5r,Een Heer seer hooch verheuen.,een heer seer hooch verheuen,een heer seer hooch uerheuen
1540_souterliedekens,body,2913,0,True,G5r,Dat volck maect hi ons onderdaen,dat volck maect hi ons onderdaen,dat uolck maect hi ons onderdaen
1540_souterliedekens,body,2914,0,True,G5r,Dat sij Gods woerden cleuen aen.,dat sij gods woerden cleuen aen,dat sii gods woerden cleuen aen
1540_souterliedekens,body,2915,0,True,G5r,Hy heeft ons wtuercoren,hy heeft ons wtuercoren,hy heeft ons wtuercoren
1540_souterliedekens,body,2916,0,True,G5r,Dat wij zijn erue hier ontfaen,dat wij zijn erue hier ontfaen,dat wii ziin erue hier ontfaen
1540_souterliedekens,body,2917,0,True,G5r,Sijn salicheyt oorboren.,sijn salicheyt oorboren,siin salicheyt oorboren
1540_souterliedekens,body,2918,0,True,G5r,Met vruechden God ten hemel clam,met vruechden god ten hemel clam,met uruechden god ten hemel clam
1540_souterliedekens,body,2919,0,True,G5r,Met een basuyn hi daer toe quam,met een basuyn hi daer toe quam,met een basuyn hi daer toe quam
1540_souterliedekens,body,2920,0,True,G5r,Sijn lof wilt vrolijck singhen,sijn lof wilt vrolijck singhen,siin lof wilt uroliick singhen
1540_souterliedekens,body,2921,0,True,G5r,Want onse cranckheyt hi benam,want onse cranckheyt hi benam,want onse cranckheyt hi benam
1540_souterliedekens,body,2922,0,True,G5r,Loeft hem in allen dinghen.,loeft hem in allen dinghen,loeft hem in allen dinghen
1540_souterliedekens,body,2923,0,True,G5r,God is een Coninck opter aerdt,god is een coninck opter aerdt,god is een coninck opter aerdt
1540_souterliedekens,body,2924,0,True,G5r,Daer om soe loeft hem: hi yst waerdt,daer om soe loeft hem hi yst waerdt,daer om soe loeft hem hi yst waerdt
1540_souterliedekens,body,2925,0,True,G5r,Maer wijsheyt wilt hantieren,maer wijsheyt wilt hantieren,maer wiisheyt wilt hantieren
1540_souterliedekens,body,2926,0,True,G5r,Als ghi hem loeft: want hijt begaerdt,als ghi hem loeft want hijt begaerdt,als ghi hem loeft want hiit begaerdt
1540_souterliedekens,body,2927,0,True,G5r,V hert laet iubilieren.,v hert laet iubilieren,u hert laet iubilieren
1540_souterliedekens,body,2928,0,True,G5r,Sijn rijck is ouer al ghemeyn.,sijn rijck is ouer al ghemeyn,siin riick is ouer al ghemeyn
1540_souterliedekens,body,2929,0,True,G5r,"Sijn stoel is heylich, ende reyn",sijn stoel is heylich ende reyn,siin stoel is heylich ende reyn
1540_souterliedekens,body,2930,0,True,G5r,Daer hy is op gheseten,daer hy is op gheseten,daer hy is op gheseten
1540_souterliedekens,body,2931,0,True,G5r,Sijn heerlijcheyt die is certeyn,sijn heerlijcheyt die is certeyn,siin heerliicheyt die is certeyn
1540_souterliedekens,body,2932,0,True,G5r,"Seer groot, en onghemeten.",seer groot en onghemeten,seer groot en onghemeten
1540_souterliedekens,body,2933,0,True,G5r,Die Princen waren wel bedacht,die princen waren wel bedacht,die princen waren wel bedacht
1540_souterliedekens,body,2934,0,True,G5r,Sij stelden haer onder gods macht,sij stelden haer onder gods macht,sii stelden haer onder gods macht
1540_souterliedekens,body,2935,0,True,G5r,Sijn macht moeten si eeren,sijn macht moeten si eeren,siin macht moeten si eeren
1540_souterliedekens,body,2936,0,True,G5r,Al worden si seer hooch gheacht,al worden si seer hooch gheacht,al worden si seer hooch gheacht
1540_souterliedekens,body,2937,0,True,G5r,Al zijn sy groote Heeren.,al zijn sy groote heeren,al ziin sy groote heeren
1540_souterliedekens,head,2938,0,False,G5v,§ Den .xlvij. psalm Magnus Dominus et laudabilis.,den xlvij psalm magnus dominus et laudabilis,den xluii psalm magnus dominus et laudabilis
1540_souterliedekens,head,2938,1,True,G5v,"Na die wise Den dach en wil niet verborghen zijn, het is schoon.",na die wise den dach en wil niet verborghen zijn het is schoon,na die wise den dach en wil niet uerborghen ziin het is schoon
